Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.91968140597984,3.18621684159723,2.35530557600481,39.0884504925323,60.2223065818976,24.9798985848811,16.0683932715219,13.7130978744029,12.0207219150198,100,4242.60304690429,6.99188430404152,89.7186206808714,12,10
9.91968713168862,3.186211303608,2.35525659899167,39.0884719099902,60.2224125289965,24.9798885316942,16.0683831033019,13.7131366725303,12.020697153523,100,4242.62271047895,6.99187221295045,89.7189147637514,12,10
9.91969285032491,3.18620577207615,2.3552076790159,39.0884933009853,60.2225183494918,24.9798784876917,16.0683729457383,13.713175424286,12.0206724197751,100,4242.6423504581,6.99186013597289,89.7192084934302,12,10
9.91969856189709,3.18620024699473,2.35515881601651,39.0885146655486,60.2226240435247,24.979868452868,16.068362798822,13.7132141297218,12.0206477137486,100,4242.66196686837,6.99184807309358,89.7195018703059,12,10
9.91970426641344,3.18619472835682,2.35511000993222,39.0885360037117,60.2227296112375,24.9798584272181,16.0683526625436,13.7132527888898,12.0206230354154,100,4242.68155973628,6.99183602429734,89.7197948947766,12,10
9.91970996388229,3.18618921615547,2.35506126070214,39.0885573155052,60.2228350527707,24.979848410737,16.068342536894,13.7132914018415,12.020598384748,100,4242.70112908822,6.99182398956904,89.720087567239,12,10
9.91971565431193,3.18618371038379,2.35501256826512,39.0885786009604,60.2229403682664,24.9798384034193,16.0683324218638,13.7133299686288,12.0205737617185,100,4242.72067495077,6.99181196889352,89.7203798880905,12,10
9.91972133771067,3.18617821103484,2.35496393256045,39.0885998601083,60.2230455578647,24.9798284052599,16.0683223174439,13.7133684893034,12.0205491662995,100,4242.74019735027,6.9917999622556,89.7206718577275,12,10
9.91972701408678,3.18617271810171,2.35491535352719,39.08862109298,60.2231506217078,24.9798184162533,16.0683122236249,13.7134069639167,12.0205245984631,100,4242.7596963133,6.99178796964018,89.7209634765465,12,10
9.91973268344855,3.18616723157752,2.3548668311044,39.0886422996065,60.2232555599353,24.9798084363945,16.0683021403976,13.7134453925205,12.0205000581816,100,4242.77917186604,6.99177599103216,89.7212547449428,12,10
9.91973834580423,3.18616175145536,2.35481836523161,39.0886634800186,60.2233603726888,24.9797984656782,16.0682920677529,13.713483775166,12.0204755454276,100,4242.79862403501,6.99176402641644,89.7215456633119,12,10
9.91974400116208,3.18615627772835,2.35476995584798,39.0886846342474,60.2234650601079,24.9797885040991,16.0682820056814,13.7135221119049,12.0204510601733,100,4242.81805284646,6.99175207577793,89.721836232049,12,10
9.91974964953034,3.1861508103896,2.35472160289294,39.0887057623235,60.2235696223335,24.979778551652,16.0682719541739,13.7135604027885,12.0204266023913,100,4242.83745832673,6.99174013910153,89.7221264515485,12,10
9.91975529091726,3.18614534943224,2.35467330630581,39.0887268642781,60.2236740595059,24.9797686083318,16.0682619132212,13.7135986478681,12.0204021720539,100,4242.85684050211,6.99172821637227,89.7224163222047,12,10
9.91976092533105,3.1861398948494,2.35462506602624,39.0887479401417,60.2237783717652,24.9797586741331,16.0682518828142,13.713636847195,12.0203777691335,100,4242.8761993988,6.99171630757504,89.7227058444111,12,10
9.91976655277995,3.18613444663421,2.35457688199369,39.0887689899452,60.223882559251,24.9797487490507,16.0682418629436,13.7136750008205,12.0203533936028,100,4242.8955350431,6.99170441269482,89.7229950185613,12,10
9.91977217327217,3.18612900477981,2.35452875414768,39.0887900137194,60.2239866221032,24.9797388330791,16.0682318536001,13.7137131087959,12.0203290454342,100,4242.91484746116,6.9916925317166,89.7232838450483,12,10
9.9197777868159,3.18612356927937,2.35448068242789,39.0888110114949,60.2240905604617,24.9797289262132,16.0682218547745,13.7137511711722,12.0203047246001,100,4242.93413667919,6.99168066462537,89.7235723242645,12,10
9.91978339341934,3.18611814012603,2.35443266677419,39.0888319833025,60.224194374466,24.9797190284481,16.0682118664578,13.7137891880003,12.0202804310734,100,4242.95340272328,6.99166881140619,89.7238604566023,12,10
9.91978899309068,3.18611271731295,2.35438470712614,39.0888529291727,60.2242980642554,24.9797091397779,16.0682018886407,13.7138271593316,12.0202561648262,100,4242.97264561963,6.99165697204407,89.7241482424536,12,10
9.91979458583809,3.1861073008333,2.35433680342368,39.0888738491361,60.2244016299693,24.9796992601978,16.068191921314,13.713865085217,12.0202319258314,100,4242.99186539432,6.99164514652401,89.7244356822092,12,10
9.91980017166974,3.18610189068026,2.35428895560648,39.0888947432235,60.224505071747,24.9796893897023,16.0681819644685,13.7139029657075,12.0202077140617,100,4243.01106207344,6.99163333483112,89.7247227762606,12,10
9.9198057505938,3.18609648684701,2.35424116361463,39.0889156114654,60.2246083897268,24.9796795282861,16.0681720180951,13.7139408008539,12.0201835294893,100,4243.03023568296,6.99162153695042,89.7250095249985,12,10
9.91981132261838,3.18609108932673,2.35419342738817,39.0889364538921,60.2247115840484,24.979669675944,16.0681620821845,13.7139785907069,12.0201593720873,100,4243.04938624897,6.99160975286702,89.7252959288126,12,10
9.91981688775167,3.18608569811262,2.354145746867,39.0889572705341,60.22481465485,24.9796598326707,16.0681521567276,13.7140163353175,12.0201352418281,100,4243.06851379741,6.99159798256605,89.7255819880932,12,10
9.91982244600175,3.18608031319788,2.35409812199129,39.0889780614221,60.2249176022701,24.979649998461,16.0681422417153,13.7140540347364,12.0201111386846,100,4243.08761835428,6.99158622603256,89.7258677032293,12,10
9.91982799737679,3.18607493457571,2.3540505527011,39.0889988265862,60.2250204264473,24.9796401733094,16.0681323371383,13.7140916890142,12.0200870626294,100,4243.10669994552,6.99157448325172,89.7261530746103,12,10
9.91983354188487,3.18606956223934,2.35400303893664,39.0890195660571,60.2251231275201,24.9796303572109,16.0681224429875,13.7141292982016,12.0200630136354,100,4243.12575859703,6.99156275420864,89.7264381026245,12,10
9.91983907953411,3.18606419618197,2.35395558063846,39.0890402798648,60.2252257056263,24.9796205501597,16.0681125592538,13.714166862349,12.0200389916752,100,4243.1447943347,6.99155103888852,89.7267227876605,12,10
9.9198446103326,3.18605883639683,2.3539081777464,39.0890609680398,60.2253281609034,24.979610752151,16.068102685928,13.7142043815074,12.0200149967216,100,4243.16380718435,6.99153933727648,89.727007130106,12,10
9.91985013428843,3.18605348287715,2.35386083020114,39.0890816306124,60.2254304934909,24.9796009631793,16.068092823001,13.7142418557269,12.0199910287474,100,4243.18279717195,6.99152764935771,89.7272911303483,12,10
9.91985565140967,3.18604813561617,2.35381353794293,39.0891022676128,60.225532703525,24.9795911832391,16.0680829704636,13.7142792850581,12.0199670877254,100,4243.20176432319,6.99151597511738,89.7275747887745,12,10
9.91986116170441,3.18604279460714,2.35376630091235,39.0891228790712,60.2256347911443,24.9795814123254,16.0680731283068,13.7143166695512,12.0199431736286,100,4243.22070866383,6.99150431454078,89.7278581057713,12,10
9.91986666518069,3.1860374598433,2.35371911905003,39.0891434650177,60.2257367564855,24.9795716504325,16.0680632965212,13.7143540092567,12.0199192864299,100,4243.23963021976,6.99149266761307,89.728141081725,12,10
9.91987216184656,3.18603213131792,2.35367199229631,39.0891640254827,60.225838599686,24.9795618975555,16.0680534750979,13.7143913042249,12.0198954261019,100,4243.25852901655,6.9914810343195,89.7284237170215,12,10
9.91987765171008,3.18602680902424,2.35362492059204,39.0891845604961,60.2259403208834,24.9795521536889,16.0680436640276,13.7144285545058,12.0198715926177,100,4243.27740508001,6.9914694146453,89.7287060120462,12,10
9.91988313477927,3.18602149295555,2.35357790387775,39.0892050700879,60.2260419202145,24.9795424188272,16.0680338633014,13.7144657601499,12.0198477859502,100,4243.29625843583,6.99145780857575,89.728987967184,12,10
9.91988861106217,3.18601618310512,2.35353094209432,39.0892255542882,60.2261433978162,24.9795326929654,16.0680240729101,13.7145029212071,12.0198240060724,100,4243.31508910958,6.99144621609615,89.7292695828199,12,10
9.91989408056678,3.18601087946623,2.35348403518253,39.0892460131273,60.2262447538255,24.9795229760978,16.0680142928445,13.7145400377275,12.0198002529574,100,4243.33389712698,6.99143463719175,89.7295508593382,12,10
9.91989954330111,3.18600558203216,2.35343718308314,39.0892664466349,60.2263459883787,24.9795132682194,16.0680045230955,13.7145771097613,12.0197765265781,100,4243.35268251354,6.99142307184788,89.7298317971228,12,10
9.91990499927318,3.18600029079622,2.35339038573716,39.0892868548409,60.2264471016127,24.9795035693247,16.0679947636542,13.7146141373584,12.0197528269074,100,4243.37144529489,6.99141152004987,89.7301123965575,12,10
9.91991044849095,3.1859950057517,2.35334364308579,39.0893072377755,60.2265480936634,24.9794938794082,16.0679850145114,13.7146511205684,12.0197291539185,100,4243.39018549662,6.99139998178302,89.7303926580249,12,10
9.91991589096242,3.18598972689192,2.35329695506954,39.0893275954683,60.2266489646678,24.9794841984647,16.0679752756579,13.7146880594418,12.0197055075844,100,4243.4089031442,6.99138845703268,89.7306725819079,12,10
9.91992132669556,3.18598445421017,2.35325032162996,39.0893479279492,60.226749714761,24.9794745264889,16.0679655470849,13.714724954028,12.0196818878783,100,4243.42759826311,6.99137694578426,89.7309521685892,12,10
9.91992675569834,3.18597918769978,2.35320374270782,39.0893682352482,60.2268503440796,24.9794648634754,16.067955828783,13.7147618043771,12.0196582947731,100,4243.44627087885,6.99136544802307,89.7312314184506,12,10
9.9199321779787,3.18597392735408,2.35315721824452,39.0893885173948,60.226950852759,24.9794552094188,16.0679461207433,13.7147986105385,12.0196347282421,100,4243.46492101685,6.99135396373451,89.7315103318735,12,10
9.91993759354459,3.18596867316639,2.35311074818122,39.089408774419,60.2270512409349,24.9794455643137,16.0679364229567,13.7148353725621,12.0196111882583,100,4243.4835487026,6.99134249290401,89.7317889092394,12,10
9.91994300240395,3.18596342513006,2.35306433245933,39.0894290063504,60.2271515087436,24.9794359281547,16.0679267354141,13.7148720904974,12.019587674795,100,4243.5021539614,6.99133103551694,89.7320671509287,12,10
9.91994840456472,3.18595818323843,2.35301797102005,39.0894492132188,60.2272516563197,24.9794263009366,16.0679170581064,13.714908764394,12.0195641878253,100,4243.52073681861,6.9913195915588,89.7323450573221,12,10
9.91995380003481,3.18595294748484,2.35297166380485,39.0894693950536,60.2273516837986,24.9794166826539,16.0679073910247,13.7149453943015,12.0195407273226,100,4243.53929729967,6.99130816101495,89.7326226287997,12,10
9.91995918882213,3.18594771786266,2.35292541075529,39.0894895518847,60.2274515913156,24.9794070733014,16.0678977341598,13.7149819802694,12.0195172932599,100,4243.55783542988,6.9912967438709,89.7328998657411,12,10
9.91996457093459,3.18594249436525,2.35287921181259,39.0895096837415,60.2275513790058,24.9793974728734,16.0678880875028,13.7150185223472,12.0194938856106,100,4243.57635123449,6.99128534011208,89.7331767685254,12,10
9.91996994638008,3.18593727698598,2.35283306691878,39.0895297906538,60.2276510470041,24.9793878813648,16.0678784510445,13.715055020584,12.019470504348,100,4243.59484473877,6.99127394972402,89.7334533375316,12,10
9.91997531516649,3.18593206571822,2.35278697601501,39.0895498726508,60.2277505954445,24.9793782987701,16.0678688247759,13.7150914750295,12.0194471494453,100,4243.61331596794,6.99126257269217,89.7337295731383,12,10
9.91998067730169,3.18592686055535,2.35274093904343,39.0895699297621,60.2278500244623,24.9793687250838,16.067859208688,13.7151278857325,12.0194238208759,100,4243.63176494726,6.99125120900208,89.7340054757234,12,10
9.91998603279355,3.18592166149075,2.35269495594525,39.0895899620173,60.2279493341918,24.9793591603005,16.0678496027718,13.7151642527428,12.0194005186132,100,4243.65019170194,6.99123985863924,89.7342810456649,12,10
9.91999138164994,3.18591646851784,2.35264902666256,39.0896099694456,60.2280485247678,24.9793496044151,16.0678400070182,13.7152005761092,12.0193772426304,100,4243.66859625712,6.9912285215892,89.7345562833399,12,10
9.9199967238787,3.18591128163,2.3526031511372,39.0896299520767,60.2281475963233,24.9793400574221,16.0678304214182,13.715236855881,12.019353992901,100,4243.68697863788,6.9912171978375,89.7348311891252,12,10
9.92000205948768,3.18590610082063,2.35255732931097,39.0896499099396,60.228246548993,24.9793305193158,16.0678208459628,13.7152730921072,12.0193307693984,100,4243.70533886933,6.99120588736975,89.7351057633979,12,10
9.92000738848471,3.18590092608316,2.35251156112599,39.089669843064,60.2283453829111,24.9793209900913,16.067811280643,13.7153092848368,12.0193075720961,100,4243.7236769767,6.99119459017148,89.7353800065337,12,10
9.92001271087762,3.18589575741099,2.35246584652413,39.0896897514789,60.2284440982114,24.9793114697427,16.0678017254498,13.7153454341189,12.0192844009673,100,4243.74199298502,6.99118330622828,89.7356539189087,12,10
9.92001802667423,3.18589059479756,2.35242018544739,39.0897096352136,60.2285426950274,24.9793019582649,16.0677921803741,13.7153815400024,12.0192612559858,100,4243.76028691921,6.99117203552577,89.7359275008979,12,10
9.92002333588233,3.18588543823631,2.35237457783785,39.0897294942976,60.2286411734918,24.9792924556523,16.0677826454071,13.7154176025363,12.0192381371249,100,4243.77855880428,6.99116077804958,89.736200752877,12,10
9.92002863850974,3.18588028772064,2.35232902363799,39.0897493287599,60.228739533739,24.9792829618996,16.0677731205397,13.7154536217691,12.0192150443581,100,4243.79680866531,6.99114953378533,89.7364736752199,12,10
9.92003393456424,3.18587514324402,2.35228352278961,39.0897691386295,60.2288377759021,24.9792734770014,16.0677636057629,13.7154895977501,12.0191919776591,100,4243.81503652727,6.99113830271866,89.7367462683014,12,10
9.92003922405362,3.18587000479989,2.35223807523528,39.0897889239358,60.228935900114,24.9792640009522,16.0677541010677,13.7155255305276,12.0191689370014,100,4243.83324241503,6.99112708483523,89.7370185324952,12,10
9.92004450698565,3.18586487238171,2.35219268091708,39.0898086847079,60.2290339065077,24.9792545337466,16.0677446064452,13.7155614201506,12.0191459223583,100,4243.85142635352,6.99111588012071,89.737290468175,12,10
9.9200497833681,3.18585974598294,2.35214733977779,39.0898284209746,60.2291317952157,24.9792450753791,16.0677351218864,13.7155972666674,12.0191229337038,100,4243.86958836762,6.99110468856079,89.7375620757134,12,10
9.92005505320872,3.18585462559705,2.35210205175935,39.0898481327653,60.2292295663708,24.9792356258444,16.0677256473822,13.715633070127,12.0190999710114,100,4243.88772848214,6.99109351014121,89.7378333554836,12,10
9.92006031651526,3.1858495112175,2.35205681680458,39.0898678201088,60.2293272201063,24.979226185137,16.0677161829238,13.7156688305777,12.0190770342546,100,4243.90584672207,6.99108234484761,89.7381043078581,12,10
9.92006557329546,3.18584440283779,2.3520116348559,39.0898874830341,60.2294247565541,24.9792167532515,16.0677067285023,13.7157045480679,12.0190541234072,100,4243.92394311203,6.99107119266578,89.7383749332083,12,10
9.92007082355706,3.18583930045139,2.3519665058559,39.0899071215702,60.2295221758466,24.9792073301824,16.0676972841086,13.7157402226464,12.0190312384429,100,4243.942017677,6.99106005358138,89.7386452319062,12,10
9.92007606730778,3.1858342040518,2.35192142974728,39.089926735746,60.2296194781157,24.9791979159242,16.0676878497338,13.7157758543614,12.0190083793354,100,4243.96007044153,6.99104892758025,89.7389152043231,12,10
9.92008130455532,3.18582911363251,2.35187640647263,39.0899463255902,60.2297166634935,24.9791885104715,16.067678425369,13.7158114432612,12.0189855460584,100,4243.97810143049,6.99103781464812,89.7391848508296,12,10
9.92008653530741,3.18582402918703,2.35183143597482,39.0899658911321,60.2298137321123,24.9791791138189,16.0676690110051,13.7158469893942,12.0189627385856,100,4243.99611066852,6.99102671477076,89.7394541717963,12,10
9.92009175957172,3.18581895070888,2.35178651819666,39.0899854324001,60.2299106841033,24.9791697259612,16.0676596066334,13.7158824928085,12.0189399568908,100,4244.01409818035,6.99101562793398,89.7397231675932,12,10
