Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.03451589326923,3.29006982050983,3.26710518962727,35.6641053415358,41.0765579944226,14.1534744896898,9.84647580216256,6.58135479054312,6.98139399884599,96.2678371281754,1230.55955981806,7.3040978581469,33.967557513555,7,30
9.03461222685944,3.28930771931102,3.26138641809086,35.6646324688855,41.0901286270009,14.1532181453501,9.84709590016092,6.58508938407169,6.98258351871783,96.2736940987276,1230.24244861022,7.30238728417324,33.9699275653799,7,30
9.03467216494267,3.28846405668427,3.25481745204314,35.665018527059,41.1051230584761,14.1529693180334,9.85023423948024,6.59227844811778,6.98362751096158,96.2779836339893,1229.75095706366,7.30046057457497,33.9720687114389,7,30
9.03469525055265,3.28755710112893,3.2475441020357,35.6652587281829,41.1211964918226,14.1527303201234,9.8557518498921,6.60269013744454,6.98450419716085,96.2806525353661,1229.10154384073,7.2983604396664,33.9739305040011,7,30
9.03468175023654,3.28660611957007,3.23972349718287,35.6653512431587,41.137990571852,14.1525032731842,9.86346237055466,6.61602835270924,6.98519432411882,96.2816804795409,1228.31287005106,7.29613245940584,33.97546566286,7,30
9.03463262584151,3.28563104326763,3.23152148223994,35.665297141018,41.1551408008148,14.1522901044373,9.8731385678995,6.63194088831472,6.98568210920121,96.281079344644,1227.4051443106,7.29382424568332,33.976631827952,7,30
9.03454606051172,3.28467148430477,3.22310976499989,35.6651002758605,41.1729447712651,14.1520925967338,9.88451674672791,6.65002880289961,6.98598713438389,96.2788919540054,1226.67936904104,7.29152785029175,33.9773935294305,7,30
9.03442405934871,3.28374497261264,3.21483004220477,35.6647533648527,41.190795804059,14.1519122458456,9.89729557780691,6.66968670452314,6.98610870066256,96.2750373872521,1225.78806788679,7.28928650234884,33.9777877234003,7,30
9.03427036256873,3.2828629900848,3.20683371294814,35.6642644403208,41.2079325883269,14.1517493098507,9.91115020609044,6.69046186485878,6.98602646068963,96.2696048924531,1224.70238586929,7.28713023050197,33.9778100499995,7,30
9.0340889014713,3.28204015951269,3.19922008812512,35.6636484872796,41.2238839268479,14.1516034891949,9.92574611573275,6.71193011796532,6.98572394602786,96.2627609697734,1223.54352648904,7.28509619783252,33.9774158073905,7,30
9.03388399283633,3.28129153428688,3.19211567183658,35.6629212562207,41.238317897557,14.1514748509607,9.94074921342036,6.73363044389617,6.9851993695483,96.2546806246747,1222.36510001666,7.28322251266695,33.9765679188844,7,30
9.03366031994002,3.28063126204102,3.18565076627692,35.6621000426435,41.2509668126256,14.1513639051909,9.95583373530553,6.75509844714344,6.98446622342703,96.2455560293727,1221.19372690543,7.28154513851708,33.9752591327366,7,30
9.03342284020643,3.28007165204157,3.17994791187743,35.6612036114515,41.2616110374158,14.1512711289743,9.97068813727316,6.7758858234281,6.98354898902858,96.2355956827941,1220.04951390783,7.28009573387974,33.9735134529947,7,30
9.03317668129719,3.27962252169333,3.17511380064326,35.660251827282,41.2700788329756,14.1511964577917,9.98501916957969,6.7955743366299,6.98247741409222,96.2250203031336,1218.95157524142,7.27890014052991,33.9713775662129,7,30
9.03292703555652,3.27929084532591,3.17123359452097,35.659265238405,41.2762485644687,14.1511390304221,9.99855492654427,6.81378557505872,6.98128215653031,96.2140582045,1217.91897601529,7.27797756103454,33.9689092799224,7,30
9.03267904925294,3.27908068049416,3.16836785590351,35.6582646539106,41.2800497130008,14.1510972316102,10.0110476247993,6.83018707064076,6.97999288692324,96.2029405990064,1216.97012733212,7.2773403596904,33.9661686872085,7,30
9.03243770824352,3.27899327787073,3.16655188196177,35.6572706999054,41.2814620922379,14.1510689176847,10.0222763967728,6.84449574283752,6.9786382914686,96.1918966656154,1216.12183959059,7.27699427301433,33.9632143117079,7,30
9.03220772882053,3.27902725533318,3.16579663471509,35.6563033612269,41.2805139265866,14.1510516699216,10.0320500531864,6.85647976205769,6.97724684789881,96.1811484580772,1215.38863389792,7.27693876359831,33.9601031229765,7,30
9.03199346070359,3.2791787646233,3.16609023626052,35.6553815437903,41.2772794859075,14.1510429732565,10.0402096206532,6.86595981692591,6.97584740797362,96.1709060421147,1214.7824339299,7.27716735988595,33.9568921393579,7,30
9.03179880533279,3.27944163640736,3.16739940985667,35.6545226854975,41.2718765624501,14.1510402958981,10.046630459091,6.87281021079656,6.97446911959474,96.1613631721939,1214.31251468431,7.27766795277471,33.9536396488051,7,30
9.03162714831261,3.27980752659528,3.16967074332251,35.6537424283858,41.2644636814894,14.1510410999558,10.0512238350228,6.87695971576846,6.97314070424824,96.1526936487309,1213.98552754664,7.27842310170001,33.950405085497,7,30
9.03148130778477,3.28026609650143,3.17283197086442,35.6530543474445,41.2552367845107,14.1510428307382,10.0539379052736,6.87839186415835,6.97188938055609,96.1450483049393,1213.80547699903,7.27941042355178,33.9472475805266,7,30
9.03136349249692,3.28080524930731,3.17679355311083,35.6524697432588,41.2444251092182,14.151042922414,10.0547581127234,6.87714435216276,6.97073977369217,96.1385527028755,1213.77361421996,7.28060311457931,33.944223768526,7,30
9.03127526998056,3.28141142743043,3.18145074719143,35.6519974735371,41.2322861750125,14.1510388362583,10.0537070057691,6.87330736553201,6.96971304972061,96.1333052615234,1213.88828382564,7.2819706154888,33.9413855379836,7,30
9.03121754677119,3.28206995991408,3.18668620400592,35.6516438252036,41.2190999539511,14.1510281285975,10.0508434792077,6.86702080176315,6.96882636799705,96.1293758355952,1214.1447910276,7.28347939558736,33.9387782137784,7,30
9.03119056083399,3.28276544099484,3.19237299586126,35.6514124348337,41.2051624058951,14.1510085334356,10.0462614129875,6.85847048334642,6.96809263522221,96.1268048314853,1214.53535057914,7.28509381437996,33.9364393669758,7,30
9.03119388741842,3.28348211908173,3.1983779091338,35.6513042581046,41.190778623876,14.1509780435232,10.0400876754699,6.84788350385372,6.96752048453214,96.1256028678286,1215.04915651608,7.2867770148842,33.9343982251821,7,30
9.03122645917303,3.28420427892945,3.20456482055516,35.651317593175,41.176255832047,14.1509349770957,10.0324794628954,6.8355228549147,6.96711440305018,96.1257510352779,1215.67258258052,7.28849181078124,33.9326755337326,7,30
9.03128660069041,3.28491660410582,3.21079800712857,35.651448161332,41.1618964554575,14.150878024049,10.0236209675585,6.82168145576679,6.96687495407485,96.1272017925782,1216.38950393147,7.29020153886803,33.93128371703,7,30
9.03135950350378,3.2856283708437,3.21694527780136,35.651689245575,41.1479147473474,14.1508157717942,10.0141425956608,6.80667568975713,6.96677633783145,96.1298805063892,1217.4123033228,7.29191843149289,33.9302272346817,7,30
9.03145731836373,3.28631982850206,3.22308670809696,35.6519814833354,41.135313058429,14.1507323226115,10.0036195035767,6.79105588756386,6.96693058105376,96.1331275926151,1218.37891044654,7.2936041185409,33.9294563292239,7,30
9.03158103113356,3.28695007588234,3.22905192581823,35.6523735805858,41.1239066290049,14.1506257912668,9.99219196978379,6.77456757775849,6.96727373810114,96.137484228731,1219.26526030427,7.29516538778859,33.9292042679179,7,30
9.03171932483943,3.28751930513144,3.23448824282684,35.6528694867305,41.1135294847381,14.1505032221647,9.98040041014423,6.75770372695695,6.96771305669512,96.142994297006,1220.16005206112,7.29659538257843,33.9293444209411,7,30
9.03186904725046,3.28801767816915,3.23939754941978,35.6534238349312,41.104369431744,14.1503640155935,9.96848008220599,6.74100286072445,6.96823519230753,96.1491537214575,1221.04861105606,7.29786895550924,33.9296895290634,7,30
9.03202658990403,3.28843843186063,3.24369522274435,35.654023987734,41.0965767081361,14.1502104325991,9.95667263082208,6.72478485946164,6.96883997764809,96.1558220859331,1221.90552281783,7.298967734751,33.9302139111695,7,30
9.03218831210955,3.28877626255673,3.24732316395205,35.6546554794158,41.0902702789773,14.150045319234,9.94521854495417,6.70934946687004,6.96952879747096,96.1628386601755,1222.7092932971,7.29987661976057,33.9309187224464,7,30
9.03235065069202,3.28902686352143,3.25023584543055,35.6553037157477,41.0855405271426,14.149870936121,9.9343492376812,6.69498269952362,6.97029695828996,96.1700412860852,1223.44333035458,7.3005828564276,33.9318082796446,7,30
9.03251018605296,3.28918703566587,3.25239630839485,35.6559544139558,41.0824488218221,14.1496887421028,9.92428007626955,6.68195292928635,6.97113159981308,96.1772712661754,1224.09475116733,7.30107637973946,33.9328743766418,7,30
9.03266367953986,3.28925503593891,3.25377710680107,35.6565938675143,41.0810251886158,14.1494997051448,9.91520490250861,6.67050296946849,6.97201357129188,96.1843763057149,1224.65305319137,7.30135066715035,33.934091866607,7,30
9.03280810021769,3.28923090152967,3.25436330217946,35.6572090958775,41.0812659680246,14.1493047327232,9.90729198418029,6.66084160032915,6.97292084181299,96.1912121764164,1225.10939291263,7.30140351860387,33.9354223778172,7,30
9.03294065442248,3.28911660930001,3.25415525291476,35.6577879516878,41.0831327904445,14.1491049693728,9.90068106551593,6.65313673126553,6.97383150751455,96.1976439076422,1225.45654669685,7.30123745357569,33.9368212322935,7,30
9.03305882280262,3.28891604759769,3.25316998752606,35.6583192390992,41.0865533389141,14.1489018848072,9.89548119439627,6.64751107798986,6.97472548413856,96.2035471011019,1225.6892886264,7.30085967830573,33.9382436024624,7,30
9.03316040186575,3.28863485160637,3.25144096571603,35.6587928620859,41.0914236958777,14.1486971978941,9.89176915850317,6.64404022868024,6.9755848945515,96.2088095787319,1225.80484484446,7.30028173963519,33.9396480159398,7,30
9.03324354556307,3.28828017543213,3.24901666781665,35.6591999907921,41.0976117617362,14.1484927287742,9.88958852655765,6.64275249068652,6.97639367197479,96.2133332310234,1225.80317689233,7.29951902895062,33.9409972009517,7,30
9.03330680029279,3.28786045853182,3.24595864249073,35.6595332280257,41.1049612154886,14.1482902600609,9.8889493835311,6.64362988406691,6.97713698158009,96.217035866952,1225.68699883912,7.29859026371431,33.9422573201174,7,30
9.03334912772733,3.28738521372598,3.24233950784009,35.6597867493812,41.113295649856,14.1480914492826,9.88982885417533,6.64660987569101,6.97780087599784,96.2198527709019,1225.46155907327,7.29751700621335,33.9433968198239,7,30
9.0333699170459,3.2868648371678,3.23824113940458,35.6599563945844,41.122422736637,14.147897796267,9.89217245231561,6.65158771477076,6.97837233216273,96.221737717604,1225.13428157541,7.29632321993781,33.9443857481118,7,30
9.03336898630031,3.28631042600513,3.23375304705843,35.6600397164052,41.1321383965246,14.1477106459958,9.89589621519025,6.65841940525718,6.97883960458472,96.2226635156134,1224.71436627276,7.29503483238172,33.9451958488486,7,30
9.03334657459214,3.28573358767732,3.22897081676365,35.6600359860591,41.1422310068397,14.1475312020177,9.90088951557271,6.6669253984266,6.97919272953146,96.2226220673232,1224.21241638309,7.29367926995613,33.9458013049776,7,30
9.03330253335832,3.28515070888716,3.22399447772909,35.6599461618257,41.1526384885556,14.1473605486441,9.9070177840793,6.67689503784362,6.97943121355888,96.2216240202856,1223.70479312839,7.29229495383307,33.9461797953581,7,30
9.03323595733697,3.28458380305266,3.21896534742166,35.6597696477926,41.1634515671411,14.1471996578916,9.91412270749333,6.68805243665764,6.97956844317338,96.219662753251,1223.27217239129,7.29093318790321,33.9463283401461,7,30
9.03314915016653,3.28403674541915,3.21407337664266,35.6595028147579,41.1740660171283,14.1470490950223,9.92202353349916,6.70004933085067,6.97959392001042,96.2166979417544,1222.64626251737,7.28960506719348,33.9462725229982,7,30
9.03304422466737,3.28351805552526,3.20935206687852,35.6591548941709,41.1841413777121,14.1469087023946,9.93052799146403,6.71267146662063,6.97949449214343,96.2128321574539,1221.95111026758,7.28833221045614,33.9459890240728,7,30
9.03292353633073,3.28303686326795,3.20487502405132,35.6587343525028,41.1934534719511,14.146778396589,9.93943850360773,6.72565296741271,6.97926404035377,96.2081594722532,1221.23018288697,7.2871376671594,33.94544889019,7,30
9.03278970329243,3.28260208008768,3.20072115491274,35.6582506288048,41.2018226279219,14.1466584585287,9.94855750553228,6.73871734869499,6.97890574141991,96.2027847644979,1220.5029833049,7.28604399492702,33.9446374051012,7,30
9.03264555370184,3.28222182040024,3.19696750830275,35.6577142149387,41.2090968828955,14.1465493329999,9.95769170467935,6.75158999722953,6.97843041931009,96.1968246104302,1219.78286292859,7.28507191054165,33.9435588527233,7,30
9.03249406647721,3.28190293600012,3.19368427088438,35.6571364448021,41.2151510475097,14.1464512880108,9.9666553662525,6.76400743379497,6.97785343189759,96.1904049422458,1219.08204463089,7.28423920666254,33.9422332758788,7,30
9.03233830844571,3.2816507277563,3.19093073492121,35.6565292570194,41.2198885541155,14.146364175231,9.97527286231974,6.77572463133129,6.97719173485234,96.183658411327,1218.41269938715,7.28356007461055,33.9406902011625,7,30
9.03218136884433,3.28146882695356,3.18875279578282,35.655904943107,41.223242847066,14.1462873686452,9.98338089264695,6.78652006653692,6.97646216100003,96.1767215900775,1217.78676305201,7.28304481051791,33.9389626806636,7,30
9.03202629044825,3.28135920854057,3.18718191542553,35.6552758850129,41.2251776280567,14.146219847249,9.99083062642711,6.79619897722142,6.97568097130232,96.1697320556993,1217.21537610863,7.28269981710014,33.9370837864714,7,30
9.03187600117703,3.28132227141527,3.18623522758242,35.6546542790894,41.2256861684963,14.1461603384739,9.99748979685751,6.8045953988447,6.97486415451965,96.1628253232157,1216.70837464202,7.28252775567491,33.9350856922683,7,30
9.03173325102236,3.28135693144967,3.18591622527737,35.6540518619266,41.2247901334445,14.1461074478936,10.0032446537664,6.81157357158014,6.97402786919827,96.1561317991842,1216.27399858178,7.28252772839382,33.9330002877051,7,30
9.03160055735637,3.28146070391309,3.18621556188583,35.6534796574687,41.2225382101038,14.1460597387558,10.0080016467297,6.81702909188061,6.97318862589282,96.1497739718741,1215.91879946074,7.28269544024106,33.9308600915363,7,30
9.0314801595077,3.2816297786492,3.18711176395885,35.6529477576819,41.2190045977608,14.1460157620456,10.0116887402073,6.82088988277081,6.97236308992569,96.1438639742432,1215.6476536785,7.28302334958738,33.9286986390261,7,30
9.03137398127637,3.2818591042102,3.18857188442155,35.652465140343,41.2142872525765,14.1459740585159,10.0142563123193,6.82311685578571,6.97156759570032,96.1385015593666,1215.4637910894,7.28350084411348,33.9265500923116,7,30
9.03128360349865,3.28214249687001,3.19055223561134,35.6520395186328,41.2085057630225,14.1459331569233,10.015677631239,6.82370407670794,6.97081755121701,96.1337724292535,1215.3687912155,7.28411447773343,33.9244482531428,7,30
9.03121024101043,3.28247278240382,3.19299933904347,35.651677231013,41.2017987380092,14.1458915842904,10.015948924084,6.82267829219558,6.97012689233804,96.1297470112558,1215.36254535634,7.28484828594331,33.9224253391253,7,30
9.0311547269127,3.28284196939607,3.19585115923769,35.6513831487411,41.1943207215753,14.1458478924607,10.0150890552342,6.82009776484631,6.96950767740054,96.1264794304567,1215.44321045901,7.28568417663673,33.9205108487601,7,30
9.03111750399895,3.28324144623039,3.19903861001825,35.6511606126757,41.1862387051128,14.1458006967582,10.0131388234099,6.81605044521598,6.96896983969953,96.1240068075079,1215.60718850315,7.28660237878925,33.9187307021125,7,30
9.0310986236106,3.28366219146997,3.2024872646079,35.6510113988174,41.1777283524097,14.1457487185282,10.0101598787253,6.81065155880202,6.96852107135021,96.1223488757488,1215.84915637335,7.287581926075,33.9171066957502,7,30
9.03109775236556,3.2840949877559,3.20611917982319,35.6509357136579,41.1689700679968,14.1456908242032,10.006233259242,6.80404069890216,6.96816679589347,96.1215079295319,1216.16215786244,7.28860115344279,33.9156562207232,7,30
9.03111418690273,3.28453063153369,3.209854748483,35.6509322211252,41.1601450305832,14.1456260561658,10.0014575525122,6.79637851075904,6.96791019712799,96.1214691236131,1216.53775603522,7.28963818946969,33.9143921588679,7,30
