Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.59142134017019,2.68309954288916,-2.38700615557661,37.8465797876681,61.6085587288915,16.3055919232687,11.79340381906,14.1804177730053,7.00113478816212,100,4495.69174764925,5.92868186798844,93.4452000376562,7,20
9.59142052138508,2.68309864792832,-2.38701520822207,37.846576653634,61.6085653268381,16.3055792387634,11.7933960338353,14.1804190272821,7.00112576293816,100,4495.69158167009,5.9286799653206,93.4452008245582,7,20
9.59141970177943,2.6830977558848,-2.38702423140433,37.8465735164437,61.6085718755272,16.3055665729073,11.7933882617371,14.1804202652397,7.00111675646076,100,4495.69140940715,5.92867806898791,93.4452014989464,7,20
9.59141888135638,2.68309686675337,-2.38703322517591,37.8465703761094,61.6085783750596,16.3055539256779,11.7933805027477,14.180421486913,7.00110776870162,100,4495.69123087505,5.92867617897894,93.4452020610747,7,20
9.59141806011906,2.68309598052883,-2.38704218958935,37.8465672326428,61.6085848255374,16.3055412970528,11.7933727568494,14.180422692337,7.00109879963213,100,4495.69104608822,5.92867429528235,93.4452025111966,7,20
9.59141723807059,2.68309509720597,-2.38705112469728,37.8465640860561,61.6085912270609,16.3055286870094,11.7933650240248,14.1804238815467,7.00108984922412,100,4495.69085506108,5.92867241788681,93.4452028495646,7,20
9.59141641521409,2.68309421677961,-2.38706003055205,37.8465609363613,61.608597579731,16.3055160955253,11.7933573042562,14.1804250545769,7.00108091744926,100,4495.6906578081,5.92867054678095,93.4452030764315,7,20
9.59141559155269,2.68309333924457,-2.3870689072059,37.8465577835706,61.6086038836484,16.3055035225785,11.7933495975262,14.1804262114621,7.00107200427937,100,4495.6904543436,5.92866868195346,93.4452031920494,7,20
9.59141476708949,2.68309246459566,-2.38707775471124,37.8465546276953,61.6086101389138,16.3054909681462,11.7933419038173,14.1804273522375,7.00106310968607,100,4495.69024468207,5.92866682339304,93.4452031966703,7,20
9.59141394182758,2.68309159282772,-2.38708657312009,37.8465514687479,61.6086163456272,16.3054784322063,11.7933342231119,14.1804284769374,7.0010542336413,100,4495.69002883778,5.92866497108838,93.4452030905451,7,20
9.59141311577006,2.68309072393557,-2.38709536248462,37.84654830674,61.6086225038891,16.3054659147361,11.7933265553926,14.1804295855965,7.00104537611691,100,4495.68980682513,5.92866312502821,93.4452028739252,7,20
9.59141228892003,2.68308985791407,-2.38710412285678,37.8465451416834,61.6086286137998,16.3054534157138,11.7933189006418,14.1804306782494,7.00103653708459,100,4495.68957865841,5.92866128520128,93.4452025470612,7,20
9.59141146128055,2.68308899475805,-2.38711285428877,37.8465419735901,61.6086346754589,16.3054409351167,11.7933112588421,14.1804317549306,7.00102771651638,100,4495.68934435189,5.92865945159632,93.4452021102027,7,20
9.59141063285472,2.68308813446239,-2.38712155683226,37.8465388024719,61.6086406889658,16.3054284729228,11.7933036299761,14.1804328156744,7.00101891438419,100,4495.68910391986,5.92865762420215,93.4452015636,7,20
9.59140980364562,2.68308727702196,-2.38713023053924,37.8465356283405,61.6086466544211,16.3054160291098,11.7932960140266,14.1804338605153,7.00101013066006,100,4495.68885737652,5.92865580300754,93.4452009075022,7,20
9.59140897365629,2.6830864224316,-2.38713887546112,37.8465324512078,61.6086525719235,16.3054036036553,11.7932884109759,14.1804348894877,7.00100136531586,100,4495.68860473618,5.92865398800125,93.4452001421586,7,20
9.59140814288982,2.68308557068623,-2.38714749165013,37.8465292710855,61.6086584415723,16.3053911965376,11.7932808208069,14.1804359026261,7.00099261832378,100,4495.68834601289,5.92865217917216,93.4451992678175,7,20
9.59140731134924,2.6830847217807,-2.38715607915731,37.8465260879853,61.6086642634675,16.3053788077339,11.7932732435021,14.1804368999642,7.00098388965591,100,4495.688081221,5.92865037650907,93.4451982847274,7,20
9.59140647903762,2.68308387570992,-2.38716463803456,37.8465229019188,61.6086700377073,16.3053664372223,11.7932656790442,14.1804378815366,7.00097517928418,100,4495.68781037457,5.92864858000082,93.4451971931361,7,20
9.59140564595799,2.6830830324688,-2.38717316833328,37.8465197128979,61.6086757643909,16.3053540849809,11.7932581274159,14.1804388473774,7.00096648718096,100,4495.68753348773,5.92864678963631,93.4451959932907,7,20
9.5914048121134,2.68308219205223,-2.38718167010478,37.8465165209342,61.6086814436169,16.3053417509874,11.7932505885998,14.1804397975206,7.00095781331822,100,4495.68725057459,5.9286450054044,93.4451946854388,7,20
9.59140397750687,2.68308135445512,-2.38719014340046,37.8465133260393,61.6086870754839,16.3053294352196,11.7932430625789,14.1804407320003,7.0009491576684,100,4495.68696164932,5.92864322729397,93.4451932698264,7,20
9.59140314214143,2.68308051967241,-2.38719858827153,37.8465101282248,61.6086926600906,16.3053171376555,11.7932355493358,14.1804416508505,7.00094052020353,100,4495.68666672585,5.92864145529396,93.4451917467005,7,20
9.59140230602012,2.68307968769902,-2.38720700476927,37.8465069275022,61.608698197535,16.305304858273,11.7932280488532,14.1804425541051,7.00093190089603,100,4495.68636581832,5.92863968939326,93.4451901163063,7,20
9.59140146914593,2.68307885852989,-2.38721539294465,37.8465037238834,61.6087036879154,16.3052925970501,11.793220561114,14.1804434417979,7.00092329971812,100,4495.6860589407,5.92863792958086,93.4451883788898,7,20
9.59140063152189,2.68307803215996,-2.38722375284874,37.8465005173796,61.6087091313296,16.305280353965,11.7932130861008,14.1804443139627,7.00091471664228,100,4495.685746107,5.9286361758457,93.4451865346958,7,20
9.591399793151,2.68307720858418,-2.38723208453263,37.8464973080026,61.6087145278759,16.3052681289955,11.7932056237967,14.1804451706334,7.00090615164083,100,4495.68542733121,5.92863442817675,93.4451845839693,7,20
9.59139895403625,2.6830763877975,-2.38724038804713,37.8464940957638,61.6087198776511,16.3052559221196,11.7931981741845,14.1804460118438,7.00089760468614,100,4495.68510262722,5.92863268656298,93.4451825269544,7,20
9.59139811418063,2.68307556979489,-2.38724866344296,37.8464908806746,61.6087251807537,16.3052437333155,11.7931907372468,14.1804468376274,7.00088907575076,100,4495.68477200905,5.9286309509934,93.4451803638951,7,20
9.59139727358715,2.68307475457132,-2.38725691077104,37.8464876627467,61.6087304372811,16.3052315625612,11.7931833129668,14.1804476480179,7.00088056480712,100,4495.6844354906,5.92862922145706,93.4451780950352,7,20
9.59139643225878,2.68307394212177,-2.38726513008203,37.8464844419913,61.6087356473292,16.3052194098347,11.7931759013272,14.1804484430488,7.00087207182764,100,4495.68409308565,5.92862749794296,93.4451757206176,7,20
9.59139559019849,2.68307313244122,-2.38727332142645,37.84648121842,61.6087408109971,16.3052072751144,11.7931685023111,14.1804492227537,7.00086359678511,100,4495.68374480821,5.92862578044016,93.4451732408851,7,20
9.59139474740924,2.68307232552467,-2.38728148485495,37.8464779920441,61.6087459283799,16.3051951583782,11.7931611159012,14.180449987166,7.000855139652,100,4495.68339067197,5.92862406893774,93.4451706560804,7,20
9.59139390389403,2.68307152136711,-2.38728962041807,37.8464747628749,61.6087509995757,16.3051830596043,11.7931537420807,14.1804507363193,7.00084670040087,100,4495.68303069091,5.92862236342476,93.4451679664454,7,20
9.59139305965579,2.68307071996355,-2.38729772816589,37.8464715309241,61.6087560246806,16.305170978771,11.7931463808324,14.1804514702466,7.00083827900448,100,4495.68266487869,5.92862066389033,93.4451651722216,7,20
9.59139221469748,2.683069921309,-2.38730580814894,37.8464682962027,61.6087610037913,16.3051589158563,11.7931390321393,14.1804521889813,7.0008298754355,100,4495.68229324915,5.92861897032355,93.4451622736505,7,20
9.59139136902206,2.68306912539848,-2.38731386041775,37.8464650587221,61.6087659370043,16.3051468708385,11.7931316959844,14.180452892557,7.00082148966658,100,4495.68191581607,5.92861728271355,93.4451592709729,7,20
9.59139052263247,2.68306833222701,-2.38732188502217,37.8464618184937,61.6087708244156,16.305134843696,11.7931243723507,14.1804535810065,7.00081312167055,100,4495.68153259316,5.92861560104944,93.4451561644293,7,20
9.59138967553163,2.68306754178963,-2.38732988201247,37.8464585755286,61.6087756661211,16.3051228344067,11.7931170612215,14.1804542543632,7.00080477142006,100,4495.6811435941,5.92861392532042,93.4451529542598,7,20
9.59138882772249,2.68306675408139,-2.3873378514387,37.8464553298382,61.6087804622172,16.3051108429493,11.7931097625797,14.1804549126602,7.00079643888802,100,4495.68074883256,5.92861225551565,93.445149640704,7,20
9.59138797920798,2.68306596909733,-2.38734579335073,37.8464520814338,61.6087852127997,16.3050988693021,11.7931024764084,14.1804555559304,7.00078812404757,100,4495.68034832229,5.92861059162434,93.4451462240014,7,20
9.59138712999101,2.6830651868325,-2.38735370779864,37.8464488303264,61.6087899179639,16.3050869134431,11.7930952026907,14.180456184207,7.00077982687122,100,4495.67994207686,5.92860893363564,93.4451427043915,7,20
9.59138628007449,2.68306440728195,-2.38736159483216,37.8464455765274,61.6087945778053,16.3050749753507,11.7930879414097,14.1804567975228,7.00077154733196,100,4495.67953010994,5.92860728153878,93.4451390821122,7,20
9.59138542946134,2.68306363044077,-2.38736945450125,37.8464423200478,61.6087991924196,16.3050630550036,11.7930806925486,14.1804573959109,7.00076328540285,100,4495.67911243507,5.92860563532301,93.445135357402,7,20
9.59138457815446,2.68306285630402,-2.38737728685533,37.8464390608988,61.6088037619017,16.3050511523797,11.7930734560904,14.1804579794039,7.00075504105683,100,4495.67868906595,5.92860399497758,93.4451315304987,7,20
9.59138372615675,2.68306208486679,-2.38738509194422,37.8464357990914,61.608808286347,16.3050392674578,11.7930662320184,14.1804585480346,7.00074681426685,100,4495.678260016,5.92860236049173,93.4451276016398,7,20
9.59138287347111,2.68306131612416,-2.38739286981752,37.846432534637,61.6088127658505,16.3050274002162,11.7930590203158,14.1804591018359,7.00073860500612,100,4495.67782529884,5.92860073185476,93.4451235710622,7,20
9.59138202010041,2.68306055007124,-2.38740062052466,37.8464292675466,61.6088172005064,16.3050155506333,11.7930518209657,14.1804596408405,7.00073041324765,100,4495.67738492795,5.92859910905594,93.4451194390031,7,20
9.59138116604755,2.68305978670311,-2.38740834411504,37.8464259978311,61.6088215904095,16.3050037186876,11.7930446339515,14.1804601650808,7.0007222389645,100,4495.67693891682,5.9285974920846,93.4451152056986,7,20
9.5913803113154,2.68305902601491,-2.38741604063819,37.8464227255017,61.6088259356549,16.3049919043578,11.7930374592565,14.1804606745897,7.00071408213,100,4495.67648727889,5.92859588093006,93.4451108713844,7,20
9.59137945590685,2.68305826800173,-2.3874237101432,37.8464194505693,61.6088302363364,16.3049801076221,11.7930302968638,14.1804611693997,7.00070594271727,100,4495.6760300277,5.92859427558163,93.4451064362966,7,20
9.59137859982473,2.6830575126587,-2.38743135267936,37.8464161730451,61.6088344925482,16.3049683284591,11.7930231467568,14.1804616495432,7.00069782069932,100,4495.67556717657,5.9285926760287,93.4451019006703,7,20
9.59137774307192,2.68305675998094,-2.38743896829584,37.8464128929398,61.6088387043847,16.3049565668476,11.7930160089188,14.1804621150526,7.00068971604975,100,4495.67509873903,5.92859108226057,93.4450972647398,7,20
9.59137688565128,2.6830560099636,-2.38744655704181,37.8464096102645,61.6088428719397,16.3049448227659,11.793008883333,14.1804625659606,7.00068162874169,100,4495.67462472837,5.9285894942667,93.4450925287404,7,20
9.59137602756564,2.68305526260183,-2.38745411896628,37.8464063250303,61.6088469953069,16.3049330961928,11.7930017699828,14.1804630022992,7.00067355874836,100,4495.67414515794,5.92858791203645,93.4450876929058,7,20
9.59137516881786,2.68305451789075,-2.38746165411789,37.8464030372477,61.6088510745795,16.3049213871066,11.7929946688516,14.1804634241007,7.00066550604322,100,4495.67366004116,5.92858633555923,93.4450827574696,7,20
9.59137430941078,2.68305377582554,-2.38746916254598,37.8463997469281,61.608855109852,16.3049096954863,11.7929875799227,14.1804638313976,7.00065747059966,100,4495.67316939134,5.92858476482446,93.4450777226653,7,20
9.59137344934722,2.68305303640137,-2.38747664429917,37.846396454082,61.6088591012173,16.3048980213104,11.7929805031796,14.1804642242219,7.00064945239109,100,4495.67267322168,5.92858319982161,93.4450725887259,7,20
9.59137258863004,2.68305229961339,-2.38748409942627,37.8463931587206,61.6088630487684,16.3048863645576,11.7929734386057,14.1804646026059,7.000641451391,100,4495.67217154556,5.92858164054011,93.445067355884,7,20
9.59137172726203,2.68305156545679,-2.38749152797573,37.8463898608542,61.6088669525984,16.3048747252065,11.7929663861843,14.1804649665814,7.00063346757275,100,4495.67166437617,5.92858008696945,93.4450620243719,7,20
9.59137086524602,2.68305083392675,-2.3874989299963,37.8463865604942,61.6088708128005,16.304863103236,11.7929593458991,14.1804653161806,7.00062550091002,100,4495.67115172678,5.9285785390991,93.4450565944213,7,20
9.59137000258481,2.68305010501845,-2.38750630553665,37.846383257651,61.6088746294673,16.3048514986245,11.7929523177334,14.1804656514357,7.00061755137625,100,4495.67063361066,5.92857699691856,93.4450510662639,7,20
9.59136913928123,2.68304937872712,-2.38751365464515,37.8463799523356,61.6088784026916,16.3048399113514,11.7929453016707,14.1804659723785,7.00060961894513,100,4495.67011004086,5.92857546041737,93.4450454401307,7,20
9.59136827533806,2.68304865504792,-2.38752097737012,37.8463766445586,61.6088821325658,16.304828341395,11.7929382976945,14.1804662790408,7.00060170359018,100,4495.66958103064,5.92857392958501,93.4450397162527,7,20
9.59136741075811,2.68304793397609,-2.3875282737601,37.8463733343308,61.6088858191822,16.3048167887341,11.7929313057884,14.1804665714546,7.00059380528512,100,4495.66904659315,5.92857240441108,93.44503389486,7,20
9.59136654554416,2.68304721550685,-2.38753554386307,37.8463700216629,61.6088894626329,16.3048052533478,11.792924325936,14.1804668496515,7.0005859240037,100,4495.66850674148,5.92857088488513,93.4450279761829,7,20
9.591365679699,2.6830464996354,-2.3875427877274,37.8463667065656,61.6088930630106,16.3047937352147,11.7929173581207,14.1804671136634,7.00057805971943,100,4495.66796148883,5.9285693709967,93.4450219604511,7,20
9.59136481322541,2.68304578635699,-2.38755000540129,37.8463633890497,61.6088966204066,16.3047822343136,11.7929104023262,14.180467363522,7.00057021240616,100,4495.66741084812,5.92856786273542,93.4450158478934,7,20
9.59136394612617,2.68304507566685,-2.38755719693285,37.8463600691256,61.6089001349134,16.3047707506236,11.792903458536,14.1804675992591,7.00056238203763,100,4495.66685483262,5.92856636009085,93.4450096387392,7,20
9.59136307840404,2.68304436756023,-2.3875643623698,37.8463567468041,61.6089036066217,16.3047592841235,11.7928965267339,14.1804678209058,7.0005545685878,100,4495.66629345524,5.92856486305263,93.4450033332167,7,20
9.59136221006179,2.68304366203238,-2.38757150176025,37.8463534220957,61.6089070356234,16.3047478347922,11.7928896069033,14.1804680284941,7.0005467720303,100,4495.66572672897,5.92856337161038,93.4449969315546,7,20
9.59136134110217,2.68304295907855,-2.38757861515228,37.8463500950111,61.6089104220106,16.3047364026089,11.792882699028,14.1804682220556,7.00053899233922,100,4495.66515466689,5.9285618857538,93.4449904339803,7,20
9.59136047152795,2.68304225869401,-2.38758570259324,37.8463467655608,61.6089137658738,16.3047249875521,11.7928758030916,14.1804684016213,7.00053122948833,100,4495.66457728199,5.92856040547248,93.4449838407214,7,20
9.59135960134185,2.68304156087403,-2.38759276413123,37.8463434337554,61.6089170673039,16.3047135896012,11.7928689190778,14.1804685672228,7.00052348345173,100,4495.66399458715,5.92855893075615,93.4449771520051,7,20
9.59135873054664,2.68304086561389,-2.38759979981381,37.8463400996054,61.6089203263925,16.3047022087351,11.7928620469704,14.1804687188916,7.00051575420315,100,4495.66340659542,5.92855746159448,93.4449703680582,7,20
9.59135785914505,2.68304017290887,-2.38760680968858,37.8463367631213,61.6089235432302,16.3046908449327,11.7928551867529,14.1804688566589,7.00050804171678,100,4495.66281331962,5.92855599797718,93.4449634891067,7,20
9.59135698713981,2.68303948275427,-2.38761379380287,37.8463334243136,61.6089267179077,16.3046794981732,11.7928483384093,14.1804689805558,7.0005003459666,100,4495.66221477268,5.92855453989397,93.444956515377,7,20
