Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.2442208671986,2.91343089194396,-0.140828974349404,36.498096493415,56.025894184039,18.1206424115717,12.0565390623853,12.1967950776211,5.84538437923868,100,3481.94800497594,6.43722660313272,76.667920720204,7,30
9.244148232617,2.91374022775123,-0.137895718496054,36.4978039925717,56.0208108508863,18.1226742326383,12.0571049928507,12.1944347808814,5.84742461748908,100,3481.43478712597,6.4379070205177,76.659541246045,7,30
9.24407715778093,2.91404867873015,-0.13496874843662,36.4975178796204,56.0157541883777,18.1247073904814,12.0576663864736,12.1920737412873,5.84946556503962,100,3480.92546646588,6.43858552541811,76.65121634217,7,30
9.24400756574667,2.91435601136869,-0.132050388770836,36.4972379089871,56.010728707347,18.1267417629623,12.0582261749823,12.1897167752444,5.85150749754996,100,3480.41947120719,6.43926156454257,76.6429463675901,7,30
9.24393936758256,2.91466201012318,-0.129142846475418,36.496963777687,56.0057385318775,18.1287772311033,12.0587876031007,12.1873690214577,5.85355060665717,100,3479.91622650223,6.439934620799,76.6347314071502,7,30
9.24387246505789,2.91496648202464,-0.126248157849034,36.4966951355038,56.0007873113336,18.1308136788699,12.0593541047365,12.1850357609497,5.85559500169916,100,3479.41516905628,6.440604224987,76.6265712622162,7,30
9.24380675336132,2.91526926031385,-0.123368145018219,36.4964315955808,55.995878151935,18.1328509929687,12.0599291852122,12.1827222497548,5.85764071336854,100,3478.91576007933,6.44126996526301,76.6184654506155,7,30
9.24374212377311,2.91557020705706,-0.120504381650562,36.4961727451292,55.9910135689362,18.1348890626607,12.0605163120541,12.1804335668627,5.85968769904406,100,3478.41749657046,6.4419314942405,76.6104132146614,7,30
9.24367846622416,2.91586921475232,-0.117658168324112,36.4959181559535,55.9861954588948,18.1369277795961,12.0611188163529,12.1781744803782,5.86173584959272,100,3477.91992081888,6.44258853372431,76.6024135363427,7,30
9.24361567168982,2.91616620703381,-0.114830517452106,36.4956673945327,55.9814250898995,18.138967037669,12.061739806396,12.175949333805,5.86378499720303,100,3477.4226278221,6.44324087729716,76.594465158927,7,30
9.24355363436689,2.91646113848262,-0.112022146743186,36.4954200314504,55.976703109473,18.1410067328946,12.0623820946644,12.1737619531391,5.86583492408283,100,3476.9252707577,6.44388839076385,76.5865666132836,7,30
9.24349225359594,2.91675399363436,-0.109233481109641,36.4951756499705,55.9720295682699,18.1430467633101,12.0630481389392,12.1716155757741,5.86788537166956,100,3476.42756459488,6.44453101064535,76.5787162482927,7,30
9.24343143550555,2.91704478533515,-0.1064646621669,36.494933853611,55.9674039564125,18.1450870288956,12.0637399978342,12.1695128011061,5.86993605004102,100,3475.92928760399,6.44516874105502,76.5709122639575,7,30
9.24337109435243,2.9173335524473,-0.10371556388651,36.4946942726216,55.9628252525318,18.1471274315185,12.0644593006013,12.1674555617207,5.87198664736349,100,3475.43028136513,6.44580164896213,76.5631527459791,7,30
9.24331115355426,2.91762035710132,-0.100985814385922,36.4944565692636,55.9582919813156,18.1491678748964,12.0652072307773,12.1654451149872,5.87403683906427,100,3474.93044906301,6.44642985828376,76.5554357011249,7,30
9.24325154641489,2.91790528159626,-0.0982748219952327,36.4942204418797,55.9538022776923,18.1512082645787,12.0659845229235,12.1634820527725,5.87608629650765,100,3474.42975228156,6.44705354304113,76.5477590921216,7,30
9.24319221654564,2.91818842501075,-0.0955818046334116,36.4939856277524,55.9493539563258,18.1532485079449,12.0667914713531,12.1615663275569,5.87813469507421,100,3473.92820669408,6.44767291973111,76.5401208711547,7,30
9.24313311800066,2.9184698996808,-0.0929058219045373,36.4937519047634,55.944944583234,18.1552885142157,12.0676279496255,12.1596972932576,5.88018172142546,100,3473.42587672167,6.44828823927458,76.5325190115222,7,30
9.24307421514751,2.91874982764604,-0.0902458084369187,36.4935190919288,55.9405715475839,18.1573281944764,12.0684934393791,12.1578737580625,5.88222707985699,100,3472.92286932882,6.44889977878383,76.5249515365261,7,30
9.24301548229436,2.9190283370992,-0.0876006075052373,36.4932870488907,55.9362321329945,18.1593674617091,12.0693870669181,12.1560940468843,5.88427049770644,100,3472.41932748177,6.4495078332453,76.5174165451515,7,30
9.24295690311198,2.91930555904473,-0.0849690046069895,36.4930556744482,55.9319235841115,18.1614062308315,12.0703076460116,12.1543560715251,5.88631172966882,100,3471.91542294104,6.45011270759305,76.5099122343361,7,30
9.2428984698727,2.91958162408531,-0.0823497590471902,36.4928249042825,55.9276431704291,18.1634444187391,12.0712537252118,12.1526574050588,5.88835056111162,100,3471.41134929229,6.45071470901237,76.5024369171801,7,30
9.24284018255014,2.91985665954712,-0.0797416343030477,36.4925947079594,55.9233882427752,18.1654819443499,12.0722236381371,12.1509953595148,5.89038681031053,100,3470.90731473773,6.45131413996095,76.4949890373946,7,30
9.2427820478082,2.92013078688853,-0.0771434251735172,36.4923650853827,55.9191562839956,18.1675187286476,12.0732155551512,12.1493670633106,5.89242032969003,100,3470.40353530689,6.45191129180213,76.4875671796128,7,30
9.24272407791713,2.92040411948089,-0.074553982241639,36.4921360628136,55.9149449518903,18.1695546947228,12.07422753502,12.1477695373928,5.89445100610146,100,3469.90022841727,6.45250643926505,76.4801700758374,7,30
9.24266628963013,2.92067676078352,-0.0719722328124703,36.4919076885994,55.9107521140736,18.17158976781,12.0752575752179,12.1461997678325,5.89647876022212,100,3469.39760689393,6.45309983579601,76.4727966080949,7,30
9.24260870305027,2.92094880289614,-0.0693971981182813,36.4916800287498,55.9065758752058,18.1736238753185,12.0763036597107,12.1446547733362,5.89850354517137,100,3468.89587373672,6.45369170977757,76.4654458075785,7,30
9.24255134051928,2.92122032552527,-0.0668280069543812,36.4914531624723,55.9024145958378,18.1756569468571,12.0773638032364,12.1431316666651,5.90052534443134,100,3468.39521754425,6.45428226170876,76.4581168506134,7,30
9.24249422555425,2.92149139535511,-0.0642639053980361,36.4912271777954,55.898266903142,18.1776889142484,12.0784360912386,12.1416277086345,5.9025441691914,100,3467.89580862199,6.45487166233456,76.4508090517532,7,30
9.24243738185289,2.9217620657729,-0.0617042627072806,36.4910021673797,55.8941316946259,18.1797197115388,12.0795187148005,12.1401403539459,5.90456005523771,100,3467.39779600152,6.45546005162181,76.4435218544448,7,30
9.24238083238864,2.92203237695713,-0.0591485738677306,36.4907782245992,55.890008134626,18.1817492749952,12.0806100001354,12.1386672886683,5.90657305949077,100,3466.90130521192,6.45604753860556,76.4362548197186,7,30
9.24232459860933,2.92230235627812,-0.0565964587152052,36.4905554399758,55.8858956446743,18.183777543095,12.0817084323272,12.1372064588506,5.90858325632502,100,3466.40643685764,6.45663420199699,76.4290076132903,7,30
9.24226869975248,2.92257201899607,-0.0540476581088001,36.490333898023,55.8817938880304,18.1858044565066,12.0828126732135,12.135756090436,5.91059073376113,100,3465.91326588686,6.45722009152123,76.4217799915928,7,30
9.24221315228102,2.92284136916454,-0.0515020272984543,36.4901136745475,55.8777027503569,18.187829958062,12.0839215734497,12.1343147005119,5.91259558966073,100,3465.42184175435,6.45780522978053,76.4145717870915,7,30
9.24215796944821,2.92311040077498,-0.0489595273558621,36.4898948344265,55.8736223156249,18.1898539927198,12.0850341789421,12.1328811008056,5.91459792799571,100,3464.93218900038,6.4583896147193,76.407382893393,7,30
9.24210316098728,2.92337909902234,-0.046420214334546,36.4896774298928,55.8695528399172,18.1918765075223,12.0861497319505,12.1314543932767,5.91659785529498,100,3464.44430857253,6.45897322242118,76.4002132504405,7,30
9.24204873292492,2.92364744168556,-0.0438842272921534,36.4894614993119,55.8654947230675,18.1938974515452,12.0872676672807,12.1300339592426,5.91859547734038,100,3463.95817960118,6.45955601021964,76.3930628302093,7,30
9.24199468751337,2.92391540058455,-0.0413517752327266,36.4892470664475,55.8614484789874,18.1959167758422,12.088387604089,12.1286194425134,5.92059089615839,100,3463.47376153146,6.46013792003013,76.3859316232002,7,30
9.24194102326976,2.92418294303146,-0.0388231233341116,36.4890341401926,55.8574147063323,18.1979344333851,12.0895093338395,12.1272107274231,5.92258420739392,100,3462.99099669,6.46071888171564,76.378819625934,7,30
9.24188773511598,2.92445003329181,-0.0362985792340851,36.488822714725,55.8533940591064,18.1999503789996,12.0906328050735,12.1258079130736,5.92457549805624,100,3462.50981298135,6.46129881651159,76.3717268298021,7,30
9.24183481460478,2.92471663398323,-0.0337784792303069,36.4886127700575,55.8493872187385,18.2019645693005,12.0917581056167,12.1244112843038,5.92656484469239,100,3462.03012675509,6.46187764034271,76.3646532112627,7,30
9.24178225021846,2.92498270738012,-0.0312631750747414,36.4884042729286,55.8453948681978,18.2039769626224,12.0928854428915,12.1230212806914,5.92855231199309,100,3461.55184580091,6.46245526695378,76.3575987236186,7,30
9.24173002772987,2.92524821664739,-0.0287530216597816,36.4881971779791,55.8414176676083,18.2059875189531,12.0940151229961,12.1216384645513,5.93053795180703,100,3461.07487213275,6.4630316108972,76.350563290422,7,30
9.24167813060474,2.92551312688698,-0.0262483653804111,36.4879914291739,55.8374562338618,18.2079961998654,12.0951475291578,12.1202634883765,5.93252180259714,100,3460.59910496206,6.46360659011237,76.3435468004366,7,30
9.24162654043882,2.92577740609399,-0.0237495342664715,36.4877869613873,55.8335111219648,18.2100029684512,12.0962831001758,12.1188970634242,5.93450388927118,100,3460.12444324586,6.4641801283047,76.3365491043071,7,30
9.24157523741036,2.92604102592349,-0.0212568289713886,36.4875837021247,55.8295828104,18.2120077892575,12.0974223093812,12.1175399291471,5.93648422338543,100,3459.65078818441,6.46475215689796,76.329570012699,7,30
9.2415242007373,2.9263039623046,-0.0187705155501021,36.4873815733054,55.8256716895153,18.2140106282249,12.0985656446027,12.1161928249313,5.93846280367836,100,3459.17804540977,6.46532261663563,76.3226092959186,7,30
9.24147340912679,2.92656619589006,-0.01629081968116,36.4871804930638,55.8217780532655,18.2160114526297,12.0997135895594,12.1148564642838,5.94043961689016,100,3458.7061268909,6.46589145880003,76.3156666848653,7,30
9.24142284120574,2.92682771234067,-0.0138179224411488,36.4869803775204,55.8179020942685,18.2180102310294,12.1008666070248,12.1135315120005,5.9424146388294,100,3458.23495253666,6.46645864604381,76.3087418731577,7,30
9.24137247592397,2.92708850246645,-0.0113519576383396,36.486781142478,55.8140439017018,18.2200069332123,12.1020251240395,12.1122185646631,5.94438783562936,100,3457.76445141282,6.46702415287888,76.3018345202963,7,30
9.24132229291983,2.92734856219978,-0.00889301049897995,36.4865827050104,55.8102034625852,18.2220015301517,12.1031895193657,12.1109181345385,5.94635916516233,100,3457.29456273762,6.46758796576584,76.2949442556482,7,30
9.24127227284461,2.92760789245974,-0.00644111793695856,36.4863849849027,55.8063806651276,18.2239939939633,12.1043601133186,12.1096306373026,5.94832857854618,100,3456.82523643228,6.46815008293345,76.288070683139,7,30
9.24122239763864,2.92786649887856,-0.0039962698489262,36.4861879059296,55.8025753048578,18.2259842978678,12.1055371600297,12.1083563831675,5.95029602170956,100,3456.3564334577,6.46871051386301,76.2812133863987,7,30
9.24117265075781,2.92812439144598,-0.00155841171005022,36.4859913969435,55.7987870922563,18.2279724161577,12.1067208421276,12.1070955717398,5.95226143696652,100,3455.88812574808,6.46926927856199,76.2743719342359,7,30
9.2411230173479,2.92838158406531,0.000872552060002363,36.4857953927668,55.7950156621355,18.2299583241669,12.1079112677726,12.1058482900676,5.95422476455423,100,3455.42029590641,6.46982640661344,76.2675458862476,7,30
9.24107348436447,2.92863809401629,0.00329675389809836,36.4855998348792,55.7912605848159,18.2319419982446,12.109108469907,12.1046145138745,5.95618594412235,100,3454.95293678605,6.47038193599205,76.2607347983822,7,30
9.24102404064553,2.92889394142939,0.00571435802316955,36.4854046718903,55.7875213768953,18.2339234157329,12.1103124075927,12.1033941118838,5.95814491609701,100,3454.48605059717,6.47093591188112,76.2539382284083,7,30
9.24097467693071,2.92914914866326,0.00812555547213378,36.4852098598255,55.7837975140196,18.2359025549471,12.1115229691688,12.1021868521206,5.96010162295397,100,3454.01964813632,6.47148838525257,76.2471557409838,7,30
9.24092538583896,2.92940373972996,0.0105305582236497,36.4850153622024,55.7800884424572,18.2378793951575,12.1127399770544,12.1009924109451,5.96205601031534,100,3453.55374763878,6.47203941153361,76.2403869124527,7,30
9.24087616180264,2.92965773968969,0.0129295937765619,36.4848211499423,55.7763935913337,18.2398539165749,12.1139631939025,12.0998103832778,5.96400802790305,100,3453.08837366547,6.47258904918965,76.2336313350301,7,30
9.24082700096593,2.92991117407389,0.0153228994415144,36.4846272011117,55.7727123841466,18.2418261003369,12.1151923298443,12.0986402944609,5.96595763031752,100,3452.62355589851,6.47313735835717,76.2268886204943,7,30
9.24077790105313,2.93016406835338,0.0177107169028545,36.4844335005212,55.7690442493138,18.2437959284948,12.1164270505554,12.0974816129415,5.96790477763261,100,3452.15932784859,6.47368439956681,76.2201584032547,7,30
9.24072886120986,2.93041644741786,0.020093287207203,36.484240039207,55.7653886304984,18.2457633840033,12.1176669858644,12.0963337633482,5.96984943582277,100,3451.69572572674,6.47423023248536,76.2134403427514,7,30
9.24067988182756,2.93066833514694,0.0224708458603686,36.4840468138058,55.7617449949273,18.2477284507084,12.1189117386459,12.095196140004,5.97179157700981,100,3451.23278715293,6.4747749148575,76.2067341252381,7,30
9.24063096435301,2.9309197540126,0.0248436187889638,36.4838538258624,55.758112841164,18.2496911133368,12.1201608937506,12.0940681198569,5.97373117954464,100,3450.77055007999,6.47531850151688,76.200039464891,7,30
9.24058211109143,2.93117072476258,0.0272118185997101,36.4836610810807,55.7544917051272,18.2516513574843,12.1214140267336,12.0929490751509,5.97566822793607,100,3450.30905169883,6.47586104357925,76.1933561042926,7,30
9.24053332500627,2.93142126615278,0.0295756416015251,36.4834685885463,55.7508811651774,18.2536091696048,12.1226707121867,12.0918383851321,5.97760271263974,100,3449.84832756367,6.4764025877493,76.1866838143301,7,30
9.24048460952339,2.93167139476642,0.0319352652916791,36.4832763599392,55.7472808453799,18.2555645369969,12.1239305314938,12.090735446895,5.97953462972316,100,3449.38841072567,6.47694317582681,76.1800223935495,7,30
9.24043596834175,2.9319211248832,0.0342908466586209,36.4830844087611,55.7436904178259,18.2575174477909,12.12519307986,12.0896396848352,5.98146398042667,100,3448.92933109643,6.47748284433254,76.1733716670218,7,30
9.24038740525693,2.93217046843303,0.0366425209572867,36.4828927495903,55.7401096031963,18.2594678909343,12.1264579724955,12.0885505589027,5.98339077063736,100,3448.47111483917,6.47802162433186,76.1667314847902,7,30
9.24033892399855,2.93241943499057,0.0389904012797047,36.482701397386,55.7365381705775,18.2614158561763,12.1277248498645,12.0874675712158,5.98531501029794,100,3448.01378400891,6.47855954136036,76.1601017199606,7,30
9.24029052808691,2.93266803184723,0.0413345785126467,36.4825103668476,55.7329759356945,18.2633613340506,12.1289933819544,12.0863902713518,5.98723671276491,100,3447.557356222,6.47909661553269,76.1534822665152,7,30
9.24024222070687,2.93291626409616,0.0436751220212273,36.48231967185,55.7294227589667,18.2653043158573,12.1302632715129,12.0853182599332,5.9891558941552,100,3447.10184462909,6.47963286169298,76.1468730369014,7,30
9.24019400460682,2.93316413481639,0.0460120804574444,36.4821293249467,55.7258785414891,18.2672447936448,12.1315342562888,12.0842511910554,5.99107257266314,100,3446.64725776365,6.48016828979681,76.1402739595446,7,30
9.24014588201567,2.93341164523033,0.0483454834990198,36.4819393369713,55.7223432217424,18.2691827601881,12.1328061102638,12.0831887727898,5.99298676790903,100,3446.1935997854,6.48070290524654,76.1336849762169,7,30
9.24009785458528,2.93365879494236,0.0506753433390372,36.4817497167107,55.7188167705526,18.2711182089691,12.1340786439607,12.0821307669248,5.99489850029386,100,3445.74087059509,6.4812367094171,76.127106039492,7,30
