Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.01102380127468,3.91370997456818,8.28480819724263,35.5703941430038,35.5059225201842,19.3554707303464,14.4242331215441,6.13943634863165,12.0001401814368,95.2266015889311,757.056106237951,8.62532626331693,29.1165042836528,12,10
9.01102404544057,3.91370988984232,8.28480842730136,35.5703951398281,35.5059242310301,19.3554707544911,14.4242233146686,6.13942469424279,12.0001413288043,95.2266126647569,757.056762740843,8.62532623099278,29.116508877899,12,10
9.01102428210995,3.9137096911345,8.28480778789941,35.5703961202455,35.5059278038485,19.3554707716148,14.4242153006228,6.1394155267692,12.0001424705364,95.2266235582834,757.057285629796,8.62532591724942,29.116513528361,12,10
9.01102450802577,3.91370938180381,8.28480628830806,35.5703970705617,35.5059331812502,19.3554707837852,14.4242092204435,6.13940901231479,12.0001435826692,95.226634117352,757.057667438739,8.62532532730227,29.1165181865886,12,10
9.01102472014335,3.91370896726779,8.28480395387726,35.5703979776982,35.5059402722604,19.3554707931519,14.4242051783339,6.13940526656626,12.0001446418981,95.2266441966464,757.057903375182,8.62532447151978,29.1165228041547,12,10
9.01102491569197,3.91370845489231,8.28480082549157,35.5703988294296,35.5059489541961,19.3554708019063,14.4242032398698,6.13940435284235,12.0001456260118,95.2266536603291,757.057991398168,8.6253233652075,29.1165273335625,12,10
9.0110250922216,3.91370785384516,8.28479695873881,35.5703996146304,35.5059590750776,19.3554708122391,14.4242034309368,6.13940628113102,12.000146514303,95.2266623847827,757.057932244872,8.62532202830007,29.1165317291318,12,10
9.0110252476477,3.91370717491669,8.28479242280554,35.570400323463,35.505970456605,19.3554708263005,14.4242057374161,6.13941100813128,12.0001472879507,95.2266702606999,757.057729404969,8.62532048496819,29.1165359478455,12,10
9.0110253802888,3.9137064303107,8.28478729912342,35.5704009475568,35.5059828976099,19.3554708461597,14.4242101056209,6.13941843829264,12.0001479303644,95.2266771950753,757.057389042913,8.62531876314751,29.1165399501452,12,10
9.01102548889631,3.91370563340982,8.28478167979068,35.5704014801604,35.5059961779228,19.355470873766,14.4242164434732,6.13942842583026,12.0001484274848,95.2266831128933,757.056919870987,8.62531689399938,29.1165437006581,12,10
9.01102557267608,3.91370479851977,8.28477566580216,35.5704019162602,35.506010062581,19.3554709109139,14.4242246223935,6.13944077767104,12.0001487680369,95.2266879584468,757.05633297515,8.62531491131324,29.116547168839,12,10
9.01102563130129,3.91370394059746,8.28476936511896,35.5704022526673,35.5060243062908,19.3554709592088,14.4242344798673,6.13945525727451,12.0001489437294,95.2266916963032,757.055641596875,8.62531285086252,29.1165503295249,12,10
9.01102566491662,3.91370307496804,8.28476289061666,35.5704024880695,35.5060386580701,19.3554710200389,14.4242458226362,6.13947158925066,12.0001489493971,95.2266943118837,757.054860875894,8.62531074972589,29.1165531633821,12,10
9.01102567413345,3.91370221703625,8.28475635794968,35.5704026230476,35.5060528659706,19.3554710945499,14.4242584304504,6.13948946468651,12.0001487830849,95.2266958116398,757.054007558339,8.62530864558726,29.1165556572439,12,10
9.01102566001648,3.91370138199752,8.28474988337371,35.5704026600566,35.5060666818062,19.3554711836234,14.4242720603115,6.13950854707673,12.0001484460706,95.2266962228508,757.053099676202,8.62530657602714,29.1165578043318,12,10
9.01102562406179,3.91370058455422,8.28474358156416,35.5704026033716,35.5060798657807,19.3554712878632,14.4242864511226,6.13952847874737,12.0001479428272,95.2266955930181,757.052156204017,8.62530457781923,29.1165596043553,12,10
9.01102556816702,3.91369983864235,8.28473756347643,35.5704024590001,35.5060921909497,19.3554714075843,14.4243013286571,6.13954888764613,12.0001472809259,95.2266939888905,757.051196699418,8.62530268624485,29.1165610634896,12,10
9.01102549459405,3.91369915717374,8.2847319342813,35.5704022345618,35.5061034474102,19.355471542808,14.4243164107525,6.13956939437577,12.0001464708805,95.2266914951306,757.050240934569,8.62530093443841,29.1165621942338,12,10
9.0110254059251,3.91369855179851,8.28472679142129,35.5704019391387,35.5061134461644,19.3554716932632,14.4243314126294,6.13958961933116,12.0001455259389,95.2266882126518,757.049308524711,8.6252993527759,29.1165630151478,12,10
9.01102530501302,3.91369803269231,8.28472222281698,35.5704015830998,35.5061220225671,19.3554718583924,14.4243460522374,6.13960918981246,12.0001444618214,95.2266842566644,757.048418561753,8.62529796831769,29.1165635504814,12,10
9.01102519492662,3.91369760837194,8.28471830526144,35.5704011779,35.5061290393053,19.3554720373641,14.4243600555251,6.13962774697598,12.0001432964167,95.2266797544445,757.047589258949,8.62529680431575,29.1165638296921,12,10
9.01102507889236,3.91369728554294,8.28471510302887,35.570400735862,35.5061343888534,19.3554722290883,14.4243731615389,6.13964495249627,12.0001420494368,95.2266748429111,757.046837613683,8.62529587979447,29.1165638868732,12,10
9.01102496023314,3.91369706898173,8.28471266672443,35.570400269941,35.5061379953586,19.3554724322389,14.4243851272541,6.13966049481451,12.00014074204,95.2266696660116,757.046179094477,8.62529520921236,29.1165637600934,12,10
9.01102484230574,3.9136969614544,8.28471103239463,35.57039979348,35.5061398159265,19.3554726452792,14.4243957320493,6.13967409485946,12.0001393964289,95.2266643720002,757.045627357728,8.62529480221085,29.1165634906675,12,10
9.01102472843772,3.91369696367346,8.28471022091441,35.5703993199572,35.5061398412839,19.3554728664925,14.4244047817427,6.13968551113487,12.0001380354302,95.2266591106353,757.04519399966,8.62529466345416,29.1165631223692,12,10
9.01102462186531,3.91369707429332,8.2847102376611,35.5703988627345,35.5061380958091,19.355473094014,14.4244121121158,6.13969454408158,12.0001366820638,95.2266540303836,757.044888348185,8.62529479256338,29.1165627006008,12,10
9.01102452567309,3.91369728994422,8.28471107247981,35.5703984348066,35.5061346369305,19.3554733258659,14.4244175918605,6.13970103963595,12.0001353591115,95.2266492756293,757.044717297734,8.62529518414487,29.1165622715358,12,10
9.0110244427353,3.91369760530397,8.28471269993969,35.5703980485588,35.5061295539016,19.3554735599969,14.424421124898,6.13970489192081,12.0001340886897,95.2266449839865,757.044685190581,8.62529582791291,29.1165618812502,12,10
9.01102437566541,3.91369801320605,8.28471507987581,35.5703977155325,35.5061229660082,19.355473794319,14.4244226520274,6.13970604502219,12.0001328918385,95.2266412836941,757.044793746232,8.62529670890303,29.1165615748583,12,10
9.01102432676889,3.91369850478178,8.28471815820387,35.5703974462218,35.506115020207,19.3554740267481,14.4244221518769,6.1397044938235,12.000131788132,95.2266382913529,757.045042040197,8.6252978077728,29.1165613956722,12,10
9.01102429799947,3.91369906963378,8.28472186799428,35.570397249884,35.5061058882455,19.3554742552419,14.4244196411425,6.13970028388258,12.0001307953176,95.2266361098225,757.045426532944,8.62529910118277,29.1165613843979,12,10
9.01102429092426,3.91369969603734,8.28472613078071,35.570397134364,35.5060957633372,19.355474477839,14.4244151741127,6.13969351036178,12.0001299289912,95.2266348262671,757.045941147045,8.62530056225098,29.1165615783832,12,10
9.0110243066961,3.91370037116575,8.28473085807974,35.5703971059544,35.5060848564537,19.3554746926948,14.424408841491,6.13968431603297,12.000129202314,95.2266345106043,757.04657739152,8.6253021610717,29.1165620109325,12,10
9.01102434603375,3.91370108133533,8.28473595309134,35.5703971692843,35.5060733922941,19.3554748981156,14.424400768541,6.13967288839962,12.0001286257768,95.2266352142696,757.047324531432,8.62530386528861,29.1165627106994,12,10
9.01102440921033,3.91370181226554,8.28474131254853,35.5703973272396,35.5060616050187,19.3554750925902,14.4243911125932,6.1396594559925,12.0001282070151,95.2266369693285,757.048169798372,8.62530564071179,29.1165637011713,12,10
9.01102449605007,3.91370254934903,8.2847468286796,35.5703975809171,35.5060497338197,19.3554752748162,14.42438005996,6.13964428391364,12.0001279506772,95.2266397879675,757.049098638267,8.62530745196581,29.1165650002509,12,10
9.01102460593357,3.91370327792682,8.28475239124725,35.5703979296113,35.506038018419,19.355475443725,14.424367822322,6.13962766871271,12.0001278583518,95.2266436623473,757.05009499161,8.62530926315791,29.1165666199442,12,10
9.01102473781125,3.91370398356311,8.28475788962396,35.5703983708347,35.5060266945751,19.3554755984999,14.4243546326546,6.13960993269808,12.0001279285502,95.2266485648295,757.051141600941,8.62531103855251,29.1165685661627,12,10
9.01102489022492,3.91370465231477,8.28476321486647,35.5703989003728,35.5060159896832,19.3554757385905,14.4243407407718,6.1395914177881,12.0001281567487,95.2266544485869,757.052220339096,8.62531274324006,29.1165708386385,12,10
9.01102506133681,3.91370527099048,8.28476826175029,35.5703995123707,35.5060061185492,19.3554758637218,14.4243264085745,6.13957247902147,12.0001285354854,95.226661248563,757.053312552838,8.62531434378756,29.1165734309568,12,10
9.01102524896567,3.91370582739459,8.28477293072416,35.570400199449,35.5059972794219,19.3554759738986,14.4243119050925,6.13955347785037,12.0001290545139,95.2266688827668,757.054399414614,8.6253158088584,29.116576330702,12,10
9.01102545062906,3.9137063105513,8.28477712975121,35.570400952849,35.5059896503466,19.3554760694037,14.4242975014129,6.13953477534125,12.000129701007,95.2266772538773,757.055462276033,8.62531710979051,29.1165795197177,12,10
9.01102566359122,3.91370671090499,8.28478077600005,35.5704017626029,35.5059833859206,19.355476150791,14.4242834655939,6.13951672541288,12.0001304598081,95.2266862511433,757.056483016776,8.62531822112162,29.1165829744714,12,10
9.01102588491539,3.91370702049305,8.28478379735719,35.5704026177256,35.5059786144956,19.3554762188754,14.4242700576549,6.13949966823668,12.0001313137259,95.2266957525063,757.057444381831,8.62531912105233,29.1165866665191,12,10
9.01102611151969,3.91370723308818,8.28478613373153,35.5704035064248,35.505975435888,19.3554762747144,14.4242575247403,6.13948392392336,12.0001322438649,95.226705626942,757.058330300971,8.62531979183887,29.1165905630601,12,10
9.01102634023552,3.91370734430754,8.28478773812736,35.5704044163256,35.50597391963,19.3554763195893,14.424246096544,6.13946978661289,12.0001332299865,95.2267157369514,757.059126185098,8.62532022010764,29.1165946275699,12,10
9.01102656786728,3.91370735168679,8.28478857746853,35.5704053347053,35.5059741037989,19.3554763549784,14.4242359810812,6.13945751907545,12.0001342508928,95.22672594117,757.059819193149,8.62532039708706,29.1165988205,12,10
9.01102679125234,3.91370725471809,8.28478863315769,35.5704062487318,35.5059759944383,19.35547638253,14.4242273608833,6.13944734792346,12.0001352848282,95.2267360970198,757.060398465158,8.62532031875202,29.1166031000296,12,10
9.01102700732017,3.91370705485113,8.28478790136211,35.5704071457062,35.5059795655826,19.3554764040293,14.4242203896878,6.13943945952116,12.0001363098888,95.2267460634024,757.060855317313,8.62531998587883,29.1166074228603,12,10
9.01102721314846,3.9137067554576,8.28478639302239,35.5704080132992,35.5059847598754,19.3554764213662,14.4242151896814,6.13943399666539,12.0001373044328,95.2267557033243,757.061183394988,8.6253194040102,29.1166117450313,12,10
9.01102740601774,3.91370636175974,8.28478413358329,35.5704088397767,35.5059914897819,19.3554764364975,14.4242118493462,6.13943105609815,12.0001382474851,95.2267648864077,757.061378781916,8.62531858333072,29.1166160227452,12,10
9.01102758346422,3.91370588072468,8.28478116245583,35.5704096142188,35.5059996393731,19.3554764514112,14.4242104219463,6.13943068689036,12.0001391191273,95.2267734913196,757.061440062783,8.62531753845649,29.1166202131888,12,10
9.0110277433222,3.91370532092648,8.28477753221847,35.5704103267326,35.5060090666045,19.3554764680892,14.4242109246818,6.13943288972786,12.0001399008656,95.22678140814,757.061368339025,8.62531628814249,29.1166242753298,12,10
9.01102788376352,3.91370469237867,8.28477330757727,35.570410968622,35.5060196060898,19.3554764884701,14.4242133385214,6.13943761710453,12.0001405759728,95.2267885402446,757.061167197513,8.62531485491335,29.1166281706779,12,10
9.01102800333047,3.91370400634044,8.28476856410146,35.5704115325462,35.5060310723003,19.3554765144123,14.4242176087147,6.13944477441993,12.0001411297921,95.2267948060688,757.060842632296,8.62531326462539,29.1166318639963,12,10
9.01102810096152,3.91370327510049,8.2847633867608,35.5704120126521,35.5060432631277,19.3554765476605,14.4242236459719,6.13945422195388,12.000141550004,95.2268001405792,757.06040292198,8.62531154596789,29.1166353239462,12,10
9.01102817600952,3.91370251174235,8.28475786829438,35.5704124046772,35.5060559637392,19.3554765898132,14.4242313282851,6.13946577767751,12.0001418268469,95.2268044964133,757.059858464908,8.62530972991371,29.1166385236578,12,10
9.01102822825207,3.91370172989599,8.28475210744006,35.570412706023,35.5060689506601,19.3554766422933,14.4242405033552,6.13947922084509,12.0001419532886,95.2268078446997,757.059221574811,8.62530784912915,29.1166414412151,12,10
9.01102825789383,3.91370094348012,8.2847462070593,35.5704129157963,35.5060819959948,19.3554767063222,14.4242509915753,6.13949429629594,12.000141925147,95.2268101755142,757.058506242166,8.62530593735493,29.1166440600441,12,10
9.01102826556087,3.91370016644022,8.28474027219272,35.570413034819,35.5060948717149,19.3554767828975,14.4242625895134,6.1395107193826,12.0001417411568,95.226811497989,757.057727864829,8.62530402876947,29.1166463692024,12,10
9.01102825228712,3.91369941248724,8.28473440808318,35.570413065605,35.5061073539324,19.3554768727762,14.4242750738257,6.13952818143019,12.0001414029799,95.226811840055,757.056902953434,8.62530215734686,29.1166483635601,12,10
9.01102821949331,3.91369869484177,8.28472871820361,35.570413012306,35.5061192270749,19.3554769764606,14.4242882055266,6.13954635562209,12.0001409151621,95.2268112478445,757.056048817436,8.62530035622119,29.1166500438706,12,10
9.01102816895864,3.91369802598837,8.28472330232609,35.5704128806266,35.5061302878889,19.3554770941899,14.4243017345326,6.13956490320049,12.0001402850364,95.2268097847404,757.055183237708,8.62529865706941,29.1166514167315,12,10
9.01102810278594,3.91369741744495,8.28471825466852,35.570412677711,35.5061403491935,19.3554772259378,14.4243154043949,6.13958347986409,12.000139522573,95.226807530122,757.054324131088,8.62529708952424,29.1166524944376,12,10
9.01102802336094,3.91369687955112,8.28471366215382,35.570412412003,35.5061492433185,19.3554773714132,14.4243289571302,6.13960174224104,12.0001386401814,95.2268045778106,757.053489214675,8.62529568062781,29.1166532947252,12,10
9.01102793330627,3.91369642127949,8.28470960281203,35.5704120930819,35.5061568251596,19.3554775300672,14.4243421380598,6.1396193543182,12.0001376524676,95.2268010342436,757.052695674723,8.62529445433612,29.1166538404169,12,10
9.01102783543144,3.91369605007348,8.28470614435764,35.5704117314789,35.5061629748013,19.3554777011043,14.4243547005649,6.1396359937022,12.0001365759504,95.226797016432,757.051959847151,8.62529343108348,29.1166541589717,12,10
9.0110277326793,3.91369577171443,8.28470334296429,35.5704113384749,35.5061675996524,19.3554778834987,14.424366410671,6.1396513576006,12.0001354287436,95.2267926497212,757.051296915405,8.62529262741488,29.1166542819507,12,10
9.01102762807044,3.9136955902204,8.28470124226203,35.5704109258867,35.5061706360652,19.3554780760138,14.4243770513759,6.13966516840895,12.0001342302106,95.2267880654081,757.050720631,8.62529205569274,29.1166542444076,12,10
9.01102752464625,3.91369550777845,8.28469987257438,35.5704105058431,35.5061720504037,19.3554782772274,14.4243864266415,6.13967717880155,12.0001330005962,95.2267833982571,757.050243062041,8.62529172388315,29.1166540842178,12,10
9.01102742541183,3.91369552471155,8.28469925040685,35.5704100905565,35.5061718395436,19.3554784855577,14.4243943649751,6.13968717623464,12.0001317606435,95.226778783961,757.049874374494,8.6252916354256,29.1166538413578,12,10
9.0110273332799,3.91369563948042,8.28469937819648,35.5704096920932,35.5061700308023,19.3554786992951,14.4244007225365,6.13969498677858,12.0001305312032,95.2267743565907,757.049622649935,8.62529178918779,29.1166535571463,12,10
9.01102725101664,3.91369584872037,8.28470024432687,35.5704093221492,35.5061666812967,19.3554789166337,14.4244053857138,6.13970047820959,12.0001293328426,95.2267702461023,757.049493743105,8.62529217950644,29.1166532734652,12,10
9.01102718118858,3.91369614731205,8.2847018234055,35.5704089918315,35.5061618767338,19.3554791357062,14.4244082731221,6.13970356230834,12.0001281854611,95.2267665759059,757.049491181723,8.62529279631255,29.1166530319722,12,10
9.0110271261191,3.91369652848492,8.28470407679799,35.5704087114457,35.5061557297087,19.3554793546186,14.4244093369892,6.13970419632409,12.0001271079198,95.2267634605082,757.049616110116,8.62529362533913,29.1166528733206,12,10
9.01102708784487,3.91369698395118,8.28470695340877,35.5704084903213,35.5061483774671,19.3554795714862,14.4244085639076,6.13970238358041,12.0001261176931,95.2267610035695,757.049867278116,8.62529464840632,29.1166528364018,12,10
9.0110270680779,3.91369750406753,8.28471039069166,35.5704083366359,35.5061399792298,19.3554797844686,14.4244059749383,6.13969817321595,12.0001252305466,95.2267592959547,757.050241074639,8.6252958437789,29.1166529576242,12,10
9.01102706817505,3.91369807802169,8.28471431587138,35.5704082572641,35.5061307131119,19.3554799918043,14.424401625069,6.13969165906695,12.0001244602495,95.2267584140461,757.050731605277,8.62529718658866,29.1166532702413,12,10
9.01102708911415,3.91369869403995,8.28471864735019,35.5704082576543,35.5061207727085,19.3554801918435,14.4243956020392,6.13968297771885,12.0001238183246,95.2267584183807,757.051330812288,8.62529864931385,29.1166538037424,12,10
9.01102713147731,3.91369933961187,8.28472329627493,35.5704083417326,35.5061103634005,19.3554803830782,14.4243880245566,6.13967230576424,12.0001233138427,95.226759352584,757.052028634791,8.62530020230595,29.1166545833164,12,10
9.01102719544176,3.91370000172786,8.28472816823273,35.5704085118364,35.5060996984566,19.3554805641695,14.4243790399414,6.13965985632387,12.0001229532628,95.2267612426264,757.052813205771,8.62530181435448,29.116655629398,12,10
9.01102728077825,3.91370066712504,8.28473316504352,35.5704087686776,35.5060889950049,19.3554807339723,14.4243688212442,6.13964587489789,12.0001227403222,95.226764096418,757.053671081977,8.6253034532783,29.1166569573056,12,10
9.01102738685708,3.91370132253685,8.28473818661593,35.5704091113354,35.506078469948,19.3554808915568,14.4243575638941,6.13963063462825,12.0001226759792,95.2267679037271,757.054587502596,8.62530508653281,29.1166585769761,12,10
9.01102751266161,3.91370195494161,8.28474313283078,35.5704095372815,35.5060683358992,19.3554810362235,14.4243454819427,6.13961443106336,12.000122758406,95.2267726364615,757.055546671346,8.62530668182114,29.1166604928033,12,10
9.01102765680898,3.9137025518054,8.28474790541708,35.5704100424337,35.5060587972187,19.3554811675165,14.4243328039735,6.1395975765256,12.0001229830362,95.2267782492628,757.056532056937,8.62530820769825,29.1166627035784,12,10
9.01102781757758,3.91370310131483,8.28475240978486,35.570410621239,35.5060500462211,19.3554812852302,14.4243197687585,6.13958039418867,12.0001233426618,95.2267846804337,757.057526705974,8.62530963415628,29.1166652025379,12,10
9.01102799294077,3.91370359259521,8.28475655678176,35.5704112667851,35.5060422596209,19.3554813894123,14.4243066207404,6.13956321197674,12.0001238275794,95.2267918531675,757.058513562466,8.62531093318055,29.1166679775146,12,10
9.01102818060615,3.91370401591019,8.28476026433964,35.5704119709336,35.5060355952933,19.3554814803622,14.4242936054297,6.13954635640079,12.0001244257834,95.2267996770401,757.059475787972,8.62531207926572,29.1166710111888,12,10
9.01102837805968,3.9137043628393,8.28476345898105,35.5704127244801,35.5060301893951,19.3554815586238,14.4242809647999,6.13953014644864,12.0001251232012,95.2268080497794,757.060397076134,8.62531304988281,29.1166742814351,12,10
9.01102858261371,3.91370462642991,8.28476607715908,35.5704135173297,35.506026153908,19.3554816249742,14.4242689327704,6.13951488764087,12.0001259039653,95.2268168592184,757.061261956078,8.62531382588833,29.1166777617591,12,10
9.01102879145811,3.9137048013212,8.28476806640435,35.5704143386903,35.5060235746461,19.3554816804084,14.4242577308577,6.13950086636601,12.0001267507186,95.2268259854482,757.062056078522,8.6253143918682,29.1166814218122,12,10
9.01102900171343,3.91370488383765,8.28476938626051,35.5704151772785,35.5060225097592,19.3554817261202,14.4242475640793,6.13948834459717,12.0001276449449,95.2268353030945,757.062766480044,8.62531473641046,29.1166852279762,12,10
9.01102921048514,3.91370487205063,8.28477000898937,35.5704160215319,35.5060229887639,19.3554817634774,14.4242386171831,6.13947755508997,12.0001285673216,95.2268446836879,757.063381820105,8.62531485230173,29.1166891440067,12,10
9.01102941491793,3.913704765807,8.28476992003596,35.5704168598281,35.506025012113,19.3554817939973,14.4242310512727,6.13946869714715,12.0001294980837,95.2268539980897,757.063892586316,8.62531473664431,29.1166931317234,12,10
9.01102961224907,3.91370456672434,8.28476911824481,35.570417680702,35.5060285513111,19.3554818193165,14.4242250008905,6.13946193302786,12.0001304173963,95.2268631189106,757.064291264998,8.62531439089191,29.116697151732,12,10
9.01102979985827,3.91370427815302,8.28476761582311,35.57041847306,35.5060335495675,19.3554818411599,14.4242205716112,6.13945738506737,12.0001313057263,95.2268719228887,757.064572473246,8.6253138208036,29.1167011641675,12,10
9.01102997531838,3.91370390510606,8.28476543805522,35.5704192263807,35.5060399229907,19.3554818613085,14.4242178381879,6.139455133556,12.0001321442064,95.2268802931195,757.064733050356,8.62531303631766,29.116705129443,12,10
9.01103013644059,3.91370345415812,8.2847626227728,35.5704199309184,35.5060475622807,19.3554818815656,14.4242168432842,6.13945521541513,12.0001329149864,95.2268881213159,757.06477210752,8.62531205134756,29.1167090089885,12,10
9.01103028131276,3.91370293331571,8.28475921959307,35.5704205778841,35.5060563348762,19.3554819037223,14.4242175968125,6.1394576236911,12.0001336015627,95.2268953098231,757.064691034799,8.62531088350439,29.116712765971,12,10
9.01103040833426,3.91370235186103,8.28475528893853,35.5704211595998,35.5060660875382,19.3554819295251,14.4242200758894,6.13946230787394,12.0001341890818,95.226901773331,757.064493465161,8.62530955375097,29.116716365976,12,10
9.01103051624462,3.91370172017265,8.28475090085948,35.5704216696383,35.5060766493101,19.3554819606429,14.4242242254055,6.13946917502994,12.0001346646118,95.2269074404259,757.064185196741,8.62530808599496,29.1167197776415,12,10
9.01103060414576,3.91370104952643,8.28474613367985,35.5704221029387,35.5060878347969,19.3554819986356,14.4242299591959,6.13947809172561,12.000135017376,95.2269122548741,757.063774074669,8.62530650662834,29.1167229732333,12,10
9.01103067151723,3.91370035188045,8.28474107249542,35.5704224558944,35.5060994476992,19.3554820449261,14.424237161789,6.13948888670046,12.0001352389457,95.2269161766045,757.063269835446,8.62530484402239,29.116725929149,12,10
9.01103071822435,3.91369963964805,8.28473580755042,35.5704227264159,35.5061112845387,19.3554821007738,14.4242456906954,6.13950135423858,12.0001353233883,95.2269191823986,757.062683916299,8.62530312798783,29.1167286263421,12,10
9.0110307445191,3.91369892546343,8.2847304325249,35.5704229139623,35.5061231385,19.3554821672518,14.4242553791937,6.13951525817049,12.0001352673675,95.226921266248,757.062029233549,8.62530138921008,29.1167310506591,12,10
9.0110307510337,3.913698221944,8.28472504276584,35.5704230195456,35.5061348033182,19.3554822452279,14.4242660395582,6.13953033642787,12.0001350701951,95.2269224393957,757.061319934329,8.62529965867083,29.1167331930845,12,10
9.01103073876719,3.91369754145412,8.28471973349332,35.570423045704,35.5061460771428,19.3554823353487,14.4242774666663,6.13954630606491,12.000134733833,95.226922730045,757.060571126244,8.62529796706646,29.116735049889,12,10
9.0110307090651,3.91369689587455,8.28471459801801,35.5704229964495,35.5061567662971,19.3554824380282,14.4242894419156,6.13956286864828,12.0001342628443,95.2269221827723,757.059798590288,8.62529634423403,29.1167366226751,12,10
9.0110306635928,3.91369629638194,8.28470972600076,35.5704228771846,35.5061666888739,19.3554825534423,14.424301737377,6.13957971591481,12.0001336642974,95.2269208576063,757.059018482501,8.62529481859615,29.116737918326,12,10
9.0110306043029,3.91369575324249,8.284705201789,35.5704226945964,35.5061756780889,19.3554826815253,14.4243141201046,6.139596535588,12.0001329476229,95.2269188288489,757.05824702972,8.62529341663456,29.116738948853,12,10
9.01103053339749,3.91369527562352,8.28470110285912,35.5704224565254,35.5061835853446,19.3554828219725,14.4243263565207,6.13961301724549,12.0001321244268,95.2269161836152,757.057500225274,8.62529216240229,29.11673973115,12,10
9.01103045328576,3.91369487142645,8.28469749839473,35.5704221718138,35.5061902829308,19.3554829742471,14.424338216793,6.13962885812595,12.000131208263,95.2269130201532,757.056793530721,8.62529107708356,29.1167402866554,12,10
9.01103036653806,3.91369454714419,8.28469444802568,35.5704218501353,35.5061956663305,19.355483137591,14.424349479124,6.13964376876737,12.0001302143715,95.2269094459483,757.05614158846,8.62529017860925,29.1167406409302,12,10
9.01103027583702,3.91369430774555,8.28469200075261,35.5704215018111,35.5061996560752,19.3554833110403,14.4243599338696,6.13965747837136,12.0001291593851,95.2269055756789,757.055557951123,8.62528948133485,29.1167408231619,12,10
9.0110301839268,3.91369415658871,8.28469019407379,35.5704211376126,35.5062021991285,19.3554834934437,14.4243693874145,6.13966973979581,12.0001280610128,95.2269015290293,757.055054832426,8.625288995787,29.1167408656015,12,10
9.01103009356148,3.91369409536516,8.28468905333267,35.5704207685589,35.5062032697647,19.3554836834853,14.424377665729,6.13968033408179,12.0001269377031,95.2268974284323,757.054642884165,8.62528872848256,29.1167408029476,12,10
9.01103000745344,3.9136941240752,8.28468859129453,35.5704204057085,35.5062028699351,19.3554838797104,14.4243846175454,6.1396890744345,12.0001258082951,95.226893396761,757.054331003342,8.62528868182386,29.1167406716859,12,10
9.01102992822262,3.91369424103509,8.28468880796174,35.5704200599526,35.5062010291126,19.3554840805521,14.4243901170929,6.13969580958366,12.0001246916643,95.2268895550288,757.054126173166,8.62528885407113,29.1167405093971,12,10
9.01102985834802,3.91369444291586,8.28468969062732,35.5704197418115,35.5061978036209,19.3554842843621,14.4243940663446,6.13970042646554,12.0001236063682,95.2268860201274,757.054033340408,8.6252892393929,29.1167403540496,12,10
9.01102980011964,3.9136947248126,8.28469121416867,35.5704194612389,35.5061932754566,19.3554844894418,14.4243963967349,6.13970285217596,12.0001225703003,95.2268829026543,757.054055331367,8.62528982799255,29.1167402432853,12,10
9.01102975560104,3.91369508034316,8.28469334156949,35.5704192274302,35.5061875506652,19.355484694074,14.4243970703172,6.1397030551654,12.0001216003571,95.2268803047806,757.054192807803,8.62529060630897,29.1167402137156,12,10
9.01102972658924,3.91369550177406,8.28469602466521,35.5704190486715,35.5061807572409,19.3554848965554,14.4243960803443,6.13970104565203,12.000120712126,95.2268783185723,757.054444263983,8.62529155728679,29.1167403002402,12,10
9.01102971458188,3.9136959801712,8.28469920509315,35.5704189321783,35.506173042631,19.355485095229,14.424393451261,6.13969687525116,12.0001199195994,95.2268770242035,757.05480606394,8.62529266071096,29.1167405353994,12,10
9.01102972075055,3.91369650557234,8.28470281543019,35.5704188839643,35.5061645708923,19.3554852885137,14.4243892381129,6.13969063583079,12.0001192349183,95.2268764884922,757.055272518819,8.62529389359878,29.1167409487767,12,10
9.01102974592034,3.91369706717814,8.28470678049354,35.5704189087338,35.5061555195472,19.3554854749346,14.4243835253847,6.13968245761936,12.0001186681533,95.226876763709,757.05583600189,8.62529523064252,29.1167415664546,12,10
9.01102979055579,3.91369765355812,8.28471101878341,35.5704190097998,35.5061460761998,19.3554856531497,14.4243764252914,6.13967250660124,12.0001182271249,95.2268778866647,757.056487099749,8.62529664469347,29.1167424105427,12,10
9.01102985475382,3.91369825286749,8.28471544403698,35.5704191890278,35.5061364349787,19.3554858219746,14.4243680755583,6.13966098125445,12.0001179172662,95.2268798780867,757.05721479634,8.62529810727843,29.1167434987792,12,10
9.01102993824342,3.91369885307087,8.28471996686466,35.5704194468067,35.5061267928717,19.3554859804048,14.4243586367317,6.13964810869368,12.0001177415321,95.2268827422971,757.05800668589,8.62529958913897,29.1167448442187,12,10
9.01103004039235,3.91369944216861,8.28472449643857,35.5704197820486,35.5061173460224,19.355486127632,14.4243482890736,6.13963414029314,12.0001177003545,95.2268864672072,757.058849211529,8.6253010607828,29.1167464550076,12,10
9.01103016022054,3.91370000842139,8.28472894220079,35.5704201922146,35.5061082860614,19.3554862630601,14.4243372291011,6.13961934687285,12.0001177916446,95.2268910246068,757.059727924135,8.62530249303745,29.1167483342526,12,10
9.01103029641989,3.91370054056909,8.28473321555782,35.5704206733694,35.5060997965326,19.3554863863146,14.4243256658346,6.13960401354325,12.0001180108442,95.2268963707714,757.060627756744,8.62530385759526,29.1167504799845,12,10
