Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.62798428785027,2.72826626666586,-1.93454863436898,37.9868124544316,60.1740673486287,18.2653048734318,12.193311512726,14.128181411834,6.87246602105978,100,4630.26434633851,6.0245657403913,92.9088087725129,7,20
9.62789304263078,2.72826513618296,-1.93456090795041,37.9864682705202,60.172523471939,18.2648602899091,12.193032279751,14.1278724206764,6.8722878324549,100,4629.95166225712,6.02456631197467,92.9062459868687,7,20
9.62780083132892,2.72826436649782,-1.93457215997466,37.9861196586069,60.1709811928461,18.2644162647663,12.1927875608329,14.1276044397257,6.87210755629519,100,4629.63917894866,6.02456730348993,92.9036767297116,7,20
9.62770785481432,2.72826418086874,-1.93457982087597,37.9857673531553,60.1694348810248,18.2639728231082,12.1925697706385,14.1273673817088,6.87192495932908,100,4629.32797844785,6.0245692940583,92.9011001786375,7,20
9.62761431641305,2.72826476497928,-1.93458166849683,37.985412121543,60.167879911717,18.2635299896996,12.1923714659487,14.1271514391353,6.87173991712052,100,4629.01902767975,6.02457277785,92.8985157535599,7,20
9.62752041626882,2.72826626554383,-1.9345758546732,37.9850547405546,60.1663126908111,18.2630877891679,12.1921855316185,14.1269473206219,6.87155240744676,100,4628.7131631224,6.02457815893795,92.8959231106659,7,20
9.6274263463235,2.72826879010494,-1.93456091911827,37.984695974838,60.1647306495191,18.2626462461677,12.1920053399604,14.1267464507368,6.87136250153947,100,4628.41108048716,6.02458574909,92.893322130516,7,20
9.62733228599445,2.72827240791419,-1.93453579144233,37.984336557726,60.1631322117682,18.2622053855078,12.1918248817585,14.1265411314027,6.8711703536037,100,4628.11332920035,6.0245957682782,92.8907129011728,7,20
9.62723839860056,2.72827715176919,-1.93449978238749,37.9839771747195,60.1615167377608,18.2617652322422,12.1916388680583,14.126324664146,6.87097618906779,100,4627.8203113833,6.02460834763278,92.8880956972669,7,20
9.62714482856305,2.72828302066614,-1.93445256554418,37.9836184498305,60.1598844475277,18.2613258117252,12.1914428027562,14.1260914336025,6.87078029199802,100,4627.53228492032,6.02462353452784,92.8854709559652,7,20
9.62705169938307,2.72828998311825,-1.93439415094815,37.9832609348837,60.1582363284614,18.2608871496328,12.1912330267992,14.1258369537044,6.87058299209963,100,4627.24937014785,6.02464129945767,92.8828392507747,7,20
9.62695911237843,2.72829798098728,-1.93432485205034,37.9829051017876,60.1565740308025,18.2604492719529,12.1910067354943,14.1255578788496,6.87038465169456,100,4626.97155962512,6.02466154434866,92.8802012640978,7,20
9.62686714614054,2.72830693367508,-1.93424524757648,37.9825513377036,60.1548997551274,18.2600122049504,12.1907619710115,14.1252519830708,6.87018565303447,100,4626.69873045477,6.02468411194353,92.8775577593988,7,20
9.62677585665889,2.728316742528,-1.9341561398038,37.9821999429682,60.1532161355669,18.2595759751063,12.1904975926326,14.1249181108153,6.86998638625948,100,4626.43065855294,6.02470879590333,92.8749095537783,7,20
9.62668527804631,2.72832729531416,-1.93405851071844,37.9818511315656,60.1515261223552,18.2591406090386,12.1902132276581,14.124556103351,6.86978723827048,100,4626.16703432033,6.02473535128451,92.8722574916576,7,20
9.62659542378836,2.72833847064519,-1.93395347744848,37.9815050338953,60.149832866943,18.2587061334099,12.1899092061284,14.1241667051066,6.86958858273385,100,4625.90747914787,6.02476350507128,92.8696024201841,7,20
9.62650628843368,2.72835014222785,-1.93384224824888,37.9811617015432,60.1481396125406,18.2582725748223,12.1895864826561,14.1237514543773,6.86939077137896,100,4625.65156223994,6.02479296647264,92.866945166872,7,20
9.62641784963721,2.72836218284589,-1.93372608018137,37.9808211137376,60.1464495925528,18.257839959707,12.1892465487014,14.1233125628375,6.86919412670784,100,4625.3988172651,6.02482343672616,92.8642865198625,7,20
9.62633007046808,2.72837446798956,-1.93360623948075,37.980483185154,60.1447659389069,18.2574083142116,12.18889133857,14.1228527881821,6.8689989361805,100,4625.14875840258,6.02485461818927,92.8616272111063,7,20
9.62624290189375,2.72838687906715,-1.93348396542802,37.9801477747317,60.1430916018452,18.2569776640888,12.1885231322722,14.1223753039981,6.86880544789608,100,4624.90089541198,6.02488622253764,92.8589679026443,7,20
9.62615628535731,2.72839930615151,-1.93336043838553,37.9798146951632,60.1414292822395,18.2565480345887,12.1881444581733,14.1218835706577,6.86861386774183,100,4624.65474739021,6.02491797793388,92.8563091760732,7,20
9.62607015536795,2.72841165022935,-1.93323675246211,37.9794837227427,60.1397813771565,18.2561194503598,12.1877579980995,14.1213812106354,6.86842435795438,100,4624.40985499619,6.02494963506602,92.8536515251705,7,20
9.62598444203356,2.72842382494025,-1.93311389312686,37.9791546072615,60.138149938846,18.2556919353593,12.1873664972406,14.1208718912263,6.86823703699775,100,4624.16579092845,6.02498097200066,92.8509953515958,7,20
9.6258990734724,2.7284357578061,-1.93299271990293,37.9788270816863,60.1365366470134,18.2552655127744,12.1869726808511,14.1203592171436,6.86805198063212,100,4623.92216853686,6.02501179783029,92.8483409634916,7,20
9.62581397804881,2.72844739096472,-1.93287395413404,37.9785008713739,60.1349427939248,18.2548402049583,12.1865791793711,14.1198466349851,6.86786922403866,100,4623.67864853206,6.02504195512761,92.8456885767378,7,20
9.62572908638954,2.72845868143556,-1.93275817168512,37.9781757026133,60.1333692814844,18.254416033378,12.1861884632144,14.1193373510562,6.86768876483694,100,4623.43494375844,6.02507132125478,92.8430383185918,7,20
9.62564433314592,2.72846960095341,-1.93264580030143,37.9778513103322,60.1318166292901,18.2539930185775,12.1858027880866,14.1188342635159,6.86751056683551,100,4623.19082210392,6.02509980859786,92.8403902333752,7,20
9.62555965847854,2.72848013541625,-1.93253712126591,37.9775274448297,60.1302849923657,18.2535711801562,12.1854241513344,14.1183399093525,6.86733456433723,100,4622.94610762692,6.02512736382328,92.8377442898777,7,20
9.62547500924953,2.72849028399746,-1.93243227489762,37.9772038774509,60.1287741872362,18.2531505367589,12.1850542594763,14.117856426232,6.86716066683732,100,4622.70068005119,6.02515396626622,92.8351003900974,7,20
9.62539033991817,2.72850005797928,-1.93233126938907,37.9768804051444,60.1272837247943,18.252731106081,12.18469450675,14.1173855288654,6.86698876394445,100,4622.4544727824,6.02517962557867,92.8324583789713,7,20
9.62530561314297,2.72850947936444,-1.93223399241941,37.9765568538841,60.1258128484786,18.2523129048839,12.1843459642236,14.1169284991694,6.86681873037503,100,4622.20746965343,6.02520437876871,92.8298180547265,7,20
9.62522080010146,2.72851857932505,-1.93214022497335,37.9762330809721,60.1243605761964,18.2518959490232,12.1840093787789,14.116486189197,6.86665043087737,100,4621.95970058892,6.02522828676966,92.8271791795251,7,20
9.62513588054612,2.7285273965459,-1.93204965678001,37.9759089762616,60.122925744505,18.251480253484,12.1836851810663,14.1160590355589,6.86648372495819,100,4621.71123642477,6.02525143067616,92.8245414900819,7,20
9.62505084261894,2.72853597551713,-1.93196190280185,37.9755844623712,60.1215070536554,18.2510658324249,12.1833735013735,14.1156470838681,6.86631847130423,100,4621.46218309391,6.02527390777989,92.8219047079702,7,20
9.624965682453,2.72854436482712,-1.93187652022885,37.9752594939777,60.120103112178,18.2506526992283,12.1830741922358,14.1152500216023,6.8661545318073,100,4621.21267539822,6.02529582753226,92.8192685493693,7,20
9.62488040359155,2.728552615502,-1.93179302546758,37.9749340562948,60.1187124798576,18.2502408665541,12.1827868565413,14.1148672177034,6.86599177512147,100,4620.9628705754,6.02531730754916,92.8166327340412,7,20
9.62479501625765,2.72856077943234,-1.93171091066762,37.9746081628539,60.1173337080739,18.2498303463962,12.1825108798508,14.1144977672089,6.86583007970057,100,4620.71294185377,6.02533846976298,92.8139969933664,7,20
9.62470953650813,2.72856890792146,-1.93162965938069,37.9742818527135,60.1159653766688,18.2494211501412,12.1822454656631,14.1141405392315,6.86566933628313,100,4620.46307217173,6.025359436812,92.8113610773103,7,20
9.62462398530588,2.7285770503833,-1.93154876100766,37.9739551872277,60.1146061266593,18.2490132886258,12.1819896723891,14.1137942266707,6.86550944980803,100,4620.21344821549,6.0253803287428,92.8087247602331,7,20
9.62453838754305,2.72858525321104,-1.93146772375803,37.9736282465009,60.1132546883125,18.2486067721915,12.181742450873,14.1134573961471,6.86535034076417,100,4619.96425491203,6.02540126008541,92.8060878454906,7,20
9.62445277104664,2.72859355883154,-1.93138608590965,37.9733011256559,60.1119099042268,18.2482016107396,12.1815026813901,14.1131285367827,6.8651919459885,100,4619.71567047377,6.02542233734675,92.8034501688194,7,20
9.62436716559478,2.72860200495302,-1.9313034252192,37.9729739310341,60.1105707473017,18.2477978137782,12.1812692091681,14.1128061066093,6.86503421894417,100,4619.46786208522,6.02544365694931,92.8008116005216,7,20
9.62428160196956,2.72861062400935,-1.9312193664083,37.9726467764361,60.1092363335573,18.2473953904691,12.1810408776037,14.1124885755764,6.86487712951902,100,4619.22098229341,6.0254653036311,92.7981720465076,7,20
9.62419611106875,2.72861944279703,-1.9311335866949,37.9723197795024,60.1079059299365,18.246994349666,12.1808165584908,14.1121744642986,6.86472066339422,100,4618.97516611817,6.02548734930674,92.7955314482723,7,20
9.62411072309491,2.728628482297,-1.93104581940497,37.9719930583188,60.1065789573636,18.2465946999488,12.1805951787176,14.1118623778958,6.86456482104018,100,4618.7305289078,6.02550985237732,92.7928897819035,7,20
9.62402546683693,2.72863775766895,-1.93095585574531,37.9716667283175,60.105254989394,18.2461964496522,12.1803757430386,14.1115510344629,6.86440961640153,100,4618.48716492323,6.0255328574665,92.7902470562386,7,20
9.6239403690543,2.72864727840215,-1.93086354485968,37.9713408995306,60.1039337469335,18.2457996068882,12.1801573526697,14.1112392878982,6.86425507533568,100,4618.24514661861,6.02555639555004,92.7876033103004,7,20
9.62385545397222,2.72865704860457,-1.93076879232734,37.9710156742377,60.1026150894862,18.2454041795627,12.179939219589,14.1109261449971,6.86410123386986,100,4618.00452457958,6.02558048443955,92.784958610145,7,20
9.62377074288997,2.72866706740926,-1.93067155728488,37.9706911450349,60.1012990035363,18.2450101753872,12.1797206765552,14.1106107768739,6.86394813634013,100,4617.76532805381,6.0256051295738,92.7823130452635,7,20
9.6236862539034,2.7286773294767,-1.93057184838057,37.9703673933388,60.0999855886047,18.2446176018855,12.1795011829687,14.1102925249358,6.863795833474,100,4617.52756600781,6.02563032506877,92.7796667246735,7,20
9.62360200173785,2.72868782556998,-1.9304697187751,37.9700444883248,60.0986750416124,18.2442264663962,12.1792803268017,14.1099709017438,6.8636443804748,100,4617.29122863318,6.02565605497286,92.7770197728357,7,20
9.62351799768668,2.72869854318171,-1.93036526041635,37.9697224862884,60.0973676400601,18.2438367760702,12.1790578229075,14.1096455872181,6.86349383515653,100,4617.05628921697,6.02568229467656,92.7743723255249,7,20
9.62343424964645,2.72870946718955,-1.93025859779959,37.9694014304098,60.096063724674,18.2434485378659,12.1788335080891,14.109316420707,6.86334425617719,100,4616.82270629181,6.02570901242181,92.7717245257638,7,20
9.62335076223931,2.72872058052125,-1.9301498814425,37.9690813508879,60.0947636819661,18.2430617585416,12.1786073333595,14.1089833895316,6.8631957014095,100,4616.59042599697,6.02573617086299,92.7690765199297,7,20
9.62326753701125,2.72873186480993,-1.93003928126774,37.9687622654073,60.0934679272166,18.2426764446456,12.1783793538606,14.1086466146273,6.8630482264789,100,4616.35938453592,6.02576372863243,92.7664284541222,7,20
9.62318457269416,2.7287433010229,-1.92992698007993,37.9684441798964,60.0921768882724,18.2422926025054,12.1781497169285,14.1083063339405,6.86290188349267,100,4616.12951068711,6.02579164186762,92.763780470865,7,20
9.62310186551775,2.72875487004918,-1.92981316730726,37.9681270895279,60.0908909905855,18.2419102382153,12.1779186487982,14.1079628842357,6.86275671997964,100,4615.9007282831,6.02581986566156,92.7611327061968,7,20
9.62301940955969,2.72876655323461,-1.92969803315555,37.967810979911,60.089610643683,18.2415293576255,12.1776864404303,14.1076166819537,6.86261277804653,100,4615.67295858421,6.02584835540676,92.7584852872028,7,20
9.62293719712012,2.72877833285405,-1.92958176328176,37.9674958284288,60.0883362293818,18.2411499663297,12.1774534329235,14.107268203712,6.86247009375455,100,4615.44612250774,6.02587706800406,92.7558383300033,7,20
9.6228552191083,2.72879019251409,-1.92946453409485,37.9671816056707,60.0870680918753,18.2407720696542,12.1772200029433,14.1069179670184,6.86232869671488,100,4615.22014266343,6.02590596291712,92.7531919382162,7,20
9.62277346543024,2.72880211748221,-1.92934650874867,37.9668682769082,60.0858065297734,18.2403956726496,12.1769865485571,14.1065665116919,6.86218860989089,100,4614.99494514808,6.0259350030591,92.7505462018925,7,20
9.62269192536651,2.72881409493978,-1.92922783386604,37.9665558035781,60.0845517901452,18.2400207800821,12.1767534758216,14.1062143824231,6.86204984959465,100,4614.7704610832,6.02596415550234,92.7479011969068,7,20
9.62261058793086,2.72882611415938,-1.92910863702133,37.9662441447251,60.0833040645479,18.2396473964282,12.1765211864121,14.1058621128429,6.86191242566173,100,4614.54662787879,6.02599339200808,92.7452569847779,7,20
9.62252944220243,2.72883816660893,-1.92898902497603,37.9659332583734,60.0820634869223,18.2392755258694,12.1762900665323,14.1055102113882,6.86177634177875,100,4614.32339019874,6.02602268938024,92.7426136128903,7,20
9.62244847762385,2.72885024598571,-1.92886908264308,37.9656231027956,60.0808301333195,18.2389051722917,12.176060477284,14.1051591491754,6.86164159594625,100,4614.10070066011,6.02605202964696,92.7399711150623,7,20
9.6223676842619,2.72886234818726,-1.92874887274803,37.965313637653,60.0796040231868,18.238536339285,12.1758327466217,14.104809350032,6.86150818104721,100,4613.87852023149,6.02608140008497,92.7373295124274,7,20
9.62228705302576,2.72887447122426,-1.92862843611977,37.965004824991,60.0783851221497,18.2381690301456,12.1756071629628,14.1044611827414,6.86137608549944,100,4613.65681838817,6.02611079309666,92.7346888145648,7,20
9.6222065758418,2.72888661508421,-1.92850779255758,37.9646966300746,60.0771733459816,18.23780324788,12.1753839704714,14.1041149555203,6.86124529396545,100,4613.43557301124,6.02614020595973,92.7320490208326,7,20
9.62212624578397,2.72889878155372,-1.92838694218813,37.9643890220551,60.075968565602,18.2374389952113,12.1751633659894,14.1037709126595,6.86111578809454,100,4613.21477007478,6.02616964046665,92.729410121848,7,20
9.62204605716031,2.72891097400804,-1.92826586723356,37.9640819744702,60.0747706128457,18.2370762745873,12.1749454975441,14.1034292332229,6.86098754727618,100,4612.99440314124,6.02619910247406,92.7267721010576,7,20
9.62196600555728,2.72892319717642,-1.92814453410818,37.9637754655735,60.0735792867991,18.2367150881884,12.1747304643279,14.1030900316523,6.86086054938198,100,4612.77447270288,6.02622860138227,92.7241349363531,7,20
9.62188608784529,2.72893545689256,-1.92802289575121,37.963469478505,60.0723943604277,18.2363554379389,12.1745183180126,14.1027533600791,6.86073477147642,100,4612.55498538848,6.02625814956705,92.7214986016803,7,20
9.62180630214748,2.72894775983687,-1.92790089411267,37.9631640013117,60.0712155873841,18.235997325518,12.1743090652425,14.1024192121253,6.86061019048367,100,4612.33595308741,6.02628776178008,92.7188630685982,7,20
9.62172664777752,2.72896011327991,-1.92777846271684,37.9628590268293,60.0700427086924,18.2356407523712,12.1741026711264,14.1020875279594,6.86048678379314,100,4612.11739201031,6.02631745454107,92.7162283077565,7,20
9.62164712515031,2.7289725248328,-1.92765552921645,37.9625545524437,60.0688754591891,18.2352857197236,12.1738990635442,14.1017582003429,6.86036452979465,100,4611.89932171159,6.02634724553641,92.7135942902542,7,20
9.6215677356702,2.72898500221074,-1.92753201787627,37.9622505797498,60.0677135735888,18.2349322285912,12.1736981380751,14.1014310814205,6.86024340833438,100,4611.68176412719,6.0263771530399,92.7109609888546,7,20
9.62148848160234,2.72899755301518,-1.92740785192643,37.9619471141255,60.0665567920091,18.2345802797939,12.1734997633581,14.1011059900015,6.86012340108857,100,4611.46474262325,6.02640719537032,92.708328379037,7,20
