Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.10754929597372,2.74947557721307,-1.72408887489485,31.7973551275441,55.8209091877059,5.81292615861491,5.39592409541609,7.12001327848367,-0.000580556966440327,53.3039458616012,1545.86179015227,6.14819447460906,36.959522443546,0,20
8.10754913158632,2.74947566369269,-1.72408801847757,31.7973544125439,55.8209060130205,5.81292577017331,5.39592378715093,7.12001211389367,-0.00058020006008519,53.3039379171549,1545.86139089188,6.14819467252792,36.9595134829262,0,20
8.10754896728445,2.74947575009353,-1.72408716284247,31.7973536979155,55.8209028405481,5.81292538169623,5.3959234787954,7.1200109499934,-0.000579843568118577,53.3039299768392,1545.86099186324,6.14819487027067,36.9595045274205,0,20
8.10754880306812,2.74947583641583,-1.72408630798697,31.7973529836589,55.8208996702839,5.81292499318585,5.39592317035152,7.12000978678236,-0.000579487488721497,53.3039220406541,1545.86059306615,6.14819506783793,36.9594955770264,0,20
8.10754863893736,2.74947592265988,-1.72408545390851,31.7973522697741,55.8208965022234,5.81292460464419,5.39592286182142,7.12000862426004,-0.000579131820018119,53.3039141086015,1545.86019450047,6.14819526523027,36.9594866317405,0,20
8.10754847489215,2.74947600882594,-1.72408460060427,31.7973515562613,55.8208933363625,5.81292421607338,5.39592255320713,7.12000746242569,-0.000578776560075767,53.3039061806808,1545.85979616602,6.14819546244823,36.9594776915598,0,20
8.10754831093252,2.74947609491429,-1.72408374807168,31.7973508431205,55.820890172696,5.81292382747574,5.3959222445107,7.12000630127881,-0.000578421706791232,53.3038982568946,1545.85939806256,6.14819565949241,36.9594687564813,0,20
8.10754814705847,2.74947618092518,-1.72408289630818,31.7973501303516,55.8208870112198,5.81292343885292,5.39592193573412,7.12000514081888,-0.000578067258345527,53.3038903372402,1545.85900018995,6.14819585636342,36.9594598265025,0,20
8.10754798327,2.74947626685888,-1.72408204531092,31.7973494179548,55.8208838519293,5.81292305020736,5.3959216268795,7.12000398104504,-0.000577713212862818,53.3038824217196,1545.85860254803,6.14819605306181,36.9594509016202,0,20
8.10754781956713,2.74947635271566,-1.72408119507736,31.7973487059299,55.8208806948201,5.81292266154071,5.39592131794871,7.12000282195686,-0.000577359568353586,53.3038745103328,1545.8582051366,6.14819624958814,36.9594419818316,0,20
8.10754765594986,2.74947643849578,-1.72408034560493,31.7973479942772,55.8208775398872,5.81292227285513,5.3959210089439,7.12000166355364,-0.000577006322998841,53.3038666030804,1545.8578079555,6.14819644594299,36.9594330671338,0,20
8.1075474924182,2.74947652419949,-1.72407949689108,31.7973472829966,55.8208743871274,5.81292188415267,5.39592069986702,7.12000050583498,-0.000576653475093281,53.3038586999623,1545.85741100459,6.14819664212689,36.959424157524,0,20
8.10754732897218,2.74947660982707,-1.72407864893313,31.7973465720883,55.8208712365352,5.81292149543549,5.39592039072011,7.11999934880015,-0.000576301022533698,53.3038508009813,1545.85701428362,6.14819683814046,36.9594152529988,0,20
8.10754716561178,2.74947669537878,-1.72407780172847,31.797345861552,55.8208680881066,5.81292110670569,5.3959200815051,7.11999819244858,-0.000575948963330575,53.3038429061334,1545.85661779244,6.14819703398425,36.9594063535559,0,20
8.10754700233702,2.74947678085487,-1.72407695527454,31.7973451513882,55.8208649418366,5.81292071796514,5.39591977222398,7.11999703677964,-0.000575597295608077,53.3038350154243,1545.85622153089,6.1481972296588,36.9593974591928,0,20
8.10754683914791,2.74947686625559,-1.72407610956873,31.7973444415965,55.820861797722,5.81292032921579,5.39591946287879,7.1199958817927,-0.000575246017888276,53.3038271288502,1545.85582549887,6.14819742516468,36.9593885699067,0,20
8.10754667604448,2.74947695158122,-1.72407526460864,31.7973437321772,55.8208586557579,5.81291994045984,5.39591915347148,7.11999472748744,-0.000574895127954278,53.3038192464131,1545.85542969612,6.14819762050243,36.9593796856939,0,20
8.1075465130267,2.74947703683199,-1.72407442039167,31.7973430231303,55.82085551594,5.812919551699,5.39591884400403,7.11999357386316,-0.000574544624157625,53.3038113681142,1545.85503412252,6.14819781567263,36.9593708065526,0,20
8.10754635009461,2.74947712200818,-1.72407357691526,31.7973423144558,55.8208523782635,5.81291916293549,5.39591853447837,7.11999242091929,-0.000574194504565639,53.3038034939529,1545.85463877788,6.14819801067581,36.9593619324796,0,20
8.10754618724821,2.74947720711004,-1.72407273417684,31.7973416061537,55.8208492427249,5.81291877417129,5.39591822489643,7.11999126865521,-0.000573844767245646,53.3037956239304,1545.854243662,6.14819820551253,36.9593530634723,0,20
8.1075460244875,2.74947729213781,-1.72407189217392,31.7973408982241,55.8208461093191,5.81291838540824,5.39591791526027,7.11999011707036,-0.000573495410492342,53.3037877580455,1545.8538487748,6.14819840018335,36.9593441995282,0,20
8.10754586181251,2.74947737709175,-1.72407105090394,31.7973401906671,55.8208429780426,5.81291799664831,5.39591760557175,7.11998896616421,-0.000573146432600424,53.3037798963013,1545.85345411607,6.14819859468879,36.9593353406445,0,20
8.10754569922323,2.74947746197212,-1.72407021036446,31.7973394834827,55.8208398488908,5.81291760789378,5.39591729583282,7.11998781593621,-0.000572797831580374,53.3037720386972,1545.85305968565,6.14819878902942,36.9593264868181,0,20
8.10754553671969,2.74947754677916,-1.72406937055302,31.7973387766709,55.8208367218598,5.81291721914619,5.39591698604539,7.11998666638584,-0.000572449605613201,53.3037641852325,1545.85266548336,6.14819898320576,36.9593176380469,0,20
8.10754537430188,2.74947763151312,-1.72406853146714,31.7973380702318,55.8208335969446,5.81291683040774,5.39591667621141,7.11998551751253,-0.00057210175293676,53.3037563359092,1545.85227150907,6.14819917721837,36.9593087943282,0,20
8.10754521196983,2.74947771617425,-1.72406769310419,31.7973373641653,55.820830474142,5.81291644168022,5.39591636633276,7.1199843693156,-0.000571754271788905,53.303748490726,1545.8518777626,6.14819937106774,36.9592999556593,0,20
8.10754504972354,2.7494778007628,-1.72406685546196,31.7973366584717,55.820827353447,5.81291605296582,5.39591605641141,7.11998322179471,-0.000571407160407489,53.3037406496861,1545.85148424381,6.14819956475449,36.9592911220375,0,20
8.10754488756302,2.74947788527902,-1.72406601853771,31.7973359531509,55.8208242348562,5.8129156642662,5.39591574644925,7.11998207494912,-0.00057106041691668,53.3037328127882,1545.85109095252,6.14819975827907,36.9592822934603,0,20
8.10754472548828,2.74947796972316,-1.7240651823293,31.797335248203,55.8208211183654,5.81291527558352,5.39591543644821,7.11998092877855,-0.000570714039554332,53.3037249800335,1545.85069788859,6.14819995164206,36.9592734699252,0,20
8.10754456349934,2.74947805409545,-1.72406434683398,31.797334543628,55.8208180039697,5.81291488691966,5.39591512641005,7.11997978328219,-0.000570368026615142,53.303717151422,1545.85030505186,6.14820014484398,36.9592646514297,0,20
8.1075444015962,2.74947813839615,-1.7240635120495,31.7973338394258,55.8208148916655,5.81291449827631,5.3959148163367,7.11997863845954,-0.000570022376336965,53.3037093269532,1545.84991244215,6.14820033788534,36.9592558379711,0,20
8.10754423977887,2.74947822262549,-1.72406267797351,31.7973331355968,55.8208117814485,5.81291410965548,5.39591450623016,7.11997749431021,-0.000569677086900811,53.3037015066314,1545.84952005933,6.14820053076669,36.9592470295469,0,20
8.10754407804738,2.74947830678371,-1.72406184460357,31.7973324321407,55.8208086733152,5.81291372105915,5.39591419609212,7.11997635083372,-0.000569332156544533,53.3036936904523,1545.84912790325,6.14820072348852,36.9592382261547,0,20
8.10754391640172,2.74947839087107,-1.72406101193724,31.7973317290578,55.8208055672612,5.8129133324893,5.39591388592464,7.11997520802936,-0.00056898758356283,53.3036858784196,1545.84873597374,6.14820091605143,36.9592294277921,0,20
8.10754375484192,2.7494784748878,-1.72406017997207,31.797331026348,55.8208024632827,5.81291294394754,5.39591357572948,7.11997406589671,-0.000568643366364086,53.3036780705339,1545.84834427067,6.14820110845583,36.9592206344565,0,20
8.10754359336797,2.74947855883413,-1.72405934870568,31.7973303240115,55.820799361375,5.81291255543584,5.39591326550851,7.11997292443516,-0.00056829950312931,53.3036702667939,1545.8479527939,6.14820130070229,36.9592118461452,0,20
8.1075434319799,2.74947864271032,-1.72405851813585,31.797329622048,55.820796261535,5.81291216695632,5.39591295526355,7.11997178364436,-0.000567955991982672,53.3036624672004,1545.8475615432,6.14820149279135,36.9592030628559,0,20
8.10754327067771,2.74947872651659,-1.72405768826013,31.7973289204581,55.8207931637577,5.81291177851045,5.39591264499643,7.11997064352369,-0.000567612831332553,53.3036546717565,1545.8471705185,6.14820168472351,36.9591942845866,0,20
8.10754310946143,2.74947881025318,-1.72405685907609,31.7973282192413,55.8207900680402,5.81291139010045,5.39591233470901,7.11996950407251,-0.000567270019530497,53.303646880459,1545.84677971962,6.14820187649925,36.9591855113345,0,20
8.10754294833104,2.74947889392033,-1.72405603058144,31.7973275183982,55.8207869743779,5.81291100172803,5.39591202440317,7.11996836529045,-0.000566927554700669,53.3036390933129,1545.84638914642,6.14820206811911,36.9591767430972,0,20
8.10754278728659,2.74947897751828,-1.72405520277391,31.7973268179283,55.8207838827673,5.81291061339488,5.39591171408063,7.11996722717709,-0.000566585435365141,53.3036313103139,1545.84599879876,6.14820225958357,36.9591679798726,0,20
8.10754262632807,2.74947906104726,-1.72405437565118,31.7973261178319,55.8207807932039,5.81291022510322,5.3959114037433,7.1199660897318,-0.000566243659534393,53.3036235314657,1545.84560867648,6.14820245089317,36.9591592216579,0,20
8.10754246545548,2.7494791445075,-1.72405354921079,31.7973254181092,55.8207777056843,5.81290983685449,5.3959110933929,7.11996495295409,-0.00056590222578734,53.3036157567684,1545.84521877944,6.14820264204842,36.9591504684514,0,20
8.10754230466886,2.74947922789923,-1.72405272345054,31.79732471876,55.8207746202046,5.81290944865083,5.39591078303135,7.11996381684344,-0.000565561132304992,53.3036079862225,1545.84482910752,6.14820283304976,36.9591417202503,0,20
8.1075421439682,2.74947931122269,-1.72405189836803,31.7973240197845,55.8207715367605,5.81290906049401,5.39591047266032,7.11996268139939,-0.000565220377382047,53.3036002198281,1545.84443966052,6.14820302389777,36.9591329770524,0,20
8.10754198335353,2.7494793944781,-1.72405107396128,31.7973233211827,55.8207684553484,5.81290867238567,5.39591016228167,7.1199615466216,-0.00056487995959742,53.3035924575857,1545.84405043835,6.14820321459289,36.9591242388556,0,20
8.10754182282485,2.7494794776657,-1.72405025022755,31.7973226229547,55.8207653759649,5.81290828432765,5.39590985189716,7.11996041250922,-0.000564539877018433,53.3035846994968,1545.84366144086,6.14820340513563,36.9591155056572,0,20
8.10754166238219,2.74947956078572,-1.72404942716491,31.7973219251007,55.8207622986055,5.81290789632186,5.39590954150862,7.11995927906207,-0.000564200128167158,53.3035769455631,1545.84327266787,6.14820359552647,36.9591067774553,0,20
8.10754150202554,2.74947964383837,-1.72404860477099,31.7973212276203,55.820759223267,5.81290750837002,5.3959092311178,7.1199581462796,-0.000563860711395137,53.3035691957814,1545.84288411929,6.14820378576595,36.9590980542474,0,20
8.10754134175492,2.74947972682389,-1.72404778304343,31.797320530514,55.8207561499451,5.81290712047399,5.39590892072641,7.11995701416123,-0.000563521625053909,53.3035614501551,1545.84249579496,6.14820397585451,36.9590893360312,0,20
8.10754118157035,2.74947980974252,-1.72404696198015,31.7973198337816,55.8207530786363,5.81290673263555,5.39590861033628,7.11995588270656,-0.000563182867381329,53.3035537086846,1545.84210769473,6.14820416579268,36.9590806228046,0,20
8.10754102147184,2.74947989259447,-1.72404614157887,31.7973191374233,55.8207500093367,5.81290634485646,5.39590829994916,7.11995475191515,-0.000562844436785781,53.30354597137,1545.84171981845,6.14820435558092,36.9590719145656,0,20
8.1075408614594,2.74947997537996,-1.7240453218372,31.7973184414391,55.8207469420429,5.8129059571383,5.39590798956675,7.11995362178635,-0.000562506331789336,53.3035382382126,1545.84133216602,6.14820454521973,36.9590632113119,0,20
8.10754070153305,2.74948005809922,-1.7240445027532,31.7973177458291,55.8207438767514,5.81290556948323,5.39590767919083,7.11995249231995,-0.000562168550629849,53.3035305092123,1545.8409447373,6.14820473470955,36.9590545130411,0,20
8.1075405416928,2.74948014075247,-1.72404368432439,31.7973170505934,55.8207408134573,5.8129051818928,5.39590736882315,7.11995136351521,-0.000561831091602016,53.303522784371,1545.84055753214,6.14820492405093,36.9590458197513,0,20
8.10754038193864,2.74948022333994,-1.72404286654876,31.7973163557318,55.8207377521578,5.81290479436876,5.39590705846541,7.1199502353719,-0.000561493953341596,53.3035150636863,1545.84017055041,6.14820511324431,36.9590371314405,0,20
8.10754022227062,2.74948030586183,-1.72404204942399,31.7973156612446,55.8207346928495,5.81290440691282,5.39590674811933,7.1199491078894,-0.000561157134256973,53.3035073471625,1545.83978379199,6.14820530229015,36.9590284481061,0,20
8.10754006268874,2.74948038831838,-1.72404123294814,31.7973149671317,55.8207316355282,5.81290401952668,5.39590643778666,7.11994798106747,-0.000560820632642844,53.3034996347971,1545.83939725672,6.14820549118893,36.9590197697461,0,20
8.107539903193,2.74948047070982,-1.7240404171186,31.7973142733934,55.8207285801905,5.81290363221223,5.39590612746912,7.11994685490527,-0.000560484446907594,53.3034919265933,1545.83901094447,6.14820567994118,36.9590110963585,0,20
8.10753974378344,2.74948055303634,-1.7240396019335,31.7973135800295,55.8207255268325,5.81290324497127,5.3959058171684,7.11994572940262,-0.000560148575402764,53.3034842225504,1545.83862485512,6.14820586854729,36.9590024279412,0,20
8.10753958446005,2.74948063529817,-1.72403878739073,31.7973128870402,55.8207224754509,5.81290285780534,5.39590550688615,7.11994460455912,-0.000559813016707267,53.3034765226691,1545.83823898854,6.1482060570078,36.9589937644923,0,20
8.10753942522285,2.74948071749552,-1.7240379734879,31.7973121944256,55.820719426042,5.81290247071604,5.39590519662414,7.11994348037405,-0.000559477769229488,53.3034688269513,1545.83785334462,6.14820624532312,36.9589851060095,0,20
8.10753926607186,2.74948079962863,-1.72403716022302,31.7973115021857,55.8207163786023,5.8129020837053,5.39590488638402,7.11994235684716,-0.000559142831377812,53.3034611353963,1545.83746792318,6.14820643349375,36.9589764524907,0,20
8.10753910700709,2.74948088169768,-1.72403634759394,31.7973108103204,55.8207133331281,5.81290169677487,5.39590457616748,7.11994123397795,-0.000558808201560623,53.3034534480047,1545.83708272414,6.14820662152016,36.9589678039339,0,20
8.10753894802856,2.74948096370291,-1.72403553559843,31.79731011883,55.8207102896161,5.8129013099263,5.39590426597618,7.11994011176591,-0.000558473878356835,53.3034457647779,1545.83669774735,6.14820680940279,36.9589591603373,0,20
8.10753878913626,2.74948104564453,-1.72403472423457,31.7973094277145,55.8207072480627,5.81290092316135,5.39590395581178,7.11993899021076,-0.000558139860004303,53.3034380857165,1545.83631299268,6.14820699714212,36.9589505216986,0,20
8.10753863033023,2.74948112752274,-1.72403391350008,31.7973087369739,55.820704208464,5.81290053648155,5.39590364567601,7.11993786931185,-0.00055780614508194,53.303430410821,1545.83592846,6.1482071847386,36.9589418880161,0,20
8.10753847161049,2.74948120933776,-1.72403310339297,31.7973080466083,55.8207011708168,5.81290014988878,5.39590333557049,7.11993674906898,-0.000557472732225506,53.3034227400921,1545.83554414922,6.14820737219268,36.9589332592878,0,20
8.10753831297703,2.74948129108979,-1.72403229391108,31.7973073566178,55.820698135118,5.81289976338468,5.39590302549686,7.11993562948157,-0.000557139619729696,53.3034150735306,1545.83516006021,6.14820755950479,36.9589246355112,0,20
8.10753815442988,2.74948137277906,-1.72403148505231,31.7973066670021,55.8206951013634,5.81289937697073,5.39590271545671,7.11993451054917,-0.000556806806173427,53.303407411135,1545.83477619281,6.14820774667542,36.9589160166849,0,20
8.10753799596904,2.74948145440577,-1.72403067681466,31.797305977762,55.8206920695499,5.81289899064899,5.39590240545181,7.11993339227138,-0.000556474289908238,53.303399752911,1545.83439254687,6.14820793370504,36.9589074028066,0,20
8.10753783759454,2.74948153597012,-1.72402986919599,31.797305288897,55.8206890396743,5.81289860442075,5.39590209548373,7.11993227464779,-0.000556142069513044,53.303392098855,1545.83400912236,6.14820812059406,36.9588987938747,0,20
8.10753767930638,2.74948161747233,-1.72402906219429,31.7973046004071,55.8206860117327,5.8128982182879,5.39590178555409,7.11993115767802,-0.000555810143396229,53.3033844489681,1545.8336259191,6.14820830734295,36.9588901898871,0,20
8.10753752110459,2.7494816989126,-1.72402825580747,31.7973039122928,55.8206829857222,5.81289783225179,5.39590147566452,7.11993004136156,-0.000555478510250396,53.3033768032535,1545.83324293698,6.14820849395213,36.9588815908422,0,20
8.10753736298918,2.74948178029113,-1.72402745003359,31.7973032245538,55.820679961639,5.81289744631431,5.39590116581667,7.1199289256981,-0.000555147168540771,53.3033691617094,1545.83286017589,6.14820868042208,36.9588729967376,0,20
8.10753720496015,2.74948186160812,-1.72402664487032,31.7973025371904,55.8206769394799,5.81289706047698,5.39590085601213,7.11992781068699,-0.000554816116618895,53.3033615243375,1545.8324776357,6.14820886675317,36.9588644075715,0,20
8.10753704701754,2.7494819428638,-1.72402584031613,31.7973018502025,55.8206739192418,5.81289667474158,5.39590054625251,7.11992669632826,-0.00055448535317737,53.3033538911386,1545.83209531628,6.14820905294595,36.9588558233425,0,20
8.10753688916134,2.74948202405836,-1.72402503636852,31.7973011635903,55.8206709009206,5.81289628910957,5.39590023653938,7.11992558262102,-0.00055415487662458,53.3033462621145,1545.83171321752,6.14820923900078,36.9588472440483,0,20
8.10753673139157,2.74948210519199,-1.72402423302572,31.7973004773535,55.8206678845138,5.8128959035825,5.39589992687439,7.11992446956509,-0.000553824685596283,53.3033386372615,1545.83133133932,6.1482094249181,36.9588386696874,0,20
8.10753657370826,2.74948218626491,-1.72402343028563,31.7972997914927,55.8206648700175,5.81289551816218,5.39589961725909,7.11992335716002,-0.000553494778500863,53.3033310165858,1545.83094968155,6.14820961069839,36.9588301002577,0,20
8.10753641611141,2.74948226727732,-1.72402262814637,31.7972991060076,55.8206618574285,5.8128951328502,5.39589930769506,7.11992224540546,-0.000553165153974078,53.3033234000849,1545.83056824409,6.14820979634203,36.9588215357577,0,20
8.10753625860105,2.7494823482294,-1.72402182660591,31.7972984208984,55.8206588467441,5.81289474764804,5.3958989981839,7.11992113430097,-0.00055283581070853,53.3033157877602,1545.83018702683,6.14820998184948,36.9588129761853,0,20
8.10753610117717,2.74948242912137,-1.72402102566213,31.7972977361653,55.8206558379603,5.81289436255724,5.39589868872713,7.11992002384602,-0.000552506747112602,53.303308179614,1545.82980602967,6.14821016722119,36.9588044215386,0,20
8.10753594383983,2.74948250995341,-1.72402022531327,31.797297051808,55.8206528310745,5.81289397757951,5.39589837932635,7.1199189140404,-0.000552177961822053,53.303300575644,1545.82942525249,6.14821035245756,36.9587958718161,0,20
8.10753578658899,2.74948259072574,-1.72401942555723,31.7972963678268,55.8206498260826,5.81289359271642,5.39589806998316,7.11991780488358,-0.000551849453245268,53.3032929758538,1545.82904469514,6.148210537559,36.9587873270157,0,20
8.1075356294247,2.74948267143854,-1.72401862639214,31.7972956842218,55.820646822982,5.81289320796958,5.39589776069909,7.1199166963753,-0.000551521220074846,53.3032853802417,1545.82866435755,6.14821072252599,36.9587787871363,0,20
8.10753547234696,2.74948275209201,-1.72401782781606,31.797295000993,55.8206438217694,5.81289282334046,5.39589745147572,7.11991558851514,-0.000551193260832861,53.3032777888113,1545.82828423959,6.1482109073589,36.9587702521756,0,20
8.10753531535579,2.74948283268635,-1.72401702982683,31.7972943181405,55.8206408224417,5.81289243883054,5.39589714231448,7.11991448130254,-0.000550865574211912,53.3032702015608,1545.82790434116,6.14821109205818,36.9587617221322,0,20
8.10753515845121,2.74948291322174,-1.7240162324228,31.7972936356642,55.8206378249949,5.81289205444159,5.39589683321702,7.11991337473728,-0.000550538158790914,53.3032626184908,1545.82752466216,6.14821127662423,36.9587531970042,0,20
8.10753500163323,2.74948299369839,-1.72401543560193,31.7972929535644,55.8206348294271,5.81289167017513,5.39589652418488,7.11991226881895,-0.000550211013091939,53.3032550396045,1545.82714520246,6.14821146105746,36.9587446767897,0,20
8.10753484490187,2.74948307411649,-1.72401463936234,31.797292271841,55.8206318357347,5.81289128603254,5.39589621521947,7.11991116354721,-0.000549884135750744,53.3032474649,1545.82676596195,6.14821164535833,36.9587361614874,0,20
8.10753468825714,2.74948315447623,-1.7240138437021,31.7972915904942,55.8206288439138,5.8128909020154,5.39589590632238,7.11991005892156,-0.000549557525403088,53.3032398943804,1545.82638694053,6.14821182952721,36.9587276510955,0,20
8.10753453169906,2.74948323477779,-1.72401304861933,31.797290909524,55.8206258539618,5.81289051812536,5.39589559749516,7.11990895494171,-0.000549231180627885,53.3032323280439,1545.82600813809,6.14821201356455,36.9587191456122,0,20
8.10753437522765,2.74948331502138,-1.72401225411204,31.7972902289304,55.8206228658764,5.81289013436395,5.39589528873927,7.11990785160719,-0.000548905100060892,53.3032247658936,1545.82562955451,6.14821219747071,36.958710645036,0,20
8.10753421884292,2.74948339520718,-1.72401146017847,31.7972895487136,55.820619879653,5.81288975073261,5.3958949800562,7.11990674891774,-0.000548579282394712,53.3032172079288,1545.82525118972,6.14821238124614,36.9587021493652,0,20
8.10753406254488,2.74948347533537,-1.72401066681664,31.7972888688736,55.8206168952898,5.81288936723286,5.39589467144748,7.11990564687284,-0.000548253726151415,53.3032096541509,1545.8248730436,6.14821256489126,36.958693658598,0,20
8.10753390633355,2.74948355540615,-1.72400987402477,31.7972881894105,55.8206139127828,5.81288898386617,5.39589436291465,7.11990454547225,-0.00054792842996676,53.3032021045611,1545.82449511601,6.14821274840644,36.958685172733,0,20
8.10753375020895,2.74948363541971,-1.72400908180089,31.7972875103243,55.8206109321297,5.81288860063398,5.39589405445912,7.11990344471553,-0.00054760339259019,53.3031945591593,1545.82411740689,6.14821293179211,36.9586766917687,0,20
8.10753359417109,2.74948371537622,-1.72400829014344,31.7972868316151,55.8206079533267,5.81288821753799,5.39589374608238,7.11990234460256,-0.000547278612657465,53.3031870179457,1545.82373991613,6.14821311504863,36.9586682157032,0,20
8.10753343821999,2.74948379527589,-1.72400749905023,31.7972861532831,55.8206049763712,5.81288783457961,5.39589343778596,7.11990124513261,-0.000546954088804341,53.3031794809233,1545.82336264361,6.14821329817644,36.958659744535,0,20
8.10753328235566,2.74948387511888,-1.7240067085196,31.7972854753281,55.8206020012604,5.81288745176045,5.39589312957133,7.11990014630555,-0.000546629819552891,53.3031719480903,1545.82298558922,6.14821348117595,36.9586512782625,0,20
8.10753312657812,2.74948395490539,-1.72400591854949,31.7972847977503,55.8205990279911,5.81288706908163,5.39589282143987,7.11989904812083,-0.000546305803709402,53.3031644194479,1545.82260875289,6.14821366404752,36.9586428168845,0,20
8.10753297088739,2.7494840346356,-1.72400512913845,31.7972841205499,55.82059605656,5.81288668654497,5.39589251339311,7.11989795057832,-0.000545982039966475,53.3031568949986,1545.8222321345,6.14821384679157,36.9586343603991,0,20
8.10753281528348,2.7494841143097,-1.7240043402843,31.7972834437268,55.8205930869644,5.81288630415179,5.39589220543252,7.1198968536774,-0.000545658526959869,53.3031493747425,1545.82185573395,6.14821402940848,36.9586259088047,0,20
8.1075326597664,2.74948419392785,-1.7240035519855,31.7972827672812,55.8205901192014,5.8128859219035,5.39589189755941,7.11989575741802,-0.000545335263382185,53.3031418586802,1545.82147955115,6.14821421189865,36.9586174620999,0,20
8.10753250433618,2.74948427349026,-1.7240027642402,31.797282091213,55.820587153268,5.81288553980193,5.39589158977537,7.11989466179961,-0.000545012247812338,53.3031343468117,1545.82110358598,6.1482143942625,36.9586090202831,0,20
8.10753234899283,2.74948435299709,-1.72400197704644,31.7972814155224,55.8205841891608,5.81288515784809,5.39589128208178,7.11989356682182,-0.000544689478999771,53.3031268391375,1545.82072783836,6.14821457650036,36.9586005833532,0,20
8.10753219373636,2.74948443244852,-1.72400119040259,31.7972807402094,55.8205812268778,5.81288477604352,5.3958909744801,7.11989247248437,-0.000544366955750775,53.3031193356597,1545.82035230821,6.14821475861264,36.9585921513083,0,20
8.10753203856681,2.74948451184473,-1.72400040430688,31.7972800652741,55.8205782664159,5.8128843943897,5.39589066697175,7.11989137878697,-0.000544044676757949,53.3031118363788,1545.81997699541,6.14821494059974,36.9585837241469,0,20
8.10753188348417,2.74948459118591,-1.72399961875755,31.7972793907166,55.8205753077714,5.81288401288816,5.39589035955811,7.1198902857293,-0.000543722640770739,53.3031043412955,1545.81960189985,6.14821512246204,36.9585753018675,0,20
8.10753172848846,2.74948467047222,-1.72399883375266,31.7972787165369,55.8205723509418,5.81288363154016,5.39589005224065,7.11988919331077,-0.000543400846424902,53.3030968504104,1545.81922702145,6.14821530419992,36.9585668844685,0,20
8.10753157357969,2.74948474970386,-1.72399804929069,31.7972780427352,55.8205693959247,5.81288325034751,5.39588974502072,7.11988810153133,-0.000543079292299353,53.3030893637248,1545.81885236011,6.14821548581375,36.9585584719487,0,20
8.1075314187579,2.74948482888098,-1.72399726536963,31.7972773693114,55.8205664427171,5.81288286931107,5.39588943789977,7.11988701039036,-0.000542757977200381,53.303081881238,1545.81847791573,6.14821566730392,36.9585500643069,0,20
8.10753126402309,2.74948490800378,-1.72399648198802,31.7972766962658,55.8205634913157,5.81288248843259,5.3958891308792,7.11988591988779,-0.000542436899934273,53.3030744029531,1545.81810368823,6.14821584867084,36.9585416615415,0,20
8.10753110937528,2.74948498707242,-1.72399569914393,31.7972760235982,55.8205605417179,5.81288210771345,5.39588882396038,7.11988483002312,-0.000542116059136788,53.3030669288691,1545.81772967752,6.14821602991484,36.958533263651,0,20
8.10753095481448,2.74948506608707,-1.72399491683575,31.7972753513088,55.8205575939208,5.81288172715495,5.39588851714467,7.11988374079613,-0.000541795453671057,53.3030594589863,1545.81735588351,6.14821621103631,36.958524870634,0,20
8.10753080034072,2.7494851450479,-1.72399413506162,31.7972746793976,55.8205546479224,5.81288134675867,5.39588821043355,7.11988265220629,-0.000541475082343368,53.3030519933069,1545.81698230609,6.14821639203561,36.958516482489,0,20
8.107530645954,2.7494852239551,-1.72399335382011,31.797274007865,55.8205517037185,5.81288096652582,5.39588790382834,7.11988156425366,-0.000541154943732636,53.3030445318332,1545.81660894517,6.14821657291311,36.9585080992145,0,20
8.10753049165434,2.74948530280883,-1.72399257310917,31.7972733367104,55.8205487613075,5.81288058645782,5.39588759733044,7.11988047693751,-0.000540835036701992,53.3030370745596,1545.81623580066,6.14821675366921,36.9584997208094,0,20
8.10753033744177,2.74948538160926,-1.72399179292739,31.7972726659345,55.8205458206862,5.81288020655603,5.39588729094118,7.11987939025784,-0.000540515359944038,53.3030296214949,1545.81586287248,6.14821693430426,36.9584913472722,0,20
8.1075301833163,2.74948546035656,-1.72399101327295,31.7972719955371,55.8205428818519,5.81287982682187,5.3958869846619,7.11987830421413,-0.000540195912378749,53.3030221726348,1545.81549016053,6.1482171148186,36.9584829786016,0,20
8.10753002927794,2.74948553905091,-1.72399023414397,31.7972713255185,55.8205399448016,5.81287944725671,5.39588667849404,7.11987721880587,-0.00053987669258504,53.303014727983,1545.81511766471,6.14821729521264,36.9584746147959,0,20
8.10752987532671,2.74948561769246,-1.72398945553914,31.7972706558785,55.8205370095329,5.81287906786196,5.39588637243884,7.11987613403318,-0.000539557699312354,53.3030072875394,1545.81474538494,6.14821747548675,36.9584662558543,0,20
8.10752972146263,2.7494856962814,-1.7239886774567,31.7972699866172,55.8205340760431,5.81287868863893,5.39588606649778,7.11987504989554,-0.000539238931537511,53.3029998513017,1545.81437332115,6.14821765564122,36.9584579017754,0,20
8.10752956768571,2.74948577481788,-1.72398789989484,31.7972693177347,55.8205311443292,5.81287830958905,5.39588576067212,7.11987396639262,-0.000538920387953112,53.3029924192748,1545.81400147324,6.1482178356765,36.9584495525576,0,20
8.10752941399597,2.74948585330207,-1.7239871228519,31.7972686492312,55.8205282143891,5.81287793071351,5.39588545496315,7.11987288352401,-0.000538602067308602,53.3029849914575,1545.81362984113,6.14821801559289,36.9584412081996,0,20
