Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.93221099889575,2.29462970569932,-6.54340820251002,35.2528866792141,60.2320071780341,9.22318026231108,5.72461260303203,12.2680223217691,0.00153143821495405,91.6987408801567,3798.38629379467,5.12350158815947,78.1456807503891,0,30
8.93221117355424,2.29462932170085,-6.54341257753646,35.2528873867012,60.2320153643537,9.22317819692609,5.72461108813394,12.2680251805685,0.00152893318289671,91.698748741124,3798.38731153493,5.12350074132528,78.1457012457783,0,30
8.93221134783606,2.29462893824289,-6.54341694640794,35.2528880926633,60.2320235378727,9.22317613327277,5.72460957456474,12.2680280345419,0.00152643099511351,91.6987565851476,3798.38832747374,5.1234998956907,78.1457217051437,0,30
8.93221152174175,2.29462855532495,-6.54342130913039,35.252888797103,60.2320316986051,9.22317407135125,5.72460806232436,12.2680308836951,0.00152393164984232,91.6987644122552,3798.3893416134,5.12349905125462,78.1457421285298,0,30
8.93221169527187,2.29462817294656,-6.54342566570955,35.2528895000224,60.232039846564,9.22317201116209,5.72460655141293,12.2680337280339,0.00152143514554837,91.6987722224715,3798.39035395597,5.12349820801595,78.1457625159801,0,30
8.93221186842695,2.29462779110721,-6.54343001615064,35.2528902014237,60.232047981764,9.22316995270569,5.72460504183067,12.2680365675636,0.0015189414808674,91.6987800158192,3798.39136450376,5.12349736597359,78.1457828675389,0,30
8.93221204120756,2.2946274098064,-6.54343436045923,35.2528909013092,60.2320561042177,9.22316789598204,5.72460353357746,12.2680394022899,0.0015164506542078,91.6987877923248,3798.39237325899,5.1234965251264,78.1458031832508,0,30
8.93221221361424,2.29462702904365,-6.54343869864135,35.2528915996811,60.2320642139396,9.22316584099127,5.72460202665332,12.2680422322188,0.00151396266403481,91.6987955520123,3798.3933802239,5.12349568547328,78.1458234631598,0,30
8.93221238564753,2.29462664881845,-6.54344303070252,35.2528922965415,60.2320723109434,9.22316378773377,5.72460052105833,12.2680450573558,0.00151147750881364,91.6988032949058,3798.39438540071,5.12349484701315,78.14584370731,0,30
8.932212557308,2.29462626913031,-6.54344735664819,35.2528929918926,60.2320803952424,9.22316173620976,5.72459901679247,12.2680478777065,0.00150899518689585,91.6988110210291,3798.39538879163,5.12349400974485,78.1458639157455,0,30
8.93221272859618,2.29462588997873,-6.54345167648415,35.2528936857369,60.2320884668504,9.22315968641959,5.72459751385588,12.2680506932766,0.00150651569697402,91.6988187304096,3798.39639039886,5.12349317366729,78.1458840885102,0,30
8.93221289951261,2.29462551136323,-6.54345599021593,35.2528943780763,60.2320965257813,9.22315763836326,5.72459601224853,12.2680535040718,0.00150403903728602,91.6988264230699,3798.39739022462,5.12349233877938,78.1459042256485,0,30
8.93221307005784,2.29462513328331,-6.54346029784921,35.2528950689133,60.2321045720483,9.22315559204134,5.72459451197039,12.2680563100977,0.00150156520635392,91.6988340990366,3798.39838827115,5.12349150507999,78.1459243272041,0,30
8.93221324023243,2.29462475573846,-6.54346459938967,35.2528957582497,60.2321126056659,9.22315354745382,5.7245930130216,12.2680591113601,0.00149909420258609,91.6988417583304,3798.39938454064,5.12349067256801,78.145944393221,0,30
8.93221341003692,2.29462437872821,-6.54346889484276,35.2528964460881,60.2321206266473,9.22315150460093,5.7245915154021,12.2680619078644,0.00149662602456146,91.6988494009792,3798.40037903531,5.12348984124233,78.1459644237432,0,30
8.93221357947184,2.29462400225204,-6.54347318421435,35.2528971324304,60.2321286350062,9.22314946348268,5.72459001911182,12.2680646996164,0.00149416067046104,91.6988570270045,3798.40137175744,5.12348901110183,78.1459844188147,0,30
8.93221374853774,2.29462362630947,-6.54347746750994,35.252897817279,60.2321366307557,9.22314742409964,5.72458852415087,12.2680674866218,0.00149169813886374,91.6988646364334,3798.40236270912,5.12348818214542,78.146004378479,0,30
8.93221391723518,2.2946232509,-6.54348174473512,35.2528985006361,60.2321446139104,9.22314538645179,5.72458703051922,12.268070268886,0.0014892384281211,91.6988722292899,3798.40335189263,5.12348735437201,78.1460243027801,0,30
8.93221408556467,2.29462287602315,-6.54348601589544,35.2528991825039,60.2321525844831,9.22314335053937,5.72458553821684,12.2680730464147,0.00148678153669835,91.6988798055993,3798.4043393101,5.12348652778044,78.1460441917618,0,30
8.93221425352678,2.29462250167841,-6.54349028099682,35.2528998628844,60.2321605424883,9.2231413163625,5.72458404724381,12.2680758192137,0.00148432746311755,91.6988873653818,3798.40532496386,5.12348570236965,78.1460640454678,0,30
8.93221442112204,2.29462212786529,-6.54349454004472,35.2529005417799,60.2321684879385,9.22313928392163,5.72458255760006,12.2680785872885,0.00148187620584395,91.6988949086658,3798.40630885597,5.12348487813853,78.146083863942,0,30
8.932214588351,2.2946217545833,-6.54349879304448,35.2529012191926,60.2321764208484,9.22313725321663,5.72458106928565,12.2680813506445,0.00147942776317223,91.6989024354734,3798.40729098871,5.12348405508593,78.1461036472284,0,30
8.93221475521419,2.29462138183195,-6.54350304000207,35.2529018951249,60.2321843412312,9.22313522424787,5.72457958230052,12.2680841092877,0.0014769821336813,91.6989099458318,3798.40827136431,5.12348323321078,78.1461233953703,0,30
8.93221492171215,2.29462100961073,-6.54350728092288,35.2529025695786,60.2321922490999,9.22313319701533,5.72457809664468,12.2680868632234,0.00147453931555219,91.6989174397618,3798.40924998491,5.12348241251193,78.1461431084116,0,30
8.93221508784544,2.29462063791915,-6.54351151581278,35.252903242556,60.2322001444693,9.22313117151958,5.72457661231812,12.2680896124575,0.00147209930730696,91.6989249172887,3798.41022685272,5.12348159298833,78.1461627863956,0,30
8.93221525361456,2.29462026675673,-6.54351574467722,35.2529039140595,60.232208027352,9.22312914776046,5.72457512932078,12.2680923569953,0.00146966210746768,91.6989323784384,3798.41120196994,5.12348077463883,78.1461824293659,0,30
8.93221541902009,2.29461989612297,-6.54351996752183,35.2529045840911,60.2322158977623,9.22312712573824,5.72457364765268,12.2680950968426,0.0014672277143859,91.6989398232343,3798.41217533875,5.12347995746235,78.1462020373665,0,30
8.93221558406253,2.29461952601737,-6.54352418435218,35.252905252653,60.2322237557131,9.22312510545311,5.7245721673138,12.2680978320049,0.00146479612646999,91.6989472516996,3798.41314696136,5.12347914145777,78.1462216104406,0,30
8.93221574874246,2.29461915643944,-6.54352839517412,35.2529059197473,60.2322316012185,9.22312308690505,5.72457068830414,12.2681005624879,0.0014623673420715,91.6989546638585,3798.41411683995,5.12347832662398,78.1462411486319,0,30
8.93221591306038,2.29461878738868,-6.543532599993,35.2529065853763,60.2322394342917,9.22312107009429,5.7245692106236,12.2681032882971,0.00145994135959882,91.6989620597368,3798.41508497677,5.12347751295987,78.1462606519835,0,30
8.93221607701683,2.29461841886461,-6.54353679881461,35.252907249542,60.2322472549466,9.22311905502124,5.72456773427217,12.2681060094382,0.001457518177574,91.6989694393559,3798.4160513739,5.12347670046434,78.1462801205391,0,30
8.93221624061235,2.29461805086673,-6.54354099164448,35.2529079122468,60.2322550631966,9.22311704168573,5.72456625924991,12.2681087259166,0.00145509779429176,91.6989768027419,3798.41701603355,5.12347588913629,78.1462995543422,0,30
8.9322164038475,2.29461768339455,-6.5435451784881,35.2529085734927,60.2322628590554,9.22311503008797,5.72456478555671,12.268111437738,0.00145268020827416,91.6989841499192,3798.41797895791,5.1234750789746,78.146318953436,0,30
8.93221656672279,2.29461731644756,-6.54354935935123,35.252909233282,60.2322706425362,9.22311302022814,5.7245633131925,12.2681141449079,0.00145026541770221,91.6989914809108,3798.41894014925,5.12347426997817,78.146338317864,0,30
8.93221672923877,2.29461695002528,-6.54355353423961,35.2529098916167,60.2322784136527,9.22311101210636,5.7245618421573,12.2681168474321,0.00144785342126852,91.6989987957411,3798.41989960963,5.12347346214591,78.1463576476693,0,30
8.93221689139594,2.29461658412723,-6.54355770315857,35.2529105484991,60.2322861724186,9.22310900572279,5.72456037245104,12.2681195453159,0.00144544421721093,91.6990060944342,3798.42085734128,5.12347265547668,78.1463769428956,0,30
8.93221705319487,2.2946162187529,-6.54356186611381,35.2529112039311,60.2322939188472,9.22310700107755,5.72455890407366,12.2681222385648,0.00144303780393784,91.6990133770128,3798.42181334637,5.12347184996941,78.1463962035858,0,30
8.93221721463608,2.29461585390179,-6.54356602311094,35.2529118579153,60.2323016529521,9.2231049981707,5.72455743702517,12.2681249271846,0.00144063417985762,91.6990206435028,3798.42276762709,5.12347104562298,78.1464154297833,0,30
8.9322173757201,2.29461548957343,-6.54357017415578,35.2529125104533,60.2323093747471,9.22310299700263,5.72455597130539,12.2681276111809,0.00143823334326498,91.6990278939257,3798.42372018561,5.12347024243628,78.1464346215313,0,30
8.93221753644747,2.29461512576731,-6.54357431925354,35.2529131615479,60.2323170842449,9.22310099757294,5.72455450691439,12.2681302905589,0.00143583529262514,91.6990351283099,3798.4246710241,5.1234694404082,78.1464537788727,0,30
8.93221769681871,2.29461476248293,-6.54357845841031,35.2529138112008,60.2323247814602,9.22309899988193,5.72455304385204,12.2681329653247,0.00143344002628965,91.6990423466751,3798.42562014474,5.12346863953765,78.1464729018508,0,30
8.93221785683436,2.29461439971982,-6.54358259163126,35.2529144594141,60.2323324664055,9.22309700393004,5.72455158211835,12.2681356354833,0.00143104754272372,91.6990495490457,3798.42656754967,5.12346783982351,78.1464919905087,0,30
8.93221801649494,2.29461403747748,-6.5435867189222,35.2529151061902,60.2323401390946,9.22309500971693,5.72455012171321,12.2681383010406,0.0014286578402789,91.6990567354465,3798.42751324106,5.12346704126471,78.1465110448896,0,30
8.932218175801,2.29461367575541,-6.54359084028857,35.2529157515311,60.2323477995412,9.223093017243,5.72454866263655,12.2681409620018,0.00142627091730674,91.6990639059009,3798.42845722112,5.12346624386012,78.1465300650365,0,30
8.93221833475304,2.29461331455312,-6.54359495573613,35.2529163954391,60.2323554477586,9.22309102650826,5.72454720488832,12.2681436183727,0.00142388677221561,91.6990710604346,3798.42939949199,5.12346544760861,78.1465490509924,0,30
8.93221849335161,2.29461295387012,-6.54359906527066,35.2529170379161,60.2323630837599,9.22308903751281,5.72454574846853,12.268146270159,0.0014215054034139,91.699078199068,3798.43034005579,5.12346465250916,78.1465680028002,0,30
8.93221865159722,2.29461259370592,-6.54360316889728,35.2529176789643,60.2323707075592,9.22308705025654,5.72454429337694,12.2681489173658,0.00141912680902578,91.6990853218256,3798.43127891476,5.12346385856057,78.146586920503,0,30
8.93221880949042,2.29461223406001,-6.5436072666219,35.2529183185861,60.2323783191695,9.22308506473979,5.72454283961355,12.2681515599988,0.00141675098768701,91.6990924287341,3798.43221607101,5.12346306576178,78.1466058041432,0,30
8.93221896703172,2.29461187493192,-6.54361135845016,35.2529189567832,60.2323859186047,9.22308308096251,5.72454138717825,12.2681541980637,0.00141437793769228,91.6990995198135,3798.43315152669,5.12346227411168,78.1466246537643,0,30
8.93221912422165,2.29461151632115,-6.54361544438768,35.252919593558,60.2323935058777,9.22308109892475,5.72453993607104,12.2681568315659,0.00141200765750682,91.6991065950893,3798.43408528399,5.1234614836092,78.1466434694089,0,30
8.93221928106074,2.29461115822721,-6.54361952443975,35.2529202289127,60.2324010810021,9.22307911862669,5.72453848629181,12.2681594605108,0.00140964014536848,91.6991136545852,3798.43501734505,5.12346069425319,78.14666225112,0,30
8.93221943754951,2.29461080064961,-6.54362359861221,35.2529208628492,60.2324086439918,9.22307714006831,5.72453703784043,12.268162084904,0.00140727539962882,91.6991206983242,3798.43594771202,5.12345990604258,78.1466809989403,0,30
8.93221959368849,2.29461044358786,-6.54362766691065,35.2529214953697,60.2324161948596,9.22307516324986,5.72453559071687,12.2681647047511,0.00140491341886673,91.6991277263302,3798.43687638707,5.12345911897624,78.1466997129124,0,30
8.9322197494782,2.29461008704145,-6.54363172934058,35.2529221264764,60.2324237336193,9.22307318817121,5.72453414492099,12.2681673200574,0.00140255420132007,91.6991347386266,3798.43780337234,5.1234583330531,78.1467183930794,0,30
8.93221990491917,2.29460973100991,-6.54363578590761,35.2529227561714,60.2324312602842,9.22307121483226,5.72453270045276,12.2681699308286,0.00140019774516986,91.6991417352373,3798.43872866998,5.12345754827203,78.146737039484,0,30
8.93222006001192,2.29460937549273,-6.54363983661739,35.2529233844567,60.2324387748673,9.22306924323317,5.72453125731198,12.2681725370701,0.00139784404888132,91.6991487161858,3798.43965228214,5.12345676463193,78.1467556521683,0,30
8.93222021475698,2.29460902048943,-6.54364388147548,35.2529240113346,60.232446277383,9.22306727337423,5.72452981549861,12.2681751387875,0.001395493110806,91.6991556814954,3798.44057421095,5.12345598213172,78.1467742311753,0,30
8.93222036915485,2.29460866599952,-6.5436479204875,35.2529246368069,60.2324537678438,9.22306530525537,5.72452837501254,12.2681777359861,0.00139314492923859,91.6991626311882,3798.44149445858,5.1234552007703,78.1467927765474,0,30
8.93222052320607,2.2946083120225,-6.54365195365887,35.2529252608762,60.2324612462633,9.22306333887661,5.7245269358537,12.2681803286714,0.00139079950281484,91.6991695652914,3798.44241302711,5.12345442054656,78.1468112883273,0,30
8.93222067691116,2.2946079585579,-6.54365598099531,35.2529258835442,60.2324687126548,9.22306137423777,5.72452549802193,12.268182916849,0.00138845682965894,91.6991764838245,3798.44332991875,5.1234536414594,78.146829766558,0,30
8.93222083027064,2.29460760560521,-6.54366000250258,35.2529265048132,60.2324761670319,9.22305941133931,5.72452406151723,12.2681855005245,0.00138611690829293,91.6991833868135,3798.44424513558,5.12345286350771,78.1468482112815,0,30
8.93222098328503,2.29460725316393,-6.54366401818578,35.2529271246851,60.232483609408,9.22305745018076,5.72452262633931,12.268188079703,0.00138377973678416,91.6991902742792,3798.44515867984,5.12345208669039,78.1468666225408,0,30
8.93222113595485,2.29460690123358,-6.54366802805106,35.2529277431623,60.2324910397963,9.22305549076236,5.72452119248817,12.2681906543904,0.00138144531342732,91.6991971462481,3798.44607055358,5.12345131100635,78.1468850003777,0,30
8.93222128828061,2.29460654981368,-6.54367203210364,35.2529283602466,60.2324984582101,9.22305353308434,5.7245197599637,12.2681932245918,0.00137911363697185,91.6992040027405,3798.44698075895,5.12345053645448,78.1469033448345,0,30
8.93222144026285,2.29460619890374,-6.54367603034933,35.2529289759404,60.2325058646625,9.22305157714652,5.72451832876573,12.268195790313,0.00137678470548508,91.6992108437828,3798.44788929805,5.12344976303374,78.1469216559544,0,30
8.93222159190206,2.29460584850324,-6.54368002279341,35.2529295902457,60.2325132591676,9.22304962294896,5.72451689889414,12.2681983515591,0.00137445851743223,91.6992176693965,3798.44879617311,5.12344899074292,78.1469399337794,0,30
8.93222174319878,2.29460549861172,-6.54368400944168,35.2529302031644,60.2325206417382,9.22304767049155,5.72451547034888,12.2682009083358,0.00137213507105116,91.6992244796044,3798.44970138618,5.123448219581,78.1469581783518,0,30
8.93222189415352,2.29460514922868,-6.54368799029976,35.2529308146987,60.2325280123878,9.2230457197744,5.72451404312972,12.2682034606486,0.00136981436463657,91.6992312744305,3798.4506049394,5.12344744954687,78.1469763897139,0,30
8.9322220447668,2.29460480035362,-6.543691965373,35.2529314248509,60.2325353711296,9.22304377079769,5.7245126172366,12.2682060085027,0.00136749639659683,91.6992380538994,3798.45150683494,5.12344668063943,78.1469945679078,0,30
8.93222219503913,2.29460445198607,-6.54369593466726,35.2529320336228,60.2325427179769,9.22304182356112,5.72451119266935,12.2682085519039,0.00136518116522666,91.6992448180312,3798.45240707486,5.12344591285757,78.1470127129759,0,30
8.93222234497102,2.29460410412553,-6.54369989818787,35.2529326410166,60.232550052943,9.2230398780647,5.72450976942787,12.2682110908572,0.00136286866887758,91.6992515668508,3798.4533056613,5.1234451462002,78.1470308249603,0,30
8.932222494563,2.2946037567715,-6.54370385594052,35.2529332470344,60.232557376041,9.22303793430854,5.72450834751203,12.2682136253684,0.0013605589058443,91.6992583003826,3798.45420259638,5.12344438066623,78.1470489039033,0,30
8.93222264381558,2.2946034099235,-6.54370780793067,35.2529338516783,60.2325646872845,9.22303599229264,5.72450692692166,12.2682161554427,0.00135825187459204,91.6992650186482,3798.45509788228,5.12344361625453,78.1470669498469,0,30
8.93222279272926,2.29460306358104,-6.54371175416418,35.2529344549503,60.2325719866866,9.22303405201683,5.7245055076566,12.2682186810858,0.00135594757324498,91.6992717216702,3798.45599152105,5.12344285296404,78.1470849628336,0,30
8.93222294130457,2.29460271774362,-6.54371569464627,35.2529350568525,60.2325792742611,9.22303211348139,5.72450408971673,12.2682212023029,0.00135364600026833,91.6992784094721,3798.45688351483,5.12344209079367,78.1471029429049,0,30
8.93222308954203,2.29460237241077,-6.54371962938274,35.252935657387,60.2325865500206,9.22303017668611,5.72450267310194,12.2682237190995,0.00135134715389995,91.6992850820779,3798.45777386575,5.12344132974228,78.1471208901033,0,30
8.93222323744212,2.29460202758199,-6.5437235583791,35.2529362565559,60.2325938139785,9.2230282416308,5.72450125781205,12.268226231481,0.00134905103243455,91.6992917395103,3798.45866257589,5.12344056980882,78.1471388044706,0,30
8.93222338500538,2.29460168325679,-6.54372748164081,35.2529368543612,60.2326010661482,9.22302630831564,5.72449984384684,12.2682287394529,0.00134675763428049,91.6992983817907,3798.45954964739,5.12343981099215,78.1471566860487,0,30
8.93222353223232,2.29460133943469,-6.54373139917362,35.252937450805,60.2326083065429,9.22302437674074,5.72449843120626,12.2682312430205,0.00134446695778934,91.6993050089445,3798.46043508232,5.12343905329122,78.1471745348797,0,30
8.93222367912344,2.29460099611518,-6.54373531098292,35.2529380458895,60.2326155351759,9.2230224469057,5.72449701989012,12.2682337421892,0.00134217900119893,91.6993116209944,3798.46131888286,5.12343829670488,78.1471923510057,0,30
8.93222382567926,2.29460065329778,-6.5437392170744,35.2529386396164,60.2326227520604,9.2230205188107,5.72449560989827,12.2682362369645,0.00133989376269028,91.6993182179605,3798.46220105109,5.12343754123209,78.1472101344684,0,30
8.93222397190027,2.29460031098202,-6.54374311745357,35.2529392319883,60.2326299572097,9.22301859245545,5.72449420123053,12.2682387273518,0.00133761124067178,91.6993247998701,3798.46308158909,5.12343678687172,78.1472278853094,0,30
8.932224117787,2.29459996916738,-6.54374701212589,35.2529398230068,60.2326371506373,9.22301666784023,5.72449279388667,12.2682412133564,0.00133533143360864,91.699331366742,3798.46396049899,5.12343603362269,78.1472456035707,0,30
8.93222426333995,2.2945996278534,-6.54375090109733,35.2529404126741,60.2326443323552,9.2230147449651,5.72449138786669,12.268243694984,0.00133305433973874,91.699337918601,3798.46483778283,5.12343528148391,78.1472632892944,0,30
8.93222440855964,2.29459928703958,-6.54375478437282,35.2529410009923,60.2326515023777,9.22301282382961,5.72448998317026,12.2682461722395,0.00133077995724307,91.6993444554698,3798.46571344276,5.12343453045427,78.1472809425221,0,30
8.93222455344657,2.29459894672542,-6.54375866195818,35.2529415879635,60.2326586607181,9.22301090443364,5.72448857979725,12.2682486451284,0.00132850828447317,91.6993509773723,3798.46658748097,5.12343378053267,78.1472985632954,0,30
8.93222469800124,2.29459860691044,-6.54376253385931,35.2529421735896,60.232665807389,9.22300898677753,5.72448717774751,12.2682511136566,0.0013262393197806,91.6993574843288,3798.46745989942,5.12343303171805,78.147316151656,0,30
8.93222484222415,2.29459826759416,-6.54376640008138,35.2529427578728,60.2326729424037,9.22300707086083,5.72448577702079,12.2682535778289,0.00132397306134635,91.6993639763645,3798.46833070026,5.12343228400929,78.1473337076457,0,30
8.93222498611584,2.29459792877609,-6.54377026063003,35.252943340815,60.2326800657757,9.22300515668377,5.72448437761705,12.2682560376508,0.00132170950757882,91.6993704534996,3798.46919988556,5.12343153740532,78.1473512313059,0,30
8.93222512967679,2.29459759045573,-6.5437741155107,35.2529439224184,60.2326871775178,9.22300324424612,5.72448297953599,12.2682584931277,0.00131944865677269,91.6993769157601,3798.47006745745,5.12343079190502,78.1473687226784,0,30
8.93222527290752,2.29459725263261,-6.54377796472909,35.252944502685,60.2326942776435,9.22300133354798,5.72448158277751,12.2682609442651,0.00131719050727952,91.6993833631668,3798.47093341797,5.12343004750731,78.1473861818047,0,30
8.93222541580852,2.29459691530623,-6.54378180829087,35.2529450816169,60.2327013661661,9.2229994245892,5.72448018734144,12.2682633910684,0.00131493505728031,91.6993897957437,3798.47179776928,5.12342930421112,78.1474036087267,0,30
8.9322255583803,2.2945965784761,-6.54378564620117,35.252945659216,60.2327084430979,9.22299751736938,5.72447879322749,12.2682658335426,0.0013126823051266,91.6993962135109,3798.47266051344,5.12342856201531,78.1474210034854,0,30
8.93222570062336,2.29459624214174,-6.5437894784659,35.2529462354844,60.232715508453,9.22299561188896,5.72447740043555,12.2682682716934,0.00131043224905625,91.6994026164932,3798.47352165252,5.12342782091884,78.1474383661226,0,30
8.93222584253821,2.29459590630266,-6.54379330509067,35.2529468104241,60.2327225622439,9.22299370814738,5.72447600896538,12.2682707055262,0.00130818488730711,91.699409004712,3798.47438118861,5.12342708092056,78.1474556966796,0,30
8.93222598412534,2.29459557095837,-6.54379712608068,35.2529473840371,60.2327296044839,9.22299180614459,5.72447461881677,12.2682731350461,0.00130594021823072,91.69941537819,3798.47523912381,5.12342634201942,78.1474729951977,0,30
8.93222612538527,2.29459523610839,-6.5438009414417,35.2529479563256,60.2327366351867,9.22298990588087,5.72447322998954,12.2682755602585,0.00130369824023546,91.6994217369513,3798.47609546018,5.12342560421434,78.1474902617184,0,30
8.93222626631848,2.29459490175223,-6.54380475117927,35.2529485272915,60.2327436543643,9.22298800735587,5.72447184248352,12.2682779811688,0.00130145895144551,91.6994280810166,3798.47695019977,5.12342486750421,78.1475074962833,0,30
8.9322264069255,2.29459456788939,-6.54380855529882,35.2529490969368,60.2327506620304,9.22298611056937,5.72447045629849,12.2682803977823,0.00129922235026925,91.6994344104094,3798.47780334473,5.12342413188794,78.1475246989334,0,30
8.9322265472068,2.2945942345194,-6.54381235380595,35.2529496652638,60.2327576581989,9.22298421552136,5.72446907143416,12.2682828101044,0.00129698843483084,91.6994407251536,3798.47865489715,5.12342339736442,78.1475418697102,0,30
8.9322266871629,2.29459390164176,-6.54381614670626,35.252950232274,60.2327646428815,9.22298232221186,5.72446768789041,12.2682852181404,0.00129475720348182,91.699447025267,3798.47950485901,5.1234226639326,78.1475590086547,0,30
8.93222682679429,2.29459356925601,-6.54381993400523,35.25295079797,60.2327716160921,9.22298043064075,5.72446630566708,12.2682876218956,0.00129252865463059,91.699453310778,3798.48035323243,5.12342193159138,78.1475761158084,0,30
8.93222696610148,2.29459323736164,-6.54382371570824,35.2529513623534,60.2327785778434,9.22297854080762,5.72446492476399,12.2682900213753,0.00129030278617392,91.6994595817041,3798.4812000195,5.12342120033968,78.1475931912125,0,30
8.93222710508496,2.29459290595815,-6.54382749182099,35.2529519254264,60.2327855281485,9.22297665271259,5.72446354518075,12.268292416585,0.00128807959680444,91.6994658380714,3798.4820452223,5.12342047017634,78.1476102349076,0,30
8.93222724374522,2.29459257504509,-6.5438312623491,35.252952487191,60.2327924670208,9.22297476635561,5.72446216691725,12.2682948075299,0.00128585908458945,91.6994720799001,3798.48288884282,5.12341974110037,78.1476272469356,0,30
8.93222738208278,2.29459224462195,-6.54383502729797,35.2529530476491,60.2327993944735,9.22297288173627,5.72446078997325,12.2682971942152,0.0012836412478805,91.6994783072122,3798.48373088321,5.12341901311063,78.1476442273371,0,30
8.93222752009811,2.29459191468826,-6.54383878667312,35.2529536068029,60.2328063105185,9.22297099885475,5.72445941434859,12.2682995766464,0.00128142608485859,91.6994845200318,3798.48457134545,5.12341828620605,78.1476611761534,0,30
8.93222765779173,2.29459158524352,-6.54384254048,35.2529541646542,60.2328132151706,9.2229691177107,5.72445804004298,12.2683019548286,0.00127921359393213,91.6994907183803,3798.48541023171,5.12341756038554,78.1476780934255,0,30
8.93222779516413,2.29459125628724,-6.54384628872424,35.2529547212052,60.2328201084414,9.22296723830408,5.72445666705619,12.2683043287672,0.00127700377333895,91.6994969022798,3798.48624754401,5.12341683564799,78.1476949791945,0,30
8.9322279322158,2.29459092781896,-6.54385003141141,35.2529552764579,60.2328269903446,9.22296536063465,5.72445529538805,12.2683066984676,0.00127479662114638,91.6995030717544,3798.48708328438,5.12341611199235,78.1477118335013,0,30
8.93222806894723,2.29459059983817,-6.54385376854697,35.2529558304141,60.2328338608928,9.22296348470229,5.72445392503835,12.268309063935,0.00127259213581965,91.699509226823,3798.48791745493,5.12341538941749,78.1477286563866,0,30
8.93222820535893,2.29459027234439,-6.54385750013654,35.2529563830759,60.2328407200995,9.22296161050684,5.72445255600672,12.2683114251749,0.00127039031548293,91.6995153675101,3798.48875005768,5.12341466792237,78.1477454478916,0,30
8.93222834145139,2.29458994533714,-6.54386122618553,35.2529569344454,60.2328475679777,9.22295973804836,5.72445118829307,12.2683137821923,0.00126819115843091,91.699521493838,3798.48958109469,5.12341394750589,78.147762208057,0,30
8.93222847722509,2.29458961881593,-6.54386494669939,35.2529574845247,60.2328544045396,9.22295786732627,5.72444982189705,12.2683161349925,0.00126599466295829,91.69952760583,3798.49041056802,5.12341322816693,78.1477789369236,0,30
8.93222861268054,2.29458929278028,-6.54386866168375,35.2529580333154,60.2328612297993,9.22295599834081,5.72444845681855,12.2683184835808,0.00126380082735977,91.6995337035044,3798.4912384797,5.12341250990445,78.1477956345323,0,30
8.93222874781822,2.29458896722972,-6.54387237114412,35.2529585808197,60.2328680437691,9.22295413109163,5.72444709305717,12.2683208279627,0.00126160964993005,91.6995397868852,3798.49206483181,5.12341179271735,78.147812300924,0,30
8.93222888263862,2.29458864216373,-6.54387607508585,35.2529591270397,60.2328748464622,9.22295226557867,5.72444573061279,12.268323168143,0.00125942112885014,91.699545855997,3798.49288962639,5.12341107660455,78.1478289361395,0,30
8.93222901714225,2.29458831758185,-6.54387977351467,35.2529596719773,60.2328816378913,9.2229504018016,5.72444436948507,12.2683255041275,0.00125723526224419,91.6995519108588,3798.49371286551,5.12341036156494,78.1478455402194,0,30
8.93222915132958,2.2945879934836,-6.54388346643606,35.2529602156343,60.2328884180697,9.22294853976047,5.72444300967391,12.2683278359211,0.00125505204857745,91.6995579514927,3798.4945345512,5.1234096475975,78.1478621132041,0,30
8.9322292852011,2.29458766986847,-6.54388715385539,35.252960758013,60.2328951870103,9.22294667945494,5.72444165117895,12.2683301635293,0.00125287148603093,91.6995639779227,3798.49535468548,5.12340893470106,78.1478786551346,0,30
8.93222941875732,2.29458734673601,-6.54389083577831,35.2529612991153,60.2329019447257,9.22294482088495,5.72444029399992,12.2683324869573,0.00125069357295615,91.6995699901697,3798.49617327037,5.12340822287461,78.1478951660516,0,30
8.93222955199872,2.29458702408571,-6.54389451221022,35.252961838943,60.2329086912293,9.22294296404999,5.72443893813664,12.2683348062101,0.00124851830730677,91.6995759882556,3798.49699030802,5.12340751211701,78.1479116459957,0,30
8.93222968492578,2.29458670191709,-6.54389818315661,35.2529623774982,60.2329154265339,9.22294110895024,5.72443758358878,12.2683371212933,0.001246345687548,91.6995819722021,3798.49780580038,5.12340680242724,78.1479280950069,0,30
8.93222981753901,2.29458638022968,-6.54390184862319,35.252962914783,60.2329221506525,9.22293925558557,5.72443623035616,12.268339432212,0.00124417571186086,91.6995879420338,3798.49861974951,5.12340609380418,78.1479445131262,0,30
8.93222994983887,2.29458605902299,-6.54390550861518,35.2529634507991,60.2329288635978,9.22293740395531,5.72443487843844,12.2683417389713,0.00124200837848321,91.6995938977683,3798.49943215748,5.12340538624672,78.147960900394,0,30
8.93223008182586,2.29458573829653,-6.54390916313838,35.2529639855487,60.2329355653826,9.22293555405969,5.7244335278354,12.2683440415768,0.00123984368565289,91.6995998394296,3798.50024302624,5.12340467975383,78.1479772568508,0,30
8.93223021350047,2.29458541804982,-6.54391281219785,35.2529645190336,60.2329422560207,9.22293370589853,5.72443217854681,12.2683463400332,0.00123768163172144,91.6996057670398,3798.50105235791,5.1234039743244,78.1479935825368,0,30
