Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.24560316744829,3.31627270459515,3.48655380243918,32.3936889932538,39.8000921069352,13.883659060075,9.94998577235322,6.46343507337383,7.00724913124122,59.9298777028202,1171.46977796727,7.36121838966094,31.7123831208749,7,20
8.2456057985856,3.31627072644055,3.48653683926739,32.3937002985038,39.8001363380769,13.8836632731781,9.94998267216505,6.46344893308583,7.0072417769058,59.9300033167089,1171.4750412561,7.36121401392213,31.7124890395703,7,20
8.24560842706363,3.31626875030331,3.48651989338765,32.3937115923244,39.8001805243168,13.8836674821917,9.94997957524834,6.4634627787774,7.00723443017216,59.9301288036044,1171.48029922467,7.36120964264426,31.7125948512713,7,20
8.24561105288517,3.31626677618132,3.48650296478201,32.3937228747275,39.8002246657037,13.8836716871218,9.94997648160307,6.46347661046633,7.00722709103331,59.9302541636386,1171.48555187834,7.36120527582265,31.7127005560898,7,20
8.24561367605301,3.31626480407249,3.48648605343232,32.3937341457254,39.8002687622847,13.883675887974,9.94997339122909,6.46349042817076,7.00721975948238,59.9303793969492,1171.49079922247,7.36120091345259,31.712806154138,7,20
8.24561629656997,3.31626283397477,3.48646915932068,32.39374540533,39.8003128141083,13.8836800847544,9.94997030412645,6.46350423190842,7.00721243551254,59.9305045036664,1171.49604126236,7.36119655552952,31.7129116455277,7,20
8.24561891443881,3.31626086588608,3.48645228242941,32.3937566535532,39.8003568212217,13.8836842774683,9.94996722029498,6.46351802169704,7.00720511911686,59.9306294839247,1171.50127800335,7.36119220204884,31.713017030371,7,20
8.24562152966232,3.31625889980442,3.48643542274107,32.393767890407,39.8004007836718,13.8836884661217,9.94996413973456,6.46353179755391,7.00719781028846,59.9307543378561,1171.50650945081,7.36118785300599,31.7131223087795,7,20
8.24562414224327,3.31625693572775,3.48641858023831,32.3937791159036,39.8004447015053,13.8836926507201,9.9499610624448,6.46354555949625,7.00719050902052,59.9308790655957,1171.51173561011,7.3611835083965,31.7132274808648,7,20
8.24562675218445,3.31625497365409,3.48640175490362,32.3937903300545,39.800488574769,13.8836968312694,9.94995798842513,6.46355930754117,7.00718321530593,59.9310036672724,1171.51695648658,7.36117916821591,31.7133325467387,7,20
8.24562935948864,3.31625301358144,3.48638494672014,32.393801532872,39.8005324035085,13.8837010077752,9.94995491767492,6.46357304170499,7.00717592913765,59.9311281430226,1171.52217208566,7.36117483245982,31.7134375065122,7,20
8.24563196415859,3.31625105550787,3.48636815567079,32.3938127243679,39.8005761877691,13.883705180243,9.9499518501932,6.46358676200413,7.00716865050879,59.9312524929764,1171.52738241272,7.36117050112384,31.713542360296,7,20
8.2456345661971,3.31624909943142,3.48635138173904,32.393823904554,39.8006199275963,13.8837093486786,9.94994878597873,6.46360046845416,7.00716137941237,59.9313767172671,1171.53258747313,7.36116617420369,31.7136471082016,7,20
8.24563716560694,3.31624714535019,3.48633462490824,32.3938350734424,39.800663623036,13.8837135130876,9.94994572503003,6.4636141610705,7.00715411584156,59.9315008160267,1171.53778727231,7.36116185169515,31.7137517503397,7,20
8.24563976239087,3.31624519326228,3.48631788516201,32.3938462310448,39.8007072741313,13.8837176734755,9.94994266734523,6.46362783986802,7.0071468597892,59.9316247893866,1171.54298181576,7.36115753359394,31.7138562868214,7,20
8.24564235655168,3.31624324316579,3.4863011624841,32.3938573773734,39.8007508809273,13.883721829848,9.94993961292232,6.46364150486113,7.00713961124848,59.9317486374825,1171.54817110892,7.36115321989589,31.713960717757,7,20
8.24564494809214,3.31624129505885,3.48628445685824,32.3938685124399,39.8007944434679,13.8837259822108,9.94993656175882,6.46365515606408,7.00713237021245,59.9318723604433,1171.55335515724,7.36114891059684,31.7140650432574,7,20
8.24564753701502,3.31623934893961,3.48626776826853,32.3938796362563,39.800837961797,13.8837301305695,9.94993351385205,6.46366879349029,7.00712513667429,59.9319959584035,1171.55853396625,7.3611446056927,31.714169263433,7,20
8.2456501233231,3.31623740480623,3.48625109669899,32.3938907488345,39.8008814359579,13.8837342749295,9.94993046919905,6.46368241715305,7.00711791062696,59.9321194314939,1171.56370754136,7.36114030517939,31.7142733783945,7,20
8.24565270701917,3.31623546265686,3.4862344421341,32.3939018501865,39.8009248659944,13.8837384152965,9.94992742779652,6.46369602706494,7.00711069206392,59.9322427798496,1171.56887588821,7.36113600905285,31.714377388252,7,20
8.24565528810601,3.31623352248968,3.48621780455778,32.3939129403241,39.8009682519494,13.8837425516763,9.94992438964107,6.46370962323874,7.00710348097812,59.9323660036008,1171.57403901223,7.36113171730905,31.7144812931163,7,20
8.2456578665864,3.31623158430284,3.48620118395462,32.3939240192593,39.8010115938667,13.883746684074,9.94992135472887,6.46372320568645,7.00709627736279,59.9324891028807,1171.57919691901,7.36112742994387,31.7145850930974,7,20
8.24566044246313,3.3162296480945,3.4861845803087,32.3939350870042,39.8010548917892,13.8837508124952,9.94991832305601,6.46373677442017,7.00708908121123,59.9326120778244,1171.58434961411,7.36112314695333,31.7146887883056,7,20
8.24566301573898,3.31622771386285,3.48616799360451,32.3939461435706,39.8010981457604,13.8837549369454,9.94991529461839,6.4637503294515,7.00708189251662,59.9327349285621,1171.58949710309,7.36111886833337,31.7147923788511,7,20
8.24566558641675,3.31622578160602,3.48615142382619,32.3939571889707,39.8011413558235,13.8837590574302,9.94991226941175,6.46376387079221,7.00707471127225,59.9328576552296,1171.59463939149,7.36111459407994,31.7148958648438,7,20
8.24566815449919,3.3162238513222,3.48613487095827,32.3939682232161,39.8011845220217,13.883763173955,9.94990924743183,6.46377739845349,7.00706753747136,59.9329802579569,1171.59977648485,7.36111032418897,31.7149992463939,7,20
8.24567071998913,3.3162219230095,3.48611833498455,32.393979246319,39.8012276443995,13.8837672865253,9.94990622867414,6.46379091244728,7.00706037110734,59.9331027368774,1171.60490838877,7.36110605865641,31.7151025236113,7,20
8.24567328288933,3.3162199966661,3.48610181588958,32.3939902582913,39.801270722999,13.8837713951466,9.94990321313429,6.46380441278455,7.00705321217362,59.9332250921255,1171.61003510871,7.36110179747813,31.7152056966058,7,20
8.24567584320258,3.31621807229009,3.48608531365721,32.3940012591451,39.8013137578657,13.8837754998243,9.94990020080792,6.46381789947708,7.00704606066353,59.933347323834,1171.61515665029,7.36109754065004,31.7153087654877,7,20
8.24567840093166,3.3162161498796,3.48606882827164,32.3940122488922,39.8013567490428,13.8837796005636,9.94989719169075,6.46383137253628,7.00703891657042,59.933469432136,1171.62027301899,7.36109328816796,31.7154117303665,7,20
8.24568095607935,3.31621422943272,3.48605235971644,32.3940232275446,39.8013996965747,13.8837836973702,9.94989418577853,6.46384483197431,7.00703177988788,59.9335914171617,1171.62538422032,7.36108904002768,31.715514591352,7,20
8.24568350864844,3.31621231094754,3.48603590797546,32.3940341951141,39.8014426005064,13.8837877902495,9.94989118306717,6.46385827780307,7.0070246506092,59.9337132790456,1171.63049025981,7.36108479622504,31.7156173485541,7,20
8.24568605864169,3.31621039442213,3.48601947303234,32.3940451516129,39.8014854608821,13.8837918792068,9.94988818355273,6.46387171003482,7.00701752872777,59.9338350179216,1171.6355911429,7.36108055675568,31.7157200020821,7,20
8.24568860606186,3.31620847985453,3.48600305487048,32.3940560970528,39.8015282777473,13.8837959642473,9.94988518723142,6.46388512868225,7.00701041423719,59.9339566339204,1171.64068687509,7.36107632161539,31.7158225520454,7,20
8.24569115091175,3.31620656724279,3.48598665347328,32.3940670314457,39.8015710511473,13.8838000453765,9.9498821940997,6.46389853375814,7.00700330713073,59.9340781271748,1171.64577746179,7.36107209079979,31.7159249985538,7,20
8.24569369319408,3.31620465658494,3.48597026882391,32.3940779548034,39.8016137811277,13.8838041225999,9.94987920415434,6.4639119252758,7.00699620740181,59.934199497816,1171.65086290837,7.36106786430458,31.7160273417161,7,20
8.24569623291163,3.31620274787897,3.48595390090549,32.3940888671379,39.8016564677338,13.8838081959223,9.94987621739222,6.46392530324886,7.00698911504401,59.9343207459766,1171.65594322034,7.36106364212525,31.7161295816416,7,20
8.24569877006713,3.31620084112288,3.48593754970102,32.3940997684609,39.8016991110118,13.8838122653495,9.94987323381048,6.4639386676912,7.00698203005066,59.9344418717875,1171.66101840292,7.36105942425742,31.7162317184395,7,20
8.24570130466334,3.31619893631468,3.48592121519323,32.3941106587841,39.8017417110075,13.8838163308865,9.94987025340657,6.46395201861725,7.00697495241513,59.9345628753794,1171.66608846153,7.36105521069665,31.7163337522186,7,20
8.24570383670298,3.31619703345235,3.48590489736517,32.3941215381195,39.8017842677681,13.8838203925391,9.94986727617828,6.4639653560414,7.00696788213094,59.9346837568836,1171.6711534014,7.36105100143847,31.7164356830875,7,20
8.24570636618879,3.31619513253384,3.48588859619946,32.3941324064787,39.8018267813394,13.883824450312,9.94986430212344,6.46397867997882,7.00696081919136,59.9348045164302,1171.67621322793,7.36104679647834,31.7165375111553,7,20
8.24570889312347,3.31619323355713,3.48587231167869,32.3941432638736,39.8018692517672,13.8838285042107,9.94986133124024,6.46399199044475,7.00695376358993,59.9349251541513,1171.68126794634,7.36104259581177,31.7166392365301,7,20
8.24571141750976,3.31619133652018,3.48585604378547,32.3941541103156,39.801911679099,13.8838325542405,9.9498583635272,6.46400528745477,7.00694671531988,59.9350456701738,1171.68631756186,7.36103839943425,31.7167408593207,7,20
8.24571393935036,3.31618944142094,3.48583979250242,32.3941649458167,39.8019540633807,13.8838366004065,9.94985539898278,6.46401857102478,7.00693967437456,59.9351660646303,1171.6913620798,7.36103420734117,31.716842379635,7,20
8.24571645864798,3.31618754825738,3.48582355781201,32.3941757703884,39.801996404659,13.8838406427139,9.9498524376059,6.46403184117077,7.0069326407471,59.9352863376484,1171.69640150529,7.36103001952802,31.7169437975813,7,20
8.2457189754053,3.31618565702747,3.48580733969681,32.3941865840421,39.8020387029804,13.8838446811681,9.94984947939548,6.46404509790909,7.00692561443088,59.9354064893564,1171.70143584357,7.36102583599029,31.7170451132669,7,20
8.24572148962502,3.31618376772918,3.4857911381394,32.3941973867896,39.8020809583911,13.8838487157745,9.94984652435056,6.46405834125608,7.00691859541922,59.9355265198849,1171.70646509977,7.36102165672349,31.7171463268001,7,20
8.24572400130982,3.31618188036048,3.48577495312247,32.3942081786424,39.8021231709374,13.8838527465379,9.94984357247034,6.46407157122809,7.00691158370546,59.9356464293597,1171.71148927912,7.36101748172309,31.7172474382883,7,20
8.24572651046238,3.31617999491938,3.48575878462873,32.3942189596121,39.8021653406644,13.8838567734638,9.94984062375408,6.46408478784161,7.00690457928266,59.9357662179127,1171.71650838673,7.36101331098459,31.7173484478393,7,20
8.24572901708537,3.31617811140384,3.48574263264101,32.3942297297101,39.8022074676192,13.8838607965573,9.94983767820111,6.46409799111308,7.00689758214423,59.9358858856678,1171.72152242784,7.36100914450354,31.7174493555601,7,20
8.24573152118146,3.31617622981189,3.48572649714202,32.3942404889479,39.802249551846,13.8838648158234,9.94983473581061,6.46411118105908,7.00689059228313,59.9360054327545,1171.72653140751,7.36100498227548,31.7175501615582,7,20
8.24573402275333,3.31617435014155,3.48571037811479,32.394251237337,39.8022915933916,13.8838688312674,9.94983179658186,6.46412435769582,7.00688360969258,59.9361248593002,1171.73153533099,7.36100082429601,31.7176508659401,7,20
8.24573652180362,3.31617247239084,3.48569427554236,32.3942619748888,39.8023335923002,13.8838728428945,9.949828860514,6.4641375210395,7.00687663436565,59.9362441654307,1171.7365342034,7.36099667056077,31.717751468813,7,20
8.245739018335,3.31617059655782,3.48567818940802,32.3942727016147,39.8023755486169,13.8838768507098,9.94982592760607,6.46415067110598,7.00686966629564,59.9363633512749,1171.74152802993,7.36099252106535,31.7178519702832,7,20
8.24574151235012,3.31616872264056,3.48566211969484,32.3942834175263,39.8024174623856,13.8838808547187,9.94982299785704,6.46416380791123,7.00686270547561,59.936482416959,1171.74651681567,7.36098837580555,31.7179523704577,7,20
8.24574400385165,3.31616685063713,3.48564606638644,32.3942941226348,39.8024593336511,13.8838848549257,9.94982007126561,6.4641769314706,7.00685575189863,59.9366013626094,1171.75150056587,7.36098423477701,31.7180526694428,7,20
8.24574649284223,3.31616498054564,3.48563002946634,32.3943048169518,39.8025011624574,13.8838888513365,9.94981714783046,6.46419004179927,7.00684880555792,59.9367201883537,1171.75647928569,7.36098009797556,31.7181528673447,7,20
8.24574897932449,3.3161631123642,3.48561400891845,32.3943155004886,39.8025429488479,13.8838928439558,9.94981422754995,6.46420313891201,7.00684186644673,59.9368388943175,1171.76145298031,7.36097596539699,31.7182529642698,7,20
8.24575146330113,3.31616124609094,3.48559800472634,32.3943261732564,39.8025846928658,13.8838968327892,9.94981131042232,6.46421622282361,7.00683493455807,59.9369574806272,1171.76642165493,7.36097183703709,31.7183529603244,7,20
8.24575394477476,3.31615938172397,3.48558201687428,32.3943368352669,39.8026263945543,13.8839008178413,9.94980839644558,6.46422929354804,7.00682800988506,59.9370759474097,1171.77138531482,7.36096771289181,31.7184528556143,7,20
8.24575642374805,3.31615751926146,3.48556604534599,32.3943474865312,39.8026680539566,13.8839047991173,9.94980548561745,6.46424235109959,7.00682109242086,59.9371942947907,1171.77634396519,7.36096359295695,31.7185526502453,7,20
8.24575890022364,3.31615565870159,3.48555009012574,32.3943581270609,39.8027096711154,13.8839087766225,9.94980257793543,6.4642553954917,7.00681418215873,59.937312522899,1171.78129761119,7.36095947722857,31.7186523443234,7,20
8.24576137420419,3.31615380004252,3.48553415119807,32.3943687568674,39.8027512460726,13.8839127503617,9.94979967339685,6.46426842673736,7.00680727909184,59.9374306318598,1171.78624625818,7.36095536570256,31.7187519379542,7,20
8.24576384569234,3.31615194328242,3.48551822854722,32.3943793759619,39.8027927788709,13.8839167203399,9.94979677199876,6.46428144484963,7.00680038321326,59.9375486217986,1171.79118991138,7.36095125837488,31.7188514312436,7,20
8.24576631469075,3.31615008841949,3.48550232215769,32.3943899843558,39.8028342695525,13.8839206865624,9.94979387373814,6.46429444984108,7.00679349451633,59.9376664928425,1171.79612857609,7.36094715524156,31.7189508242967,7,20
8.24576878120206,3.31614823545192,3.48548643201366,32.3944005820606,39.8028757181596,13.8839246490341,9.94979097861153,6.46430744172449,7.00678661299429,59.9377842451178,1171.80106225753,7.36094305629855,31.7190501172194,7,20
8.24577124522895,3.31614638437791,3.48547055810002,32.3944111690878,39.8029171247342,13.8839286077599,9.94978808661546,6.46432042051151,7.00677973864043,59.9379018787532,1171.80599096105,7.36093896154195,31.719149310117,7,20
8.24577370677405,3.31614453519564,3.48545470040125,32.3944217454485,39.8029584893181,13.8839325627448,9.94978519774628,6.46433338621421,7.00677287144805,59.938019393872,1171.81091469187,7.36093487096771,31.719248403095,7,20
8.24577616584002,3.31614268790333,3.48543885890177,32.3944323111543,39.802999811953,13.8839365139938,9.94978231200025,6.46434633884451,7.00676601141038,59.9381367906037,1171.81583345533,7.3609307845719,31.7193473962587,7,20
8.24577862242951,3.31614084249916,3.4854230335863,32.3944428662167,39.8030410926819,13.8839404615119,9.94977942937356,6.46435927841395,7.00675915852065,59.9382540690739,1171.82074725674,7.36092670235054,31.7194462897131,7,20
8.24578107654517,3.31613899898131,3.48540722443943,32.3944534106467,39.8030823315458,13.8839444053041,9.94977654986212,6.46437220493414,7.00675231277256,59.9383712294077,1171.82565610135,7.36092262429961,31.7195450835633,7,20
8.24578352818966,3.31613715734798,3.48539143144529,32.3944639444559,39.8031235285877,13.8839483453752,9.94977367346206,6.46438511841683,7.00674547415923,59.9384882717326,1171.83055999445,7.36091855041512,31.7196437779149,7,20
