Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.21441776578975,3.8270764972546,7.62872134918388,36.3807337754483,38.0750254081147,20.1163894509921,14.5444874947758,6.90561699235928,11.9858739054889,100,1029.39211450795,8.43122947408077,35.2388701025566,12,30
9.21428677314424,3.82670112752957,7.6254107820838,36.3802653623133,38.0810048371287,20.116265307188,14.5545428922851,6.919076712692,11.985351657457,100,1028.60206429879,8.43024098886867,35.2377844085732,12,30
9.21414592189607,3.82638925272094,7.62252901638982,36.3797481187158,38.0858748810991,20.1161519997981,14.5642923437559,6.93201387589528,11.9847418693304,100,1027.85535667901,8.42939811493012,35.2364834150517,12,30
9.21399789000557,3.82614688537933,7.62013454575271,36.3791919408247,38.0895421058499,20.116049201006,14.5735349564512,6.94415779800323,11.9840602836157,100,1027.16555717496,8.42871729144368,35.2349944938153,12,30
9.21384547768655,3.82597829796227,7.61827362727166,36.3786074019233,38.0919404405294,20.1159561286658,14.5820842933766,6.95526132917951,11.9833228696829,100,1026.54541241208,8.42821087286557,35.2333482451755,12,30
9.21369154728395,3.82588599256753,7.61697914464696,36.3780055584964,38.0930319815619,20.1158716295384,14.5897713752423,6.96510514872961,11.9825454605864,100,1026.00636638931,8.42788701649711,35.2315759863578,12,30
9.21353895816784,3.82587073503911,7.61627036789326,36.3773977128966,38.0928070673232,20.1157943086598,14.5964475379868,6.97350100734906,11.9817438896781,100,1025.55813158819,8.42774971497697,35.2297090207775,12,30
9.21339050225794,3.82593161174454,7.6161532100864,36.3767951562879,38.0912838514262,20.1157226452494,14.6019870474008,6.98029432790037,11.9809342030208,100,1025.20841008215,8.42779888264458,35.2277789231458,12,30
9.21324884379955,3.82606609095939,7.61662066121028,36.376208914036,38.088507506514,20.1156550665748,14.6062893415768,6.98536638619049,11.9801326704031,100,1024.96276046859,8.42803045764809,35.2258179824721,12,30
9.21311646358865,3.82627009146035,7.61765326035544,36.3756495078425,38.0845490634047,20.115589981073,14.6092807943871,6.98863608122139,11.9793555163248,100,1024.82455713405,8.42843652717446,35.2238592375178,12,30
9.21299561244375,3.82653807101405,7.61921962601582,36.3751267354097,38.0795038513974,20.1155257885777,14.6109159368849,6.99006116837131,11.9786184400143,100,1024.79498620393,8.42900550489231,35.2219359397787,12,30
9.2128882673436,3.82686314735454,7.62127714151154,36.3746494865928,38.0734894332647,20.115460887786,14.6111781124039,6.98963879537331,11.9779360573237,100,1024.87304585765,8.4297223889085,35.2200805792037,12,30
9.21279609201919,3.82723725777887,7.62377289165681,36.374225570059,38.0666430122125,20.1153936942118,14.610079564906,6.98740522074712,11.9773213857172,100,1025.05554663776,8.43056911386376,35.218323739423,12,30
9.21272040434586,3.82765135612746,7.62664489698773,36.3738615575264,38.0591183363271,20.115322672215,14.6076609670217,6.98343466791823,11.9767854466011,100,1025.33712702071,8.4315249943814,35.2166930281429,12,30
9.21266215017152,3.8280956396718,7.62982363520763,36.3735626548609,38.0510821623462,20.1152463774438,14.6039903940702,6.9778373318141,11.9763370071909,100,1025.71030687902,8.43256724326003,35.2152122349902,12,30
9.21262188478345,3.82855979562052,7.63323379153678,36.3733325986013,38.0427103789394,20.1151635024735,14.5991617488432,6.97075660253341,11.9759824471944,100,1026.16559780458,8.43367154160471,35.2139007644627,12,30
9.21259976303191,3.82903325666573,7.63679615815005,36.3731735826704,38.0341839070917,20.1150729187338,14.5932926460789,6.9623655906932,11.9757257239391,100,1026.69167935127,8.43481263739148,35.21277331692,12,30
9.21259553881357,3.8295054561135,7.64042960084049,36.3730862193038,38.0256844982035,20.1149737099219,14.5865217764883,6.95286304523836,11.9755684092939,100,1027.27564184936,8.43596495127655,35.2118397666637,12,30
9.21260857418876,3.82996607481855,7.6440530199003,36.373069536975,38.0173905491244,20.1148651949145,14.5790057870479,6.94246875658797,11.9755097813998,100,1027.90328828625,8.43710317190799,35.2111051852007,12,30
9.21263785800826,3.8304052736103,7.64758724534056,36.3731210164012,38.0094730471623,20.1147469400655,14.5709157338763,6.93141854170733,11.9755469614105,100,1028.55948395756,8.43820282592771,35.2105699770778,12,30
9.21268203355207,3.83081390600186,7.65095681810186,36.3732366641369,38.0020917522916,20.1146187619592,14.5624331834777,6.91995891577449,11.9756750909324,100,1029.22854000968,8.43924080997839,35.2102301100042,12,30
9.21273943438447,3.83118370666463,7.65409161761852,36.3734111217865,37.9953917168182,20.1144807220159,14.5537460555129,6.90834156585919,11.9758875442565,100,1029.89461707513,8.44019587326505,35.2100774319294,12,30
9.21280812738209,3.83150745199112,7.65692830159708,36.3736378076851,37.9895002321499,20.1143331142176,14.5450443135355,6.8968177539158,11.9761761679273,100,1030.54213444326,8.44104904085277,35.2101000642449,12,30
9.21288596195891,3.83177908767072,7.65941153045412,36.3739090869195,37.9845243290754,20.1141764471277,14.5365156377978,6.88563278308135,11.976531554996,100,1031.15617361287,8.44178396432554,35.2102828568146,12,30
9.2129706247889,3.83199381414711,7.66149493819773,36.3742164658236,37.9805490689091,20.1140114214263,14.5283412793532,6.8750206996001,11.9769434051744,100,1031.72286362417,8.44238717640222,35.2106079205326,12,30
9.21305969551358,3.83214814702404,7.66314178044638,36.3745508081765,37.9776362913569,20.1138389032496,14.5206921291204,6.86519949890686,11.9774008174159,100,1032.22968171983,8.44284828677049,35.2110553429375,12,30
9.2131507035839,3.83223994644612,7.664325391131,36.3749025552753,37.9758238131638,20.1136598918512,14.5137250369306,6.85636673798945,11.977892473972,100,1032.66573503143,8.44316010526992,35.2116037738201,12,30
9.21324118497703,3.83226841724001,7.66502940257158,36.3752619504625,37.9751251345629,20.1134754849226,14.5075794584544,6.84869563435905,11.9784067562583,100,1033.02200957485,8.44331869509755,35.2122307952404,12,30
9.21332873699041,3.83223408585817,7.66524774299114,36.3756192631337,37.9755296555042,20.1132868467178,14.502374523956,6.84233171546322,11.9789318458658,100,1033.29155546662,8.44332336790956,35.2129131561571,12,30
9.21341106966201,3.8321387578567,7.66498445800079,36.3759650051223,37.9770033825721,20.113095181989,14.4982066179535,6.83739006595522,11.9794558492564,100,1033.46959805104,8.44317662765417,35.2136269793352,12,30
9.21348605275595,3.83198545701233,7.66425338470924,36.3762901337337,37.9794901037401,20.1129017157069,14.4951475413464,6.83395323324424,11.9799669607482,100,1033.55357824454,8.44288406443216,35.214348018887,12,30
9.2135517559305,3.83177834588301,7.66307768681554,36.3765862372421,37.9829129946832,20.1127076765076,14.4932433032722,6.83206985453086,11.9804536599692,100,1033.54313019885,8.44245419719266,35.215051998445,12,30
9.21360648892909,3.83152262756023,7.66148924894316,36.3768456934466,37.987176662874,20.1125142813404,14.4925135650643,6.831754054329,11.9809049293758,100,1033.4400052308,8.44189826435241,35.2157150224597,12,30
9.21364882889085,3.83122442888699,7.65952792792672,36.3770618283058,37.9921695156544,20.1123227194631,14.4929517346866,6.8329856371376,11.9813104770031,100,1033.24794992197,8.44122996298672,35.2163140313561,12,30
9.21367764427732,3.83089066664179,7.6572406627123,36.3772290237038,37.997766449739,20.1121341349837,14.4945256888146,6.83571107197429,11.9816609539766,100,1032.9725438087,8.4404651403073,35.2168272701897,12,30
9.21369211207052,3.83052889881138,7.65468045388053,36.3773428118565,38.0038317791888,20.1119496082578,14.4971790819129,6.83984523493405,11.9819481590698,100,1032.62100418783,8.43962144281618,35.2172347492012,12,30
9.21369172821242,3.83014716371445,7.65190522856352,36.3773999431589,38.010222331764,20.1117701367936,14.5008331866574,6.8452738533494,11.9821652254645,100,1032.20196479395,8.43871793018503,35.2175186802318,12,30
9.21367631131272,3.8297538101526,7.64897661145483,36.3773984273574,38.016790639343,20.1115966166309,14.5053891972722,6.85185657520253,11.9823067870393,100,1031.72523543666,8.43777466203209,35.2176638788372,12,30
9.21364599975796,3.82935732171373,7.64595862585429,36.3773375481613,38.023388150794,20.1114298250141,14.5107309182744,6.85943057141787,11.9823691184486,100,1031.20155099911,8.43681226579555,35.2176581264215,12,30
9.21360124247044,3.82896613854282,7.64291634839788,36.3772178518175,38.0298683987765,20.1112704049652,14.5167277551462,6.86781456987649,11.9823502421117,100,1030.64231705538,8.43585149440877,35.2174924805046,12,30
9.21354278366536,3.82858848017922,7.63991454269768,36.3770411106339,38.0360900541498,20.1111188522167,14.523237920392,6.8768132124485,11.9822499962037,100,1030.0593580228,8.43491278315099,35.2171615188987,12,30
9.21347164203913,3.82823217304041,7.63701629944001,36.3768102628227,38.0419198083064,20.1109755049857,14.5301117693452,6.88622162095203,11.9820700565419,100,1029.46467319042,8.43401581497449,35.2166635055134,12,30
9.21338908489994,3.82790448643921,7.63428171048696,36.3765293303708,38.0472350276797,20.1108405368347,14.5371951833976,6.89583005885828,11.9818139085416,100,1028.8702036923,8.43317910422391,35.2160004629931,12,30
9.21329659780987,3.82761198093944,7.63176660701549,36.3762033169519,38.0519261315151,20.1107139529678,14.5443329243841,6.90542857638206,11.9814867671263,100,1028.28761277743,8.43241960836799,35.2151781439751,12,30
9.21319585033322,3.82736037306115,7.62952139122496,36.3758380881198,38.0558986442067,20.1105955901205,14.5513718891355,6.91481153315914,11.9810954429888,100,1027.72808019174,8.43175237772479,35.2142058961525,12,30
9.21308865784856,3.82715442570149,7.62758999280931,36.3754402361281,38.0590747515769,20.1104851199841,14.558164151834,6.92378189632615,11.9806481091002,100,1027.2021041683,8.43119026566365,35.2130964172349,12,30
9.2129769416257,3.82699785996998,7.6260090225619,36.3750169291994,38.0613944702041,20.1103820562971,14.5645697577759,6.93215512927213,11.9801540285207,100,1026.71934387198,8.43074369026413,35.2118653046035,12,30
9.21286268804274,3.8268932884298,7.62480709057189,36.3745757539319,38.0628165505294,20.1102857672918,14.5704592947494,6.93976266720398,11.9796233258871,100,1026.28847880277,8.43042044695715,35.2105305229585,12,30
9.21274790675561,3.82684217487061,7.62400428938156,36.3741245542949,38.0633190452287,20.1101954932588,14.5757162331806,6.9464550053678,11.9790667891431,100,1025.91705983082,8.4302255836028,35.2091119578549,12,30
9.21263458890745,3.82684481824771,7.62361188181285,36.3736712664665,38.062899518818,20.1101103661737,14.5802390061176,6.95210435136778,11.9784956693928,100,1025.61137480104,8.43016133315756,35.2076310281414,12,30
9.21252466632458,3.82690035917495,7.62363217557078,36.3732237538092,38.0615748929528,20.1100294289564,14.583942793965,6.95660683054678,11.9779214536429,100,1025.37633929992,8.43022710085448,35.2061102917508,12,30
9.21241997246963,3.82700680898146,7.62405857239071,36.3727896457184,38.0593809246476,20.1099516540146,14.5867609813305,6.95988422157433,11.9773556034149,100,1025.2154130715,8.43041950638937,35.2045729927524,12,30
9.21232220456384,3.82716110227758,7.62487579182311,36.3723761833902,38.0563713060017,20.1098759621619,14.5886462589935,6.96188518950737,11.9768092701317,100,1025.13053919899,8.430732483604,35.2030425343891,12,30
9.21223289264258,3.82735917359606,7.62606027681488,36.3719900701888,38.0526164158289,20.1098012433984,14.5895713515162,6.96258598217861,11.9762930065373,100,1025.12210502985,8.43115743921292,35.2015418993857,12,30
9.21215336769835,3.82759605759219,7.62758078521432,36.3716373493803,38.0482016868439,20.1097263803989,14.5895293563901,6.96199056630184,11.9758164956741,100,1025.18892628473,8.43168346964854,35.2000930561635,12,30
9.21208473540073,3.82786601075224,7.62939916292089,36.3713232782546,38.0432256483046,20.10965027456,14.5885336865564,6.96013019346918,11.975388313046,100,1025.32825771291,8.43229763161979,35.1987163946623,12,30
9.21202785468266,3.82816265159084,7.6314712825515,36.3710522242684,38.0377976728041,20.1095718734657,14.5866176122991,6.95706240400489,11.9750157333202,100,1025.53583442883,8.43298525977674,35.1974302239165,12,30
9.21198332152179,3.82847911506668,7.63374812402355,36.3708275804086,38.0320354781877,20.10949019825,14.5838334046513,6.9528694882755,11.9747045845785,100,1025.80594819992,8.43373032201364,35.1962503551885,12,30
9.21195145843668,3.82880821674582,7.63617696385825,36.3706517010801,38.0260624438174,20.1094043691648,14.5802510888622,6.94765644079303,11.9744591520443,100,1026.13155990376,8.43451580240529,35.1951897777351,12,30
9.21193231006622,3.82914262185791,7.63870263851823,36.3705258605748,38.020004808234,20.1093136279242,14.5759568248573,6.94154845034399,11.9742821292613,100,1026.50444848139,8.43532410079247,35.194258432221,12,30
9.21192564503356,3.82947501449139,7.64126884423086,36.3704502355808,38.0139888198887,20.1092173558634,14.5710509412462,6.93468798062645,11.9741746138347,100,1026.91539406636,8.43613743810414,35.1934630788425,12,30
9.21193096411294,3.82979826245821,7.64381943662619,36.370423912527,38.0081379133201,20.1091150872564,14.5656456594446,6.92723150462001,11.9741361447903,100,1027.35439100656,8.43693825697397,35.1928072554674,12,30
9.21194751452989,3.83010557360421,7.64629969582273,36.3704449198389,38.002569983378,20.1090065175163,14.5598625546962,6.91934596362188,11.9741647771326,100,1027.81088528299,8.43770960758643,35.1922913209523,12,30
9.21197431004166,3.83039063979099,7.6486575246019,36.3705102844326,37.9973948273536,20.1088915063009,14.5538298102276,6.91120503009432,11.9742571885653,100,1028.27402932066,8.4384355095263,35.191912575713,12,30
9.21201015627545,3.83064776531814,7.65084455087356,36.3706161110501,37.9927118190445,20.1087700757206,14.5476793287417,6.90298525935401,11.9744088124537,100,1028.73294636361,8.43910128147465,35.1916654502186,12,30
9.21205368064266,3.83087197713355,7.65281710989075,36.3707576823705,37.9886078717464,20.1086424040286,14.5415437716813,6.8948622188509,11.9746139903268,100,1029.17699598931,8.43969383176764,35.191541750111,12,30
9.21210336624968,3.8310591129942,7.65453708617991,36.370929577199,37.985155780196,20.1085088153651,14.5355536165109,6.88700668550143,11.974866153258,100,1029.59603453106,8.44020189988705,35.191530944846,12,30
9.21215758898973,3.83120588415926,7.65597258609137,36.3711258044389,37.9824130362827,20.1083697662778,14.5298343408583,6.8795810304195,11.9751580455356,100,1029.98065786756,8.44061623958186,35.1916205194569,12,30
9.21221465541396,3.83130992090007,7.65709841509681,36.371339949625,37.9804209423507,20.1082258291096,14.5245037545236,6.87273592576145,11.9754819067058,100,1030.32239767347,8.44092976163664,35.1917964174975,12,30
9.21227284149754,3.83136979618165,7.6578964236935,36.3715653245249,37.979204057443,20.1080776718546,14.5196695167489,6.86660733083005,11.975829605283,100,1030.61390708681,8.44113762536411,35.192043403566,12,30
9.21233043124206,3.83138502949712,7.65835568652886,36.3717951202643,37.9787700006501,20.107926036744,14.5154268937531,6.86131383022007,11.9761927466679,100,1030.84911958812,8.44123728232643,35.1923453306735,12,30
9.2123857540251,3.83135607376005,7.65847253012578,36.372022559794,37.9791096090578,20.1077717201555,14.511856815353,6.85695436362732,11.9765627804736,100,1031.02336676168,8.4412284777811,35.1926853576357,12,30
9.21243721979851,3.83128428687588,7.65825043158759,36.3722410453934,37.980197438677,20.1076155551592,14.5090242837297,6.8536063837654,11.9769311229716,100,1031.13345120486,8.44111321259555,35.1930461675544,12,30
9.21248335131188,3.83117188857174,7.65769980073509,36.3724442976667,37.9819925919463,20.1074583965267,14.50697717554,6.85132448299458,11.9772892986358,100,1031.17767659157,8.44089566625595,35.1934102194426,12,30
9.21252281237243,3.83102190254022,7.65683765006094,36.372626482778,37.9844398508975,20.1073011072079,14.5057454643927,6.85013952547905,11.9776290954676,100,1031.15583918197,8.44058208066186,35.1937600412242,12,30
9.21255443535881,3.83083808431297,7.65568715279869,36.3727823240264,37.9874711100207,20.1071445451506,14.5053408759738,6.85005831159401,11.9779427256394,100,1031.06918471868,8.44018060543751,35.1940785533343,12,30
