Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.0251300051818,2.24848205366188,-7.07515643443418,35.6271550955038,63.1006986092278,9.906484394872,6.14505958965674,13.2198965590854,-0.944725288591428,95.8572788389315,4007.76308443049,5.01612354023522,84.9855053279513,0,20
9.02509249337043,2.24870258848869,-7.07258694159322,35.627003560044,63.0960967828277,9.90800993351775,6.14539910885878,13.21764653125,-0.943167307979195,95.8555951115999,4007.37235719071,5.01661450090379,84.9766535804654,0,20
9.02505519890365,2.24892138556756,-7.07003815127166,35.6268531127041,63.0915388361978,9.90953777728362,6.14575953542453,13.2154372601304,-0.941607493722927,95.8539234744895,4006.98189429724,5.0171013744368,84.9678626076592,0,20
9.02501807747827,2.24913849342774,-7.06750963601274,35.6267035365952,63.0870235469858,9.91106782284845,6.14614151408665,13.2132691714373,-0.940046056958522,95.8522615177249,4006.59161018151,5.01758426353533,84.9591305851062,0,20
9.02498109415323,2.24935397072362,-7.06500083047968,35.6265546540388,63.0825494803352,9.91259997086223,6.1465454836258,13.2111423445663,-0.93848320734935,95.8506072670976,4006.20144991769,5.01806329549104,84.9504557070502,0,20
9.02494422281217,2.2495678844426,-7.06251105255097,35.6264063249025,63.0781150280086,9.91413412540783,6.14697168307515,13.2090565361768,-0.936919150538245,95.8489591655835,4005.81138658401,5.01853861811476,84.9418361960498,0,20
9.02490744552383,2.2497803081203,-7.0600395240657,35.6262584444464,63.0737184473739,9.91567019349662,6.14742016112484,13.2070112071409,-0.935354085898382,95.8473160494047,4005.42141842666,5.0190103956512,84.9332703115566,0,20
9.02487075182177,2.24999132009569,-7.05758539147297,35.626110940757,63.0693578994428,9.91720808460911,6.14789078821593,13.2050055525978,-0.933788204590144,95.8456771195219,4005.03156592062,5.01947880475857,84.9247563575691,0,20
9.02483413792712,2.25020100187881,-7.05514774601261,35.6259637718593,63.0650314840939,9.91874771027653,6.14838327086943,13.2030385342285,-0.932221687977915,95.8440419095483,4004.64186857957,5.01994403071928,84.9162926893122,0,20
9.02479760593073,2.25040943657819,-7.05272564258468,35.6258169226006,63.0607372742569,9.92028898371342,6.14889716770659,13.2011089134541,-0.930654706333314,95.842410251118,4004.25238192253,5.02040626376899,84.9078777187273,0,20
9.02476116295603,2.25061670746645,-7.05031811792117,35.6256704013695,63.05647334677,9.9218318194973,6.14943190671659,13.1992152856278,-0.929087417856522,95.8407822374385,4003.86317440414,5.02086569572332,84.8995099190137,0,20
9.0247248203209,2.25082289670314,-7.04792420715546,35.6255242367394,63.0522378096636,9.92337613329727,6.14998680335958,13.197356113872,-0.927519968030424,95.8391581859934,4003.47432431964,5.02132251694915,84.8911878280898,0,20
9.02468859270997,2.2510280841589,-7.04554295856707,35.6253784741077,63.0480288274982,9.92492184165286,6.15056107901734,13.1955297619267,-0.925952489203041,95.8375386011969,4003.08591702972,5.02177691355956,84.8829100509007,0,20
9.0246524901466,2.25123234402708,-7.04317344715258,35.6252331723747,63.0438439520711,9.92646886179358,6.15115388054983,13.1937345261699,-0.92438510180574,95.8359241374966,4002.69722753932,5.02222905964145,84.8746752609313,0,20
9.02461653046796,2.2514357486037,-7.04081481373669,35.6250883717469,63.039680796016,9.92801711151577,6.15176429875964,13.1919686942865,-0.922817911830975,95.8343152416319,4002.30869824361,5.02267912555342,84.8664821958472,0,20
9.02458074183829,2.25163836850338,-7.03846622130334,35.6249441437705,63.0355383937173,9.92956650914931,6.15239138377746,13.190230520063,-0.921251009975549,95.8327127085612,4001.92163015538,5.02312727826714,84.8583296665146,0,20
9.02454514369409,2.25184026555969,-7.03612685249209,35.624800601413,63.0314159796528,9.93111697345262,6.15303416101261,13.1885182362695,-0.919684476596956,95.8311177934775,4001.53555241839,5.02357366531301,84.8502165601588,0,20
9.02450975646219,2.25204149609711,-7.03379599155056,35.6246578226375,63.0273124031494,9.93266842349669,6.15369164737797,13.1868301525632,-0.918118381473221,95.8295313626384,4001.15039767794,5.0240184219606,84.8421418226754,0,20
9.02447460015933,2.25224211062419,-7.03147298652618,35.6245158893799,63.0232265228134,9.9342207787513,6.15436286577943,13.1851646339042,-0.916552783544887,95.8279543264433,4000.76621614851,5.0244616703968,84.8341044593329,0,20
9.02443969366619,2.25244215359927,-7.02915725278496,35.6243748819329,63.0191573099936,9.93577395919618,6.15504685801795,13.1835201185644,-0.914987731342137,95.8263875770317,4000.38307492764,5.02490351908125,84.8261035355522,0,20
9.02440505431294,2.25264166336739,-7.02684827569084,35.6242348760325,63.015103867975,9.93732788540126,6.15574269608152,13.1818951337088,-0.913423263898153,95.8248319559162,4000.00103727392,5.02534406250019,84.8181381752415,0,20
9.02437069756756,2.25284067226052,-7.0245456113081,35.624095941197,63.0110654321347,9.93888247858837,6.15644949183809,13.1802883073896,-0.9118594119455,95.8232882355219,3999.62015847793,5.02578338130098,84.8102075573654,0,20
9.02433663679241,2.25303920676322,-7.02224888522028,35.6239581394768,63.0070413665007,9.94043766070325,6.1571664050611,13.1786983770584,-0.910296199118307,95.8217571052974,3999.24048495329,5.02622154258875,84.8023109114562,0,20
9.02430288306915,2.25323728780237,-7.01995779059291,35.6238215244766,63.0030311570382,9.94199335450969,6.15789264988666,13.177124195654,-0.908733643123924,95.8202391608508,3998.86205384579,5.02665860051532,84.7944475130464,0,20
9.02426944508711,2.25343493109878,-7.01767208480811,35.6236861406546,62.9990344037374,9.94354948370426,6.15862749972308,13.1755647346948,-0.907171756802484,95.8187348961619,3998.48489294275,5.02709459702132,84.7866166791558,0,20
9.02423632909115,2.25363214757866,-7.01539158538407,35.6235520228735,62.9950508113999,9.94510597304367,6.15937029068209,13.1740190851071,-0.905610549099322,95.8172446985941,3998.10902078312,5.02752956272598,84.7788177641296,0,20
9.02420353888402,2.25382894382874,-7.01311616520809,35.6234191961917,62.9910801795146,9.94666274847322,6.16012042361842,13.1724864558902,-0.904050025984702,95.815768846574,3997.73444694656,5.0279635179276,84.7710501557454,0,20
9.0241710758773,2.25402532257676,-7.01084574726639,35.6232876758727,62.9871223915979,9.948219737253,6.16087736485122,13.1709661708848,-0.902490191311244,95.8143075096972,3997.36117250556,5.02839647367325,84.7633132714726,0,20
9.02413893918526,2.25422128319326,-7.00858029908449,35.6231574675891,62.9831774041019,9.94977686807204,6.16164064569864,13.1694576639357,-0.900931047640995,95.8128607509903,3996.98919060048,5.02882843288695,84.7556065549227,0,20
9.02410712575509,2.25441682219784,-7.00631982692397,35.6230285677985,62.9792452352654,9.95133407115515,6.16240986093464,13.1679604726226,-0.899372597002298,95.8114285310943,3996.61848711675,5.02925939151808,84.7479294723816,0,20
9.02407563052756,2.25461193376605,-7.00406436993006,35.622900964267,62.9753259539915,9.95289127835832,6.16318466631412,13.1664742308647,-0.897814841581294,95.8100107140783,3996.24904142965,5.02968933969978,84.7402815095686,0,20
9.02404444662176,2.25480661022301,-7.00181399427424,35.6227746367121,62.9714196690505,9.95444842325509,6.16396477529099,13.1649986605884,-0.896257784315594,95.808607074579,3995.88082720431,5.03011826288505,84.7326621686089,0,20
9.02401355194064,2.25500075204386,-6.99956878745326,35.6226495575443,62.9675280656971,9.95600543991998,6.16475004302367,13.1635335627442,-0.89470177877439,95.807217306048,3995.51402531381,5.03054593942737,84.7250709653403,0,20
9.02398290602832,2.25519419503745,-6.9973298961437,35.6225256381414,62.9636542876365,9.95756226228553,6.16554059209233,13.1620799391674,-0.893147509860739,95.8058404237931,3995.14867430032,5.03097200031765,84.7175061837673,0,20
9.02395250560529,2.2553871340042,-6.99509921239257,35.6224027162421,62.9597956606148,9.95911884176166,6.16633652734822,13.1606398044849,-0.891594390394857,95.8044746249123,3994.78366290999,5.03139688101338,84.7099649265594,0,20
9.02392234719985,2.25557969469768,-6.99287448845678,35.6222807786996,62.9559493656246,9.96067515724252,6.16713774765083,13.159211015805,-0.890041883066942,95.8031197633292,3994.41906016602,5.03182086418724,84.7024487968301,0,20
9.0238924304329,2.2557719116575,-6.99065427327389,35.6221598115964,62.952114139423,9.96223116577619,6.16794400054175,13.1577920209247,-0.888489826149964,95.8017756844046,3994.05525302421,5.03224402955689,84.6949592674536,0,20
9.02386275630926,2.25596377545307,-6.98843816775519,35.6220398134191,62.9482897708373,9.96378679610177,6.16875496031673,13.1563821682969,-0.886938345266344,95.8004423713236,3993.69252125408,5.0326663590081,84.6874965208552,0,20
9.02383332503604,2.25615526529255,-6.98622627980996,35.6219207882054,62.9444764759883,9.96534196802202,6.16957029575877,13.1549812401267,-0.885387660162394,95.7991198689494,3993.33098159418,5.03308780902479,84.6800597418038,0,20
9.02380413455684,2.2563463630644,-6.98401884828468,35.6218027367932,62.9406745547407,9.96689661091409,6.17038971910381,13.1535891440435,-0.88383794002084,95.7978081865911,3992.97063234434,5.03350834169359,84.6726477873627,0,20
9.02377518017243,2.25653705581026,-6.98181608106989,35.6216856509412,62.9368842734358,9.96845067032172,6.17121301136018,13.1522058001737,-0.882289251397879,95.7965072326797,3992.61141227904,5.03392793000878,84.6652596946113,0,20
9.02374645491788,2.25672733331376,-6.97961812660941,35.6215695118073,62.9331058619555,9.97000410432872,6.17204002589631,13.1508311379696,-0.880741577700917,95.795216797859,3992.25324643632,5.03434655243659,84.6578948674521,0,20
9.02371795019667,2.25691718522248,-6.97742510170826,35.6214542914613,62.9293395426826,9.97155687610478,6.17287067811088,13.1494651276046,-0.879194867262242,95.7939365717923,3991.89607046267,5.0347641865627,84.6505530126539,0,20
9.02368965632142,2.25710659964484,-6.97523712471116,35.6213399554279,62.9255855497773,9.97310894793935,6.17370493020195,13.148107802822,-0.877649075012243,95.7926661714206,3991.53983612295,5.03518080609009,84.6432339736776,0,20
9.02366156284369,2.25729556337575,-6.97305433167037,35.6212264648559,62.9218441279691,9.97466027889857,6.17454277750835,13.1467592618723,-0.876104182477832,95.7914051650657,3991.18450604231,5.03559638147119,84.635937584719,0,20
9.02363365871966,2.2574840630162,-6.97087687374062,35.6211137778412,62.9181155174109,9.97621082556179,6.17538423900049,13.145419651249,-0.874560197718495,95.7901530871242,3990.83004590714,5.03601088250453,84.6286635992917,0,20
9.0236059324158,2.25767208617113,-6.9687049042742,35.6210018500907,62.9143999354553,9.97776054413742,6.17622935148336,13.1440891432747,-0.873017144872108,95.7889094454521,3990.47641921927,5.03642428107238,84.6214116887044,0,20
9.02357837203666,2.2578596222412,-6.96653856501911,35.6208906353469,62.910697563116,9.97930939242218,6.17707816576495,13.1427679165025,-0.871475052880328,95.7876737260771,3990.12358599962,5.03683655294995,84.6141814772474,0,20
9.02355096550517,2.2580466627183,-6.96437797700224,35.6207800859,62.9070085386608,9.98085733084133,6.17793074318217,13.1414561427672,-0.869933948703533,95.7864453988893,3989.77150435859,5.03724767849987,84.6069725808185,0,20
9.02352370078137,2.25823320113671,-6.96222323713118,35.6206701533111,62.9033329569293,9.98240432256074,6.17878715167774,13.1401539803134,-0.868393855768488,95.7852239256788,3989.4201330706,5.03765764259912,84.5997846302998,0,20
9.02349656608727,2.25841923289263,-6.96007441876566,35.6205607892898,62.8996708715195,9.98395033306116,6.17964746140484,13.1388615704434,-0.866854795705024,95.7840087698868,3989.06943371111,5.0380664342755,84.592617276849,0,20
9.02346955010775,2.25860475508591,-6.95793157380268,35.6204519465962,62.8960222974112,9.98549532960345,6.18051174027863,13.1375790352075,-0.865316790906263,95.7827994066248,3988.71937176693,5.03847404639434,84.5854701857009,0,20
9.02344264215209,2.25878976643719,-6.95579473450766,35.6203435798462,62.8923872129214,9.98703928085189,6.1813800499354,13.1363064747863,-0.863779866256095,95.7815953316248,3988.36991683455,5.03888047551049,84.5783430269967,0,20
9.02341583227367,2.25897426726191,-6.95366391447442,35.6202356461604,62.8887655610006,9.98858215671919,6.1822524423896,13.1350439644098,-0.862244049529522,95.7803960684493,3988.02104233679,5.0392857218412,84.5712354694258,0,20
9.02338911135374,2.25915825945235,-6.95153910893049,35.6201281056434,62.8851572504204,9.99012392836374,6.18312895745152,13.1337915513201,-0.860709370785571,95.7792011738156,3987.67272516312,5.03968978924981,84.5641471784583,0,20
9.02336247115777,2.25934174643311,-6.94942029494939,35.6200209217203,62.8815621573414,9.991664568239,6.18400962084002,13.1325492524009,-0.859175861376855,95.7780102413362,3987.32494544094,5.04009268516364,84.5570778181045,0,20
9.0233359043697,2.25952473306717,-6.9473074319701,35.6199140613627,62.8779801276498,9.99320405011292,6.18489444284558,13.1313170528101,-0.857643553047978,95.7768229040299,3986.97768647154,5.04049442037608,84.5500270540593,0,20
9.02330942381492,2.2597074521104,-6.9452004628825,35.6198074952263,62.8744096441418,9.99475254233761,6.18578513501888,13.1300949057281,-0.856108206153124,95.7756388358474,3986.62987283176,5.04089550042834,84.5429945565916,0,20
9.02328304907731,2.25989007511746,-6.94309670680656,35.6197012747589,62.8708493163135,9.99631547197009,6.18668397359221,13.1288818418254,-0.854565254762008,95.774458608432,3986.28112785742,5.04129628848706,84.5359949523208,0,20
9.02325680488419,2.26007238299195,-6.94099418811567,35.6195954785194,62.8673007815263,9.99788456990382,6.18759129654404,13.1276781617079,-0.853016608062489,95.7732830946598,3985.93314935475,5.04169629052802,84.5290442271456,0,20
9.02323073345036,2.26025413531325,-6.9388954287794,35.6194902056988,62.8637667849507,9.99945562352525,6.18850644747619,13.1264867253234,-0.851466467988757,95.7721133966528,3985.58716743011,5.04209497400437,84.5221359603619,0,20
9.02320486065985,2.26043522749937,-6.93680319560252,35.6193856256363,62.860248699893,10.0010264983319,6.1894283940378,13.1253096430787,-0.84991832849397,95.7709513959584,3985.24326182506,5.04249211420304,84.5152556200555,0,20
9.02317918831717,2.26061569224492,-6.9347186911499,35.6192818421652,62.8567460446607,10.0025962924568,6.19035622702904,13.1241470851877,-0.848373771208514,95.7697982462801,3984.90081017948,5.04288779282229,84.5083909331329,0,20
9.02315370109609,2.26079563327071,-6.93264153768359,35.6191788625293,62.8532571792093,10.0041647441167,6.19128935111246,13.1229977647126,-0.846832699511765,95.7686540281038,3984.55908530125,5.04328224776831,84.501536127145,0,20
9.02312837773165,2.26097515689526,-6.93057054012706,35.6190766252552,62.8497802487938,10.0057318761696,6.19222743507589,13.1218598912395,-0.845294203998378,95.7675180583907,3984.21762849134,5.04367572030998,84.494691210118,0,20
9.02310319955626,2.26115433393219,-6.9285044738067,35.6189750450467,62.8463138114321,10.0072977704876,6.19317026175497,13.1207319088826,-0.843757369304512,95.7663893894082,3983.87633089241,5.04406837111026,84.4878590368839,0,20
9.02307815405816,2.2613331945564,-6.92644252292763,35.6188740470264,62.8428570130999,10.0088624636213,6.19411759632305,13.1196127846826,-0.842221693313491,95.7652671891822,3983.53532348234,5.0444602699503,84.481042538026,0,20
9.0230532344286,2.26151174267568,-6.92438433951918,35.6187735810087,62.8394094463606,10.0104259304867,6.1950691256709,13.1185019358422,-0.840687120163523,95.7641509000963,3983.19481474184,5.04485142849219,84.474243260028,0,20
9.02302843730913,2.26168997411282,-6.92232987793057,35.6186736196846,62.8359709054,10.0119881113059,6.19602446410943,13.1173990036015,-0.839153858439147,95.7630402187173,3982.85497208874,5.04524184096099,84.4674612294312,0,20
9.02300376062145,2.26186788875655,-6.92027918554493,35.6185741495854,62.8325411944347,10.0135489446942,6.19698319314159,13.1163036496544,-0.837622168276312,95.7619349953935,3982.51587792027,5.04563151099776,84.4606955625424,0,20
9.0229792023707,2.2620454942185,-6.91823226295736,35.6184751623772,62.8291200479152,10.0151083873265,6.19794490309533,13.115215456099,-0.836092226358403,95.7608351375244,3982.17754349483,5.0460204594647,84.4539451918795,0,20
9.02295476042183,2.26222280348212,-6.91618902191925,35.6183766500611,62.8257071431572,10.0166664170437,6.19890921878709,13.1141339250146,-0.834564091028312,95.7597405562347,3981.8399465108,5.04640871893887,84.4472093322525,0,20
