Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.08054616604324,3.38956991854537,4.11025446165678,31.6829559470575,39.4169333561902,12.6933711086918,9.86320902819824,5.72441881489141,7.01575862152822,41.6262750849551,782.252953480763,7.52614646962237,22.7456672272887,7,10
8.0798287324116,3.38983363582156,4.10918629175654,31.6798185160837,39.4127971435955,12.693824693751,9.88826800721131,5.7540227364417,7.00979168954217,41.5983868096333,780.294076366461,7.52638689557149,22.7340567537307,7,10
8.07909650296812,3.39039366592412,4.11140781658185,31.6766917333543,39.4043827493794,12.6943672427924,9.91123992741001,5.77686019062946,7.00353158886622,41.570593185372,778.082127878023,7.5273183474728,22.721958467592,7,10
8.07838469283513,3.39136430065118,4.11612500824958,31.673500250878,39.3891520624289,12.6949244201081,9.92972937627059,5.79511491916043,6.99714671323909,41.5422244522486,776.416852854068,7.52922943386953,22.7091680376394,7,10
8.0776960757065,3.39277119427775,4.12429935109554,31.6703975591051,39.3680616316191,12.6954868013162,9.94418564070025,5.80543002517504,6.99130692718097,41.5146449698235,774.718503535528,7.53217116420008,22.6960341332293,7,10
8.0770436763621,3.39459970213229,4.13614453007773,31.6673957670628,39.3407974338945,12.696055332326,9.95421747202209,5.80804111062253,6.98642348120222,41.4879623738913,773.259007874398,7.53611627264914,22.6839346423911,7,10
8.07644168807488,3.39679354027255,4.1515338174982,31.6645516765681,39.3077768815923,12.6966031582288,9.95951945467436,5.80268365452389,6.98261308601991,41.4626815694944,772.231286328642,7.54094334248744,22.6737201513918,7,10
8.07590690292931,3.39928275808308,4.16998945662669,31.6619271963668,39.2697818090817,12.697090896705,9.95979655580862,5.78952999804767,6.9797554654117,41.4393528565936,771.719252771126,7.54650034516199,22.6656418664904,7,10
8.07545107870691,3.4019932421693,4.19091891530314,31.6595955773801,39.2277408353519,12.6974973259657,9.95492880059538,5.76887764050548,6.9776439081736,41.4186273544899,771.73755230828,7.55262356068856,22.6594662182019,7,10
8.07508443500469,3.40486289719736,4.21369543830662,31.6576081298081,39.1828391149377,12.6978150445367,9.94486822356845,5.74123336228877,6.97613587884013,41.40096115385,772.353227645951,7.55917514255616,22.6547810932507,7,10
8.07481576419364,3.40784095635459,4.23779434409158,31.6560094586312,39.1357718988623,12.6980494596815,9.92959988723038,5.70707387947687,6.97522726292516,41.3867507433886,773.367120527646,7.56604210699269,22.6513043686844,7,10
8.07465120123345,3.41088320430185,4.26278715928225,31.6548379425583,39.0871895882998,12.6982157068161,9.90922320809159,5.66681272794813,6.9750058950703,41.3763372671853,774.783111783354,7.57312451052008,22.6490376348962,7,10
8.07459501180601,3.41394413696574,4.2883013922638,31.6541203653791,39.0378339183941,12.6983302225721,9.8839289796959,5.62092181582778,6.97557744743523,41.3699588033695,776.587968853834,7.58031823838382,22.6481724179203,7,10
8.07464846911067,3.41696994112882,4.31395473500373,31.653875348728,38.9885417516582,12.6983991601263,9.85405862244187,5.56997424469216,6.97696918547581,41.3677808775825,778.768840998012,7.58749846751864,22.6489386693219,7,10
8.07483362152409,3.4198760824461,4.33929635385209,31.6541084518585,38.9405148027724,12.698414136195,9.81914340959884,5.51476226858978,6.97913863395337,41.3698529054086,781.348328739433,7.59448305245068,22.6514062738187,7,10
8.07514388018719,3.42258604978734,4.363619593686,31.6549158088287,38.8949912262817,12.6983794657299,9.77989157996564,5.45552381591284,6.98180931111955,41.3770294118108,784.224795366022,7.6010911877596,22.6555012673694,7,10
8.07551674713512,3.42514953020456,4.38628667067854,31.6562686602999,38.8514308564856,12.6982857737364,9.73905014219736,5.39360490928709,6.9848300790045,41.3890547582216,787.407025317736,7.60739532889983,22.6606658888117,7,10
8.07598480224832,3.42749336661407,4.40771582918319,31.6578944571314,38.8113614176082,12.6981213969375,9.69586645565585,5.33133431301417,6.98842811075309,41.4035062856121,790.677971917145,7.61324252574868,22.6665956773552,7,10
8.07654199419334,3.4295657817706,4.42729814448188,31.6599352191914,38.7752566258571,12.6979127769528,9.65104831829501,5.26856831117396,6.99246799955074,41.4216463928127,793.941039331512,7.61850700009902,22.6737625515916,7,10
8.07717629859019,3.43132352780018,4.44460424151208,31.6623645098113,38.7440260784726,12.6976687578876,9.60547645119118,5.20644407678293,6.99672694916933,41.4432400872112,797.347083170326,7.62307951885128,22.6818944602927,7,10
8.0778783391026,3.43269391276619,4.45927635560992,31.6651298481275,38.7194147764548,12.6974190190398,9.56030694515852,5.14620009558126,7.00088815341576,41.4678208722449,800.510268987024,7.62678104868336,22.6905370522584,7,10
8.07862165192888,3.4336780769678,4.47071112697796,31.6681903010448,38.7012846901266,12.6971605249933,9.51676861396646,5.08959581818056,7.00482785396974,41.4950248981758,803.506006852476,7.62959653617145,22.6990397507159,7,10
8.07938928646498,3.4343244132386,4.4789210360729,31.6714304571324,38.6891735753345,12.6968850122443,9.47560083822174,5.03784757789356,7.00873043586819,41.5238262856211,806.314106607703,7.63162350085375,22.7071475965853,7,10
8.08016652107516,3.43464642706096,4.48431179998875,31.6747763980212,38.6832312155516,12.6966033519053,9.4376823822509,4.99128903823299,7.01275128247124,41.5535679824107,808.802253182268,7.63287950960406,22.7152390276194,7,10
8.08093938592815,3.43464947017876,4.48699726432869,31.6781639398067,38.6834830782919,12.6963232564087,9.40383228791575,4.95068511792221,7.01696416629107,41.5836794649481,810.917574637853,7.63336476210837,22.7236352545954,7,10
8.08169496795671,3.43433285476535,4.48702264177376,31.6815321931945,38.6898825892542,12.6960453933599,9.37476278478704,4.91680964614199,7.02135312306177,41.613619495062,812.650062554083,7.63306749175368,22.732492345303,7,10
8.08242149430716,3.43369552280086,4.48438220135148,31.6848248913932,38.7023071710524,12.6957662675907,9.35105220709784,4.89038058343556,7.0258429126535,41.6428879234955,814.003531452265,7.63197703831431,22.7417835546685,7,10
8.0831082642707,3.43274043311336,4.47906655315029,31.6879907515332,38.7205385315642,12.6954823180106,9.33313156881422,4.87198565394755,7.03033649626428,41.671028902517,814.983013061438,7.63009386083672,22.7513603664934,7,10
8.08374558429117,3.43147662163362,4.47109924085203,31.6909831752524,38.7442504332859,12.6951924758048,9.32127962142351,4.8620323279622,7.03474101360683,41.697628224466,815.593377727114,7.62743422341042,22.7610281839606,7,10
8.08436845869808,3.42998272304356,4.4605539753282,31.6937599624828,38.7717005951893,12.6948427091035,9.31287162901327,4.86072564609532,7.03924771355719,41.7223107776252,816.267692485298,7.62421114165866,22.7705989822875,7,10
8.08492101320773,3.42821647269609,4.44808502077143,31.6964736514441,38.8045994394539,12.6945006599757,9.31143404066944,4.86478660824184,7.04375667041944,41.7464324572812,816.154448337259,7.62028034598038,22.7804668594226,7,10
8.08538419574077,3.42612853861359,4.43333748978796,31.6988808447269,38.841774787096,12.6942044560018,9.317263053045,4.87809655088148,7.04772069218529,41.7678297309057,815.626199711969,7.61552746856447,22.7904309252262,7,10
8.08577090830141,3.42377468423602,4.4158965097073,31.7008985953486,38.8822573610786,12.6939158591815,9.3288836528186,4.9013665433377,7.05099693877776,41.7857652919873,814.959184222066,7.61009827360739,22.7993667556669,7,10
8.0860797488379,3.42121309969976,4.39622447012499,31.7025831551279,38.9255186680701,12.6936320517795,9.34573993961277,4.93265918269361,7.0536416131975,41.800739156692,814.060065454315,7.60413098752942,22.8069692329298,7,10
8.08632430675615,3.41850376989116,4.374804574319,31.7039284528216,38.9707129683492,12.6933456205271,9.36663413711301,4.97093536529377,7.055844528595,41.8126973584145,812.9606012826,7.59777687090306,22.8133392226239,7,10
8.08647874917346,3.41566783574937,4.35213586109592,31.7049937104451,39.0173804242218,12.6931059241778,9.39220160868337,5.01449827601709,7.05747165543806,41.8221663150679,811.536664723889,7.59107447898546,22.8188540589046,7,10
8.08653623215632,3.41273608268474,4.32839311070143,31.7056664259753,39.0647321200851,12.69292965989,9.42201686807107,5.06380849798194,7.05835460466227,41.8281460086695,809.91609037899,7.58409887275692,22.8232265376698,7,10
8.08650230683781,3.40975568727656,4.30383226992313,31.7059168061161,39.1120368795571,12.6928034849331,9.45518546526574,5.11818459814793,7.05842043686988,41.8303716099207,808.148554050047,7.57696831803295,22.8260946757392,7,10
8.08637111557436,3.40678562751634,4.2788473493676,31.7057690368756,39.1585058975759,12.6927363670657,9.4912165916449,5.17633811589815,7.0575833909939,41.8290581055605,806.203233803304,7.56982173875042,22.8272895203887,7,10
8.08615108180596,3.40388503724783,4.25393242081611,31.7051975998761,39.2033714543353,12.6927281272233,9.52926571939247,5.23728417082879,7.05594197660054,41.8239786655653,804.096812518623,7.5628032902152,22.8266139345159,7,10
8.08581199640952,3.401187508378,4.22958418077047,31.7042391710381,39.2448851918224,12.6927943393295,9.56916440717254,5.299681538622,7.05359850148437,41.8154592981167,801.910879421197,7.55621404281358,22.8242509458195,7,10
8.08539847105502,3.39869985422007,4.20692621349502,31.7027621356012,39.2832722591265,12.6929138640178,9.60953259969216,5.36223819367751,7.05083662644887,41.8023300942332,799.612961880392,7.55008846661309,22.820394763843,7,10
8.08491665662133,3.39644336015183,4.1860188860058,31.7009607811663,39.3178486917512,12.6930890597253,9.64978369520321,5.42351371368636,7.04753548647119,41.7863180548117,797.251464710285,7.54448222566487,22.8156189903112,7,10
8.08438844041845,3.39434794206728,4.16704418300048,31.6988618658245,39.3496764546868,12.6933364299686,9.68975992751939,5.48273951220273,7.04354431643765,41.7676610295515,794.708234190903,7.53924073969722,22.8096655886156,7,10
8.08379345716151,3.39253263813117,4.1494153041308,31.696560703588,39.3761929847236,12.6936341431744,9.72842285344188,5.54034462338859,7.03829845056606,41.7472062541159,792.479823541357,7.53464442338971,22.8022127816875,7,10
8.08315097351349,3.39117980886875,4.1341362991123,31.6939685367208,39.3964255010753,12.693943250689,9.76493534949606,5.59428655432959,7.03284465364942,41.7241647708513,790.151612593236,7.53111227913722,22.7920786630541,7,10
8.08247427122435,3.39022968073658,4.12274576448681,31.6911692634922,39.4109299656683,12.694307745292,9.79931014842913,5.64218958500925,7.02740876672914,41.699282342153,787.728977041107,7.52851027921561,22.7814146788431,7,10
8.08177372594652,3.38967509395646,4.11474380582922,31.6882207201775,39.4194841860254,12.6947263837816,9.83111305178426,5.68456634259991,7.02189755621026,41.6730730682447,785.37494379899,7.52682824627499,22.7706902163579,7,10
8.08106100376446,3.38951045363605,4.11007229352953,31.6851680920161,39.4220480388278,12.6951808424131,9.85991811879154,5.72104075825473,7.01623083386562,41.6459385956988,783.173517158846,7.52605941102302,22.7597171309399,7,10
8.08034768496166,3.38973710665022,4.10868534771316,31.6820621987127,39.4186165929963,12.6956555864004,9.88533104746153,5.75123277107838,7.01043111265415,41.6183306552244,781.147706095017,7.5262121059414,22.7483328538834,7,10
8.07961839327627,3.39025511527372,4.11059468101195,31.678953499166,39.4109056669851,12.6962139633489,9.90869674624309,5.77473636644959,7.00432404009422,41.5906977703642,778.903455150657,7.52704420736078,22.7365864324874,7,10
8.07890712717708,3.3911731644439,4.11495803733948,31.6757749751391,39.3964256301136,12.6967748249216,9.92764167335707,5.79373870890362,6.99800000259643,41.5624442234588,777.240211281452,7.52883149074601,22.7241203592892,7,10
8.07821731287024,3.39252085889967,4.12268981124987,31.6726748054503,39.3761412929148,12.6973319248381,9.94258980916942,5.8049518621072,6.99211525978757,41.5348871595582,775.547682820418,7.53163413945203,22.7111222170859,7,10
8.07756183122704,3.39428998700562,4.13403713551236,31.6696679408111,39.3497030067878,12.6978918190201,9.95314330942279,5.80855267365706,6.98710623992753,41.508159473876,774.074224290953,7.53543934407569,22.6989419992601,7,10
8.07695709049087,3.39643284831539,4.1489276061892,31.6668105515186,39.3174086450247,12.6984290066762,9.95889022818477,5.80421570323358,6.98316144129166,41.4827604579432,773.032761873632,7.54014634035547,22.6884806372612,7,10
8.07641570236424,3.39888147337248,4.16695576708946,31.6641741983741,39.2801096922527,12.6989173786694,9.95972590476094,5.79193446109531,6.98019225307644,41.4593262077698,772.444272893674,7.54560486488203,22.6801359350655,7,10
8.07595057373888,3.40155753428783,4.18754568910646,31.6618139035027,39.2386676559457,12.6993333412296,9.95549430079319,5.77218021565449,6.97799352768112,41.4383458089126,772.387769173154,7.55164227776204,22.6737391981916,7,10
8.07557044217986,3.40439860092938,4.21003507094446,31.6597859828508,39.1942311240095,12.6996663612766,9.94619970153917,5.74545922984873,6.97640420642148,41.4203198475626,772.916225997767,7.55811924793893,22.6688816891955,7,10
8.0752890843022,3.40735341296702,4.23389631363528,31.6581285768354,39.1475370131791,12.6999114825928,9.9316104188523,5.71230338790389,6.97540898636493,41.405587349648,773.886701739746,7.56492471419546,22.6652433466912,7,10
8.07511145133774,3.41038036061901,4.25869668680326,31.6569017947044,39.0992439783512,12.7000856250349,9.91188019723506,5.67291373204904,6.97509855315883,41.3946826195949,775.249759120818,7.57196379641016,22.6628027018123,7,10
8.07503980154719,3.41343358267999,4.28408542742528,31.6561272594166,39.0500754053868,12.7002085049039,9.88729230828375,5.62779476980978,6.97557482977703,41.3877978614806,776.994134322069,7.5791302885336,22.6617570248558,7,10
8.07507949159153,3.41645631275462,4.30967706021778,31.6558148402912,39.000870221873,12.7002840433131,9.85801254232507,5.57761524806597,6.97687508133765,41.3850208025881,779.128770123655,7.58629523425586,22.662328477631,7,10
8.07524913917577,3.41936902279939,4.33499584178844,31.6559879035661,38.9527952189652,12.7003049850943,9.82371348370668,5.52301670053663,6.97895371123923,41.3865591428097,781.661089965245,7.59328569832338,22.6646074800548,7,10
8.07554578088457,3.42209136263774,4.35937684820198,31.6567276225753,38.9071177463489,12.7002750892938,9.78495470462491,5.46433663550471,6.98155200482387,41.3931344228917,784.500010006481,7.59991439411129,22.6685137481808,7,10
8.07593631511148,3.42460958467561,4.38214996745523,31.6580210494579,38.8642953340163,12.700195683272,9.74345919066445,5.40280473716967,6.98448048599363,41.4046315507368,787.55933657974,7.60612642036406,22.6735262166437,7,10
8.07638767052411,3.42695735712951,4.40320323024804,31.6597238150786,38.8238912314779,12.7000505058009,9.70071382104106,5.34025596041641,6.98777196026157,41.4197672451428,790.917580733584,7.61197607740931,22.6792617878451,7,10
8.07692622484668,3.42906556613963,4.42282079044367,31.6616916895871,38.7872934652771,12.6998391345187,9.65630858171545,5.2778930305974,6.9916664118648,41.4372594629968,794.152030605664,7.61731458320586,22.6857918901674,7,10
8.0775440709279,3.43088364964381,4.44042782942506,31.6640396363356,38.7554052259922,12.6995972269896,9.61105181381419,5.21588075229039,6.99600973336692,41.4581301007608,797.458665105032,7.62201739870006,22.6936143828515,7,10
8.07823188356663,3.4323093095051,4.45560518088581,31.6667331280242,38.7300136967694,12.6993567904276,9.56609918653442,5.15544663292837,7.00033417167839,41.4820722491044,800.598458676758,7.62583932261755,22.7024186471291,7,10
8.07896349835595,3.43333977425751,4.46750227208918,31.6697314557142,38.7110954471926,12.6991016836112,9.52265023490577,5.09859691444524,7.0043810279621,41.5087240507925,803.620231373017,7.62875696963521,22.7112466301144,7,10
8.07972214392193,3.43402496590263,4.47609911433409,31.6729205159484,38.6982287693894,12.6988218132133,9.48144767673631,5.04655112057168,7.00831402423006,41.5370712528743,806.476776739645,7.63087122813218,22.7195664625177,7,10
