Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.9959479678905,3.39153408398996,4.12498775574954,31.3123253112487,36.9231827852003,12.69246218739,9.84206498552635,5.69357677039096,7.00546981629259,47.9147256805409,769.063409558136,7.53082955269288,22.7061251833281,7,10
7.99535214638382,3.39195762458544,4.12572902216158,31.3096668662001,36.91668414153,12.6928469530743,9.86231220666804,5.71633596336477,7.00043156928945,47.8851874022237,767.448847803891,7.53149388910007,22.696045373909,7,10
7.99474524881843,3.39262898061134,4.12929523278433,31.3070494795823,36.9065767361721,12.693314373362,9.88077523580279,5.73301697388371,6.99519446507139,47.8561053286923,765.604644259109,7.53273671635096,22.6857677912083,7,10
7.99416734254467,3.39363739142345,4.13494734951865,31.3043832860568,36.8905453247198,12.6937699718709,9.89487736920603,5.74582788628413,6.98986368851757,47.8264809561867,764.386279884115,7.53479327447512,22.6750094196697,7,10
7.99365035813455,3.39508961361121,4.14343550515883,31.3018443141758,36.8683539200752,12.6941528160227,9.90354029558148,5.75144186404719,6.98551078901659,47.798270157509,763.447473335688,7.5379171039678,22.6639790740134,7,10
7.99317763049376,3.39685503898529,4.15565598490457,31.29957287924,36.8415803864018,12.6945360320124,9.90809932268496,5.74788431067691,6.98201397268514,47.7730319915553,762.637424721242,7.54179783627153,22.6548727221189,7,10
7.99275889028039,3.39886701770831,4.17050668223283,31.2974957951686,36.8107182623261,12.6949067090687,9.90840854543035,5.73759264045214,6.97918637048599,47.7499532796508,762.154070754084,7.54628868294467,22.6474527658334,7,10
7.99240273670553,3.40107133137628,4.18742416812898,31.2956558454006,36.7765564216652,12.6952435301682,9.90435240699782,5.72098437730136,6.97688277869122,47.7295093933397,762.100208652266,7.5512702408077,22.6413477098126,7,10
7.99211630428394,3.40342577540276,4.20595007233851,31.2940908450436,36.7397115693112,12.6955344757945,9.89588035632454,5.69840233465931,6.97506844310425,47.7121205004841,762.436206278154,7.55664906464068,22.63626962843,7,10
7.9919050674126,3.40589365241699,4.22572757050995,31.2928321734211,36.700709125026,12.6957782052877,9.88302341160858,5.67015278581459,6.97379452984183,47.698135260234,763.112909316265,7.56234288843276,22.6321557337114,7,10
7.99173233906837,3.40844410387248,4.24644666302362,31.2919039122929,36.6604205317838,12.6960161025312,9.86777911887145,5.63657674858496,6.97295132324092,47.6878212476991,763.853864375616,7.5682549689402,22.629119708558,7,10
7.99164047873661,3.41104663562458,4.26784692601996,31.2911448596518,36.618645718403,12.6962033672892,9.84839571410089,5.5999321928515,6.97288240163653,47.6793873294645,765.099246851531,7.57434181376103,22.626945821647,7,10
7.99164395150046,3.41365836214056,4.28967153803313,31.2907411754966,36.5763656255008,12.6963200631053,9.82457975610555,5.55872417606776,6.97365655419776,47.6749019499626,766.718572838619,7.58051186878719,22.6263484131572,7,10
7.99174199331093,3.41622506839527,4.31156043343861,31.2907564367692,36.5344611777375,12.6963776143629,9.79680710970348,5.51301932266693,6.97520726675748,47.6750715196576,768.656373786334,7.58663746182584,22.6274833024152,7,10
7.9919498232465,3.4186507475436,4.33305951530662,31.2911872854307,36.4941758936739,12.6963727251019,9.76485522255723,5.46374759439686,6.97731489481276,47.6798587270076,770.928984798408,7.59250727442001,22.6302290725003,7,10
7.9922365687415,3.4209165403749,4.35336596265006,31.2921005892562,36.4560230947702,12.6963163244951,9.73036696984076,5.41148925990717,6.97970344085047,47.6900065472907,773.420495639309,7.59805614085004,22.6341476914303,7,10
7.99257427776864,3.42304802701669,4.37232396025735,31.2933606563449,36.4197247801695,12.6961992529671,9.69468454113633,5.35804300958341,6.98238443005505,47.7040072927214,776.169384901897,7.60332236431118,22.6386808380593,7,10
7.99299162914199,3.42497496675501,4.39014943135481,31.2948446326686,36.3869241298142,12.6960250188824,9.65719723025586,5.30453510978151,6.98554519098798,47.7204959185397,778.898870277477,7.6081574928163,22.6438560458057,7,10
7.99347068676285,3.42667301804542,4.40625697342665,31.2966785118388,36.357319290336,12.6958106654977,9.61880779651847,5.25094025682921,6.98903163701203,47.740872353764,781.68553562995,7.6124943349642,22.6500618658648,7,10
7.99401166676672,3.428092622754,4.42044545282596,31.298783444974,36.3324029189066,12.6955767251054,9.58014468490882,5.19836234369251,6.99272823197623,47.764260499711,784.395000938657,7.61621313023573,22.6569879531557,7,10
7.99459765212151,3.42915767882182,4.43230317062495,31.3011603450221,36.3132820474247,12.6953479625144,9.54238929770963,5.14784151428387,6.99626726406217,47.790670500246,786.938852332345,7.61912690969531,22.6644003240607,7,10
7.99521038938998,3.42992643648216,4.44119693385369,31.3037348482503,36.2991082594341,12.6950987001362,9.5061642544178,5.10119236385594,6.99970972762719,47.8192760916695,789.422838371979,7.62135694816334,22.6715457477457,7,10
7.99583805824375,3.43041134883832,4.44761513876051,31.3064267331249,36.2900990612463,12.6948349299363,9.47219654323754,5.05854911565729,7.00319038146506,47.8491859236101,791.69855300346,7.62292066787208,22.6785454321522,7,10
7.99646890690049,3.43062009769915,4.45166300881846,31.3091840547208,36.2863218000764,12.6945666178602,9.44119255071178,5.02053353441909,7.00680680680625,47.879822830231,793.692108901191,7.62382512460223,22.685673746014,7,10
7.99709186692167,3.43055343455226,4.4534054325789,31.3119551809947,36.287779580801,12.6942985492857,9.41379287468652,4.98778711813287,7.01058093331022,47.9106131221632,795.380899615152,7.62406282210152,22.6931332673664,7,10
7.99769677107451,3.43020943240502,4.45284900507204,31.3146914935159,36.2944250555969,12.6940302062898,9.39054425447483,4.96094386961448,7.01446914957893,47.9410165946206,796.762942325236,7.62362162314582,22.7009732462429,7,10
7.99827433913912,3.42958793600782,4.44997753794206,31.3173483433411,36.3061444059915,12.693759020687,9.37188410908135,4.94056671653277,7.01839264493776,47.9705371482339,797.839957126618,7.62249492876741,22.7091092181615,7,10
7.99881610766221,3.42869339631643,4.44478920139676,31.3198849869937,36.3227396401435,12.6934834001785,9.35813339943428,4.92709490768459,7.02226605476494,47.9987220777073,798.612180566629,7.62068812604629,22.7173840333611,7,10
7.99931439706021,3.42753583695948,4.43732019756112,31.322264276005,36.3439212346263,12.693204124069,9.34949432745879,4.92081320187316,7.02601386679208,48.0251586222778,799.079870218852,7.61822078670724,22.7256257281037,7,10
7.99976234892673,3.42613045910536,4.42765288163378,31.324452510387,36.3693128229897,12.6929242005501,9.34605084593716,4.92184144582501,7.02957367410045,48.0494723376334,799.246986966086,7.61512577618427,22.7336807819431,7,10
8.00019258191272,3.42454475719488,4.41591255574559,31.3264196003337,36.3973729366925,12.6925983144113,9.34550124332389,4.93013829019156,7.03313242438458,48.0713288925964,799.373959583662,7.61158659757312,22.7414207722561,7,10
8.00055592704914,3.42274406504051,4.40266139742391,31.3283088033982,36.429140146201,12.6922898875362,9.35067978702006,4.94283984589998,7.03653841125447,48.0923200377573,798.926927750936,7.60748584664172,22.7492270804323,7,10
8.00083803480906,3.42070383539913,4.38760793898507,31.329904234613,36.464035971084,12.6920300697541,9.36169201911628,4.96307184803499,7.03935629180432,48.1100470512552,798.2492943687,7.60276729285396,22.7567899458987,7,10
8.00105487124108,3.41848081213751,4.37054465675322,31.3311429187839,36.5012121608477,12.6917820692652,9.37708945567442,4.99114736236305,7.04153777998624,48.1238102087104,797.449483532165,7.59757843592938,22.7632136262325,7,10
8.00120074678515,3.41612084071504,4.35194371687675,31.3320949860233,36.5401414991871,12.6915504674632,9.39662857707668,5.02514573879768,7.04309584764917,48.1343887335918,796.42170455413,7.59202541486235,22.7683870318624,7,10
8.00129197916355,3.41367445914196,4.33218673116346,31.33273547322,36.5800737026964,12.6913271333603,9.41912274666362,5.06444184591322,7.04420132813954,48.141505258,795.238634012018,7.58623809943936,22.7723232634447,7,10
8.0013052654841,3.41116665891889,4.31169530270887,31.333136037409,36.620534836296,12.6911548642476,9.44510163939594,5.10742744395475,7.04470640994612,48.1459559712113,793.802917803658,7.58026507774227,22.7753600071854,7,10
8.00123852578218,3.40863546698614,4.29067773544142,31.3331943719406,36.6608158097325,12.6910407346624,9.47409156933395,5.15442390395452,7.04454462153592,48.1466041326731,792.201839724348,7.57419817462654,22.7771830510058,7,10
8.00106579606027,3.40616305617247,4.2694521158208,31.3329013458147,36.6997100844566,12.6909956065065,9.50624335340132,5.20463945351315,7.04366303515343,48.1433482868302,790.424971308195,7.56821913523214,22.7776421870942,7,10
8.00082562501306,3.4037853791981,4.24870774910903,31.3321429532905,36.7368977673083,12.6909890145802,9.5398504169176,5.25753560429229,7.04231236134365,48.1349217032276,788.545936179455,7.56243231707754,22.7766137665515,7,10
8.00052142686362,3.40153391436539,4.22874734508855,31.3310884303041,36.7718259089464,12.6910257958222,9.57438231875273,5.31110307182905,7.0404540577336,48.1232047811571,786.594178796434,7.55691551834424,22.7745990652908,7,10
8.00015842481922,3.39943915627057,4.2098366304985,31.329752748281,36.8041093998986,12.6911054963944,9.60930554762894,5.36454568825422,7.0380279127375,48.108363869789,784.62760431015,7.55174433336815,22.771509162569,7,10
7.99974252110793,3.39753441452683,4.19223352631684,31.3281588184223,36.8333464364107,12.6912270969838,9.6441007382623,5.41707202131209,7.03500708977782,48.090653538025,782.656913465929,7.54700040676854,22.7672101747787,7,10
7.99928841025202,3.39577437335888,4.1762199898489,31.3263325322337,36.8601714543585,12.6914077605333,9.67860936467952,5.46788074841339,7.0313527582926,48.0703614692629,780.515377294332,7.54258456560012,22.7616365197145,7,10
7.99878444612655,3.3942510491727,4.16141686264331,31.3243383920363,36.8827056084531,12.6916432430076,9.71208587313299,5.51719250203621,7.02673316427405,48.0482043559587,778.525478727738,7.53871278635033,22.7546982729104,7,10
7.99824387237472,3.39313909459705,4.14859993664464,31.3221252311293,36.8995440014045,12.691892975292,9.74358368576196,5.56348593648835,7.02200793582989,48.0236136792143,776.518443394386,7.53578845225916,22.7457019860331,7,10
7.99767781797826,3.39237592472419,4.13924140359052,31.3197511822685,36.9114446675558,12.6921905833545,9.77320930412907,5.60434228217144,7.01740426967018,47.9972353585386,774.428051646356,7.53367000429411,22.7364059957507,7,10
7.99708424329189,3.39185896858702,4.13281698384145,31.3172651001651,36.9197336582362,12.6925793073009,9.80162594124829,5.64039232028762,7.01256934425209,47.9696122240568,772.103845020501,7.53211883155852,22.7272802387558,7,10
7.99647775130315,3.39166486596218,4.1284645800435,31.3146580081729,36.9222646252229,12.6930025039291,9.82723954735729,5.67316136120479,7.00731419373261,47.9406445352544,770.266684407809,7.53132828317915,22.7176032621879,7,10
7.99588600861944,3.39192034008969,4.12683024242114,31.3119940305965,36.9183516459462,12.6933726988186,9.84879400641779,5.70040930493616,7.00231663366924,47.9110447844057,768.68093220146,7.53159888096415,22.7069861385677,7,10
7.9952795023318,3.3924462380772,4.12898131113366,31.3093946919121,36.9108547423617,12.693821347847,9.86871107665019,5.71981269528413,6.99732625303648,47.8821632434681,766.72183939928,7.53249647910968,22.6968210573619,7,10
7.99469640851003,3.39331233275268,4.13340893310374,31.3067303512083,36.8973517311407,12.6942610604341,9.88454945929891,5.73530214354645,6.99242063768537,47.8525594578697,765.389725900967,7.53421092428517,22.6865993672274,7,10
7.99416654041659,3.39458863696147,4.14069958082763,31.3041687165172,36.8778671663202,12.6946324678017,9.89526497642311,5.74384987847128,6.98821810943178,47.8240968501906,764.392285633565,7.53691316831983,22.6764779294778,7,10
7.99367719221241,3.39616278260805,4.15144070870662,31.3018407900124,36.8539098990855,12.6949972421429,9.90200942002161,5.74382426771649,6.98458346755501,47.7982310001374,763.538501178071,7.54033612647358,22.6677242668979,7,10
7.99323768711222,3.39798514583833,4.16468415056016,31.2996907807984,36.8258514443744,12.6953488500937,9.90460677150026,5.73732526946145,6.9814064838103,47.7743420088713,762.978370586975,7.54437144563981,22.6600686340188,7,10
7.99285620917365,3.40001602547506,4.18000999741543,31.2977596787605,36.7942198704972,12.695674842946,9.90292399444604,5.72459677408483,6.97865251671357,47.7528853195616,762.765871182094,7.54893237878077,22.6532917586026,7,10
7.99253952531155,3.40222471976186,4.19708202201156,31.2960834723103,36.7596962380762,12.6959683054452,9.89689578244702,5.70584197243448,6.97637940612128,47.7342608034481,762.930535611086,7.55395136872282,22.6473287202307,7,10
7.99229325180458,3.40457762187265,4.21563992771041,31.2946919240227,36.7226687675886,12.6962275972803,9.88653171463585,5.68125585473661,6.9746845564552,47.7187991558076,763.394026217738,7.55935334210784,22.6423046947446,7,10
7.99208163670025,3.40703628704564,4.23539934422229,31.2936097389257,36.684077193921,12.6964932936217,9.87379532961313,5.65113237041356,6.97343909798587,47.7067748769527,763.882850009779,7.56502508660193,22.6384278044795,7,10
7.99194766787644,3.4095745545636,4.25603577034042,31.2926798311584,36.6435653306766,12.6967159932649,9.85687428588142,5.61775955927271,6.97299300968683,47.6964425684268,764.898647918862,7.57093362900141,22.6354435001642,7,10
7.99189724842657,3.41215647157536,4.277328358354,31.2920911176241,36.6020963851757,12.6968752170555,9.83584029239432,5.57954592752742,6.97338299842613,47.6899013069341,766.26125599379,7.57699779205231,22.6340792744632,7,10
7.991958897731,3.41470593931338,4.29897464822625,31.291869552119,36.5606129208071,12.6969580649946,9.80988819168135,5.53686564416807,6.97464740548395,47.687439467989,768.057433491445,7.58305897280929,22.6344254717435,7,10
7.99211781525457,3.41715398022353,4.32033657829498,31.2921404664604,36.5202175409751,12.6969831598483,9.78006684614888,5.48955161338637,6.9764292656796,47.6904496273379,770.155835022024,7.58894845395285,22.636576315588,7,10
7.99235649324607,3.41946626138454,4.34083715743191,31.292838813177,36.4815497600787,12.6969544074452,9.74748374043622,5.43922968871698,6.97853335146027,47.6982090352995,772.493629027453,7.5945740314546,22.6398137019514,7,10
7.99267057098676,3.42161131988879,4.36019051482407,31.293887639443,36.44523832078,12.6968734929465,9.71265178114606,5.38729322561215,6.98093328387461,47.7098626604781,775.010636053197,7.59985819739461,22.6437450465402,7,10
7.99305362382375,3.4235641586103,4.37813528648951,31.2952677600529,36.4118498072357,12.6967486241751,9.67616297058868,5.33451649465655,6.98363261698069,47.7251973339207,777.635404389009,7.60473673288777,22.6483209825446,7,10
7.99349794190738,3.42530125837166,4.3944645241163,31.2969509158569,36.38183878943,12.6965883192964,9.63867175680463,5.28169844647238,6.98662579489468,47.7438990650771,780.289450509902,7.609147795053,22.6535528635554,7,10
7.99399491810561,3.42679900576604,4.40898380041551,31.298903198606,36.355519895661,12.6963988696534,9.60087479396714,5.22968795638911,6.98987934910787,47.7655910956224,782.891848006149,7.6130286895499,22.6594330317925,7,10
7.99453064437451,3.42810144454401,4.4214979590991,31.3010867583625,36.3322225385378,12.6961534044738,9.56318563410593,5.17937683486804,6.9934376284989,47.7898528706943,785.748730603653,7.6164719475008,22.6658960639611,7,10
7.99510986385045,3.42914432929065,4.43237684578042,31.3034404595811,36.3142042910527,12.6958822229442,9.52642649812071,5.13080878832551,6.99742534327368,47.8160051064568,788.245798912928,7.61932221057032,22.6730353633981,7,10
7.99571173233019,3.42982085147767,4.44108547153422,31.3059851137349,36.3024122937063,12.6956364237259,9.4920836640149,5.08534102658649,7.00133187369659,47.8442790414994,790.440868061443,7.62131951173504,22.6811092941334,7,10
