Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.26783393231268,3.32925566598599,3.59759191775811,32.4890244245544,41.8683568122802,14.9147414345517,10.1488374738567,6.55124604639383,7.00130545887549,60.9891602728264,1197.58318986394,7.38749963006899,32.4108493907694,7,30
8.26783440646078,3.32925531585889,3.59758892421587,32.4890264576238,41.8683647168901,14.9147424292516,10.1488369842354,6.55124854964083,7.00130415893636,60.9891828624863,1197.58414317731,7.38749885505272,32.410868539937,7,30
8.26783488015075,3.32925496610016,3.59758593382202,32.489028488728,41.8683726135517,14.9147434232408,10.1488364952822,6.55125105041338,7.00130286048636,60.9892054303108,1197.58509555099,7.38749808084974,32.4108876704322,7,30
8.26783535338319,3.32925461670947,3.59758294657399,32.4890305178696,41.8683805022718,14.9147444165197,10.1488360069915,6.55125354870819,7.00130156352401,60.9892279763288,1197.58604698635,7.38749730745939,32.4109067822768,7,30
8.26783582615868,3.32925426768648,3.59757996246918,32.4890325450513,41.8683883830583,14.9147454090893,10.1488355193582,6.55125604452235,7.00130026804788,60.9892505005702,1197.58699748475,7.38749653488104,32.4109258754927,7,30
8.26783629847779,3.32925391903079,3.59757698150463,32.4890345702755,41.8683962559189,14.9147464009499,10.1488350323772,6.55125853785353,7.00129897405645,60.9892730030607,1197.58794704753,7.38749576311382,32.4109449501018,7,30
8.26783677034111,3.32925357074197,3.59757400367693,32.4890365935445,41.8684041208638,14.9147473921021,10.1488345460443,6.55126102870025,7.00129768154846,60.9892954838276,1197.588895676,7.38749499215683,32.4109640061257,7,30
8.26783724174921,3.32925322281955,3.59757102898237,32.489038614861,41.868411977902,14.9147483825464,10.1488340603555,6.5512635170619,7.00129639052244,60.9893179428999,1197.58984337145,7.38749422200906,32.4109830435866,7,30
8.26783771270267,3.32925287526303,3.59756805741688,32.4890406342275,41.8684198270439,14.9147493722835,10.1488335753075,6.55126600293858,7.00129510097696,60.9893403803059,1197.59079013503,7.38749345266946,32.4110020625062,7,30
8.26783818320204,3.32925252807185,3.5975650889763,32.4890426516462,41.8684276683007,14.914750361314,10.1488330908977,6.5512684863312,7.0012938129106,60.9893627960692,1197.59173596787,7.38749268413682,32.4110210629063,7,30
8.26783865324788,3.32925218124546,3.59756212365579,32.4890446671197,41.8684355016846,14.9147513496384,10.1488326071239,6.55127096724186,7.00129252632189,60.9893851902194,1197.59268087111,7.38749191640994,32.4110400448088,7,30
8.26783912284075,3.32925183478324,3.59755916145076,32.4890466806504,41.8684433272068,14.9147523372574,10.148832123985,6.55127344567313,7.0012912412094,60.9894075627823,1197.59362484574,7.38749114948742,32.4110590082352,7,30
8.26783959198116,3.32925148868455,3.59755620235569,32.4890486922406,41.8684511448809,14.9147533241714,10.1488316414802,6.55127592162927,7.0012899575716,60.9894299137845,1197.59456789285,7.38749038336791,32.4110779532073,7,30
8.26784006066965,3.32925114294876,3.59755324636541,32.4890507018925,41.8684589547197,14.914754310381,10.1488311596096,6.55127839511482,7.00128867540695,60.9894522432499,1197.59551001325,7.38748961804994,32.4110968797466,7,30
8.26784052890674,3.32925079757519,3.59755029347423,32.4890527096084,41.8684667567363,14.9147552958868,10.1488306783739,6.55128086613541,7.00128739471387,60.9894745512046,1197.59645120791,7.38748885353198,32.4111157878745,7,30
8.26784099669294,3.32925045256316,3.59754734367652,32.4890547153906,41.8684745509445,14.9147562806895,10.1488301977745,6.55128333469742,7.00128611549081,60.9894968376737,1197.59739147768,7.38748808981254,32.4111346776124,7,30
8.26784146402874,3.329250107912,3.59754439696661,32.4890567192413,41.8684823373577,14.9147572647896,10.1488297178131,6.55128580080788,7.00128483773597,60.9895191026807,1197.5983308233,7.38748732689008,32.4111535489817,7,30
8.26784193091462,3.329249763621,3.59754145333847,32.4890587211624,41.8684901159897,14.9147582481874,10.1488292384922,6.55128826447464,7.00128356144756,60.9895413462488,1197.59926924561,7.38748656476297,32.4111724020031,7,30
8.26784239735107,3.32924941968948,3.59753851278623,32.4890607211562,41.8684978868546,14.9147592308836,10.1488287598145,6.551290725706,7.00128228662373,60.9895635684021,1197.60020674537,7.38748580342968,32.4111912366976,7,30
8.26784286333857,3.32924907611679,3.59753557530416,32.4890627192246,41.8685056499656,14.9147602128791,10.1488282817832,6.55129318451037,7.00128101326271,60.9895857691628,1197.6011433233,7.38748504288863,32.4112100530857,7,30
8.26784332887755,3.32924873290225,3.59753264088624,32.4890647153699,41.8685134053351,14.914761194174,10.1488278044016,6.55129564089697,7.00127974136251,60.989607948554,1197.60207898007,7.38748428313838,32.4112288511884,7,30
8.26784379396848,3.32924839004523,3.59752970952729,32.4890667095937,41.8685211529773,14.9147621747691,10.1488273276733,6.55129809487431,7.00127847092125,60.9896301065962,1197.60301371637,7.38748352417744,32.4112476310259,7,30
8.26784425861181,3.32924804754513,3.59752678122163,32.4890687018981,41.8685288929032,14.9147631546651,10.148826851602,6.55130054645167,7.00127720193683,60.989652243312,1197.60394753301,7.38748276600432,32.4112663926189,7,30
8.26784472280798,3.32924770540133,3.59752385596403,32.4890706922851,41.868536625126,14.9147641338623,10.1488263761913,6.55130299563797,7.00127593440709,60.9896743587228,1197.60488043063,7.38748200861773,32.4112851359872,7,30
8.26784518655743,3.32924736361331,3.59752093374948,32.4890726807564,41.868544349656,14.9147651123615,10.1488259014447,6.55130544244184,7.00127466832998,60.989696452849,1197.60581240998,7.38748125201636,32.411303861151,7,30
8.2678456498606,3.32924702218052,3.59751801457315,32.489074667314,41.8685520665042,14.9147660901632,10.1488254273655,6.55130788687154,7.00127340370335,60.9897185257113,1197.6067434718,7.387480496199,32.4113225681301,7,30
8.26784611271792,3.32924668110248,3.59751509843085,32.48907665196,41.8685597756808,14.9147670672678,10.1488249539568,6.55131032893468,7.00127214052492,60.9897405773337,1197.6076736169,7.38747974116449,32.4113412569445,7,30
8.26784657512983,3.32924634037874,3.59751218531807,32.4890786346959,41.8685674771954,14.9147680436761,10.1488244812212,6.55131276863875,7.00127087879247,60.9897626077327,1197.60860284607,7.38747898691181,32.4113599276138,7,30
8.26784703709676,3.32924600000888,3.59750927523112,32.4890806155237,41.8685751710566,14.9147690193886,10.1488240091609,6.55131520599008,7.00126961850395,60.9897846169304,1197.60953116012,7.38747823344,32.4113785801575,7,30
8.26784749861917,3.32924565999254,3.59750636816631,32.4890825944453,41.8685828572723,14.9147699944058,10.1488235377776,6.55131764099457,7.00126835965688,60.9898066049482,1197.61045855996,7.3874774807482,32.4113972145956,7,30
8.2678479596975,3.32924532032934,3.59750346412073,32.4890845714627,41.8685905358505,14.9147709687285,10.1488230670726,6.55132007365688,7.00126710224936,60.9898285718076,1197.61138504653,7.38747672883558,32.4114158309471,7,30
8.2678484203322,3.329244981019,3.5975005630911,32.4890865465777,41.8685982067973,14.914771942357,10.1488225970464,6.55132250398151,7.00126584627901,60.9898505175295,1197.61231062077,7.38747597770149,32.4114344292322,7,30
8.26784888052372,3.32924464206122,3.59749766507497,32.4890885197921,41.8686058701197,14.9147729152922,10.148822127699,6.55132493197146,7.00126459174362,60.9898724421347,1197.61323528373,7.38747522734529,32.4114530094701,7,30
8.26784934027253,3.32924430345574,3.59749477006966,32.4890904911081,41.8686135258233,14.9147738875342,10.1488216590296,6.55132735762936,7.00126333864108,60.9898943456452,1197.6141590365,7.38747447776638,32.4114715716803,7,30
8.2678497995791,3.32924396520235,3.59749187807324,32.4890924605276,41.8686211739138,14.9147748590839,10.1488211910371,6.55132978095639,7.00126208696923,60.9899162280846,1197.61508188011,7.38747372896431,32.4114901158823,7,30
8.26785025844391,3.32924362730082,3.59748898908367,32.4890944280525,41.8686288143958,14.9147758299421,10.1488207237196,6.55133220195347,7.00126083672626,60.9899380894717,1197.61600381582,7.38747298093857,32.4115086420957,7,30
8.26785071686743,3.32924328975096,3.59748610309919,32.489096393685,41.8686364472741,14.9147768001088,10.1488202570744,6.55133462062037,7.00125958790994,60.989959929833,1197.61692484469,7.38747223368879,32.4115271503406,7,30
8.26785117485017,3.32924295255257,3.59748322011791,32.489098357427,41.8686440725534,14.9147777695849,10.1488197910987,6.55133703695651,7.00125834051823,60.9899817491888,1197.61784496806,7.38747148721463,32.4115456406363,7,30
8.26785163239265,3.3292426157055,3.59748034013836,32.489100319281,41.8686516902382,14.914778738371,10.1488193257889,6.55133945096037,7.00125709454915,60.9900035475663,1197.61876418714,7.38747074151569,32.4115641130026,7,30
8.26785208949535,3.32924227920954,3.59747746315918,32.4891022792486,41.8686593003326,14.9147797064674,10.1488188611409,6.55134186262973,7.00125585000103,60.9900253249849,1197.61968250324,7.38746999659162,32.411582567459,7,30
8.26785254615879,3.32924194306452,3.59747458917866,32.4891042373326,41.8686669028418,14.9147806738748,10.1488183971504,6.55134427196225,7.00125460687212,60.9900470814731,1197.62059991763,7.38746925244211,32.4116010040259,7,30
8.26785300238351,3.32924160727023,3.5974717181951,32.4891061935347,41.8686744977698,14.9147816405934,10.1488179338128,6.55134667895533,7.00125336516044,60.9900688170519,1197.62151643169,7.38746850906673,32.4116194227234,7,30
8.26785345817003,3.32924127182648,3.59746885020695,32.4891081478574,41.8686820851217,14.9147826066243,10.1488174711232,6.55134908360588,7.00125212486438,60.9900905317488,1197.62243204672,7.38746776646512,32.4116378235713,7,30
8.26785391351888,3.32924093673304,3.59746598521247,32.4891101003029,41.868689664903,14.9147835719678,10.1488170090765,6.55135148591074,7.00125088598224,60.9901122255874,1197.62334676402,7.38746702463684,32.4116562065897,7,30
8.26785436843061,3.32924060198966,3.59746312320993,32.4891120508735,41.8686972371189,14.9147845366243,10.1488165476676,6.5513538858666,7.00124964851256,60.9901338985948,1197.62426058499,7.38746628358138,32.411674571799,7,30
8.26785482290575,3.32924026759608,3.59746026419668,32.4891139995715,41.8687048017759,14.9147855005945,10.1488160868916,6.55135628347097,7.00124841245372,60.9901555507943,1197.62517351087,7.38746554329828,32.4116929192195,7,30
8.26785527694484,3.32923993355198,3.59745740817095,32.4891159463993,41.8687123588802,14.9147864638786,10.1488156267434,6.55135867872065,7.0012471778042,60.9901771822144,1197.62608554304,7.38746480378686,32.4117112488717,7,30
8.26785573054845,3.32923959985704,3.5974545551299,32.4891178913591,41.8687199084394,14.9147874264775,10.1488151672185,6.55136107161354,7.00124594456253,60.9901987928784,1197.6269966827,7.38746406504648,32.411729560776,7,30
8.26785618371708,3.3292392665109,3.59745170507074,32.4891198344534,41.8687274504604,14.9147883883914,10.1488147083124,6.55136346214778,7.00124471272721,60.9902203828155,1197.62790693121,7.38746332707637,32.4117478549527,7,30
8.2678566364513,3.32923893351316,3.59744885799051,32.4891217756841,41.8687349849522,14.9147893496211,10.148814250021,6.55136585032187,7.00124348229696,60.9902419520457,1197.6288162897,7.38746258987573,32.4117661314224,7,30
8.26785708875162,3.3292386008634,3.59744601388564,32.4891237150539,41.8687425119234,14.9147903101669,10.1488137923405,6.55136823613532,7.00124225327022,60.9902635005988,1197.62972475936,7.38746185344365,32.4117843902059,7,30
8.2678575406186,3.32923826856115,3.59744317275272,32.4891256525651,41.868750031383,14.9147912700292,10.148813335268,6.55137061958783,7.00124102564553,60.9902850285007,1197.63063234137,7.38746111777914,32.4118026313235,7,30
8.26785799205276,3.32923793660594,3.5974403345877,32.4891275882198,41.868757543342,14.9147922292084,10.1488128788005,6.55137300068026,7.00123979942151,60.9903065357754,1197.63153903683,7.38746038288114,32.4118208547954,7,30
8.2678584430546,3.32923760499724,3.59743749938616,32.4891295220203,41.8687650478097,14.9147931877054,10.148812422936,6.55137537941431,7.0012385745967,60.9903280224482,1197.63244484673,7.38745964874855,32.4118390606424,7,30
8.26785889362467,3.32923727373451,3.59743466714417,32.489131453969,41.868772544798,14.9147941455204,10.148811967673,6.55137775579186,7.00123735116966,60.9903494885442,1197.63334977216,7.3874589153802,32.4118572488848,7,30
8.26785934376345,3.32923694281718,3.5974318378569,32.4891333840679,41.8687800343179,14.9147951026538,10.1488115130104,6.5513801298161,7.00123612913887,60.9903709340876,1197.63425381404,7.38745818277477,32.411875419543,7,30
8.26785979347145,3.32923661224466,3.59742901151935,32.4891353123193,41.8687875163811,14.9147960591063,10.1488110589478,6.55138250149105,7.00123490850285,60.9903923591029,1197.63515697332,7.387457450931,32.4118935726372,7,30
8.26786024274916,3.32923628201635,3.59742618812652,32.4891372387252,41.8687949909999,14.914797014878,10.1488106054853,6.55138487082127,7.00123368925995,60.9904137636129,1197.63605925088,7.38745671984753,32.4119117081876,7,30
8.26786069159705,3.32923595213163,3.59742336767357,32.4891391632877,41.8688024581866,14.9147979699698,10.1488101526236,6.5513872378117,7.00123247140868,60.9904351476416,1197.63696064755,7.38745598952293,32.4119298262141,7,30
8.26786114001561,3.32923562258989,3.59742055015477,32.4891410860092,41.8688099179532,14.9147989243819,10.1488097003638,6.55138960246882,7.00123125494741,60.9904565112136,1197.63786116411,7.38745525995589,32.4119479267371,7,30
8.26786158800529,3.3292352933905,3.59741773556522,32.4891430068914,41.8688173703127,14.9147998781152,10.1488092487076,6.5513919647986,7.00123003987443,60.9904778543485,1197.6387608014,7.38745453114492,32.4119660097762,7,30
8.26786203556655,3.32923496453283,3.59741492389935,32.4891449259363,41.868824815277,14.9148008311698,10.148808797657,6.55139432480826,7.00122882618803,60.9904991770697,1197.6396595601,7.38745380308862,32.4119840753513,7,30
8.26786248269984,3.32923463601626,3.59741211515194,32.4891468431459,41.8688322528588,14.9148017835461,10.1488083472143,6.55139668250501,7.00122761388639,60.9905204793986,1197.64055744101,7.38745307578559,32.4120021234819,7,30
8.2678629294056,3.32923430784019,3.5974093093177,32.489148758522,41.8688396830702,14.9148027352447,10.1488078973821,6.5513990378966,7.00122640296763,60.9905417613555,1197.64145444482,7.3874523492344,32.4120201541875,7,30
8.26786337568427,3.329233980004,3.59740650639122,32.4891506720669,41.8688471059233,14.9148036862661,10.1488074481633,6.55140139099092,7.00122519342995,60.9905630229655,1197.64235057225,7.38745162343369,32.4120381674874,7,30
8.26786382153627,3.32923365250713,3.59740370636763,32.489152583782,41.8688545214292,14.9148046366105,10.1488069995606,6.55140374179564,7.00122398527128,60.9905842642446,1197.64324582396,7.38745089838213,32.412056163401,7,30
8.26786426696204,3.32923332534903,3.59740090924186,32.4891544936693,41.8688619295995,14.9148055862791,10.148806551577,6.55140609031872,7.00122277848976,60.9906054852148,1197.64414020072,7.38745017407846,32.412074141947,7,30
8.26786471196196,3.32923299852917,3.5973981150093,32.4891564017308,41.8688693304447,14.9148065352717,10.1488061042153,6.55140843656767,7.00122157308346,60.9906266858982,1197.6450337032,7.38744945052143,32.4120921031448,7,30
8.2678651565365,3.32923267204704,3.5973953236653,32.489158307968,41.8688767239755,14.9148074835889,10.1488056574784,6.55141078054999,7.00122036905015,60.9906478663112,1197.64592633211,7.38744872770992,32.4121100470132,7,30
8.26786560068604,3.32923234590216,3.59739253520576,32.489160212383,41.8688841102007,14.9148084312314,10.1488052113688,6.55141312227266,7.0012191663879,60.9906690264773,1197.64681808824,7.38744800564283,32.4121279735707,7,30
8.26786604441102,3.32923202009409,3.5973897496263,32.4891621149772,41.8688914891302,14.9148093781998,10.1488047658887,6.55141546174247,7.00121796509461,60.9906901664134,1197.64770897236,7.38744728431908,32.4121458828364,7,30
8.26786648771185,3.32923169462242,3.59738696692347,32.4891640157527,41.8688988607722,14.9148103244942,10.1488043210401,6.55141779896525,7.00121676516829,60.990711286141,1197.6485989852,7.38744656373778,32.4121637748287,7,30
8.26786693058894,3.32923136948676,3.59738418709361,32.4891659147112,41.8689062251356,14.9148112701153,10.1488038768246,6.55142013394652,7.00121556660667,60.9907323856798,1197.64948812769,7.387445843898,32.4121816495665,7,30
8.26786737304271,3.32923104468675,3.59738141013315,32.4891678118544,41.8689135822267,14.9148122150635,10.1488034332432,6.55142246669146,7.00121436940782,60.9907534650492,1197.65037640067,7.38744512479895,32.412199507068,7,30
8.26786781507361,3.32923072022207,3.59737863603937,32.4891697071843,41.8689209320535,14.9148131593393,10.1488029902967,6.55142479720388,7.00121317356945,60.9907745242696,1197.651263805,7.3874444064399,32.4122173473519,7,30
8.26786825668205,3.32923039609241,3.59737586480941,32.4891716007026,41.8689282746222,14.9148141029431,10.148802547985,6.55142712548729,7.00121197908948,60.9907955633623,1197.65215034168,7.38744368882014,32.4122351704363,7,30
8.26786869786847,3.3292300722975,3.59737309644061,32.4891734924112,41.8689356099389,14.9148150458755,10.1488021063079,6.55142945154444,7.00121078596607,60.9908165823463,1197.65303601165,7.3874429719391,32.4122529763397,7,30
8.26786913863332,3.32922974883709,3.59737033093074,32.4891753823119,41.8689429380091,14.9148159881371,10.1488016652644,6.55143177537718,7.00120959419712,60.9908375812432,1197.6539208159,7.38744225579621,32.4122707650811,7,30
8.26786957897703,3.32922942571095,3.5973675682776,32.4891772704066,41.8689502588385,14.9148169297283,10.1488012248532,6.55143409698684,7.00120840378065,60.990858560073,1197.65480475559,7.38744154039103,32.4122885366787,7,30
8.26787001890007,3.32922910291885,3.59736480847926,32.4891791566972,41.8689575724317,14.9148178706494,10.1488007850721,6.55143641637392,7.00120721471455,60.990879518858,1197.65568783171,7.38744082572298,32.4123062911511,7,30
8.26787045840288,3.32922878046058,3.59736205153359,32.4891810411857,41.8689648787937,14.914818810901,10.1488003459189,6.55143873353853,7.00120602699707,60.9909004576189,1197.65657004543,7.38744011179171,32.4123240285166,7,30
8.26787089748595,3.32922845833596,3.59735929743897,32.4891829238741,41.8689721779294,14.9148197504835,10.1487999073906,6.55144104847989,7.0012048406262,60.9909213763792,1197.65745139784,7.38743939859678,32.412341748794,7,30
8.26787133614974,3.32922813654476,3.59735654619385,32.4891848047644,41.8689794698432,14.9148206893976,10.148799469484,6.55144336119673,7.00120365560036,60.9909422751596,1197.6583318902,7.38743868613779,32.412359452002,7,30
8.26787177439474,3.32922781508679,3.5973537977963,32.4891866838584,41.8689867545403,14.9148216276434,10.1487990321954,6.5514456716877,7.00120247191757,60.9909631539823,1197.65921152365,7.38743797441435,32.4123771381596,7,30
8.26787221222143,3.32922749396184,3.59735105224462,32.4891885611585,41.8689940320248,14.9148225652215,10.148798595521,6.55144797995081,7.00120128957616,60.9909840128719,1197.66009029944,7.38743726342603,32.4123948072852,7,30
8.26787264963031,3.32922717316971,3.59734830953715,32.4891904366665,41.869001302302,14.9148235021324,10.1487981594565,6.55145028598383,7.00120010857438,60.9910048518505,1197.66096821875,7.38743655317244,32.4124124593979,7,30
8.26787308662184,3.32922685271017,3.59734556967186,32.4891923103847,41.869008565377,14.9148244383765,10.1487977239978,6.55145258978467,7.0011989289107,60.9910256709415,1197.66184528284,7.3874358436531,32.4124300945164,7,30
8.26787352319656,3.32922653258296,3.59734283264703,32.4891941823151,41.8690158212552,14.9148253739543,10.1487972891404,6.55145489135077,7.00119775058346,60.9910464701683,1197.6627214929,7.38743513486755,32.4124477126601,7,30
8.26787395935495,3.32922621278782,3.59734009846045,32.4891960524599,41.8690230699427,14.9148263088661,10.1487968548799,6.55145719067997,7.00119657359107,60.9910672495548,1197.66359685022,7.38743442681521,32.4124653138477,7,30
8.26787439509753,3.32922589332447,3.59733736710996,32.4891979208212,41.8690303114451,14.9148272431125,10.1487964212121,6.55145948776999,7.00119539793207,60.9910880091244,1197.6644713559,7.38743371949558,32.4124828980984,7,30
8.26787483042478,3.3292255741926,3.59733463859294,32.4891997874013,41.8690375457697,14.9148281766938,10.1487959881326,6.55146178261913,7.00119422360501,60.9911087489037,1197.66534501122,7.38743301290795,32.4125004654315,7,30
8.26787526533722,3.32922525539187,3.5973319129069,32.4892016522022,41.869044772923,14.9148291096105,10.1487955556375,6.55146407522568,7.00119305060832,60.9911294689128,1197.66621781731,7.38743230705165,32.4125180158661,7,30
8.26787569983536,3.32922493692192,3.59732919004887,32.4892035152259,41.8690519929131,14.9148300418631,10.1487951237232,6.55146636558868,7.00119187894069,60.9911501691771,1197.66708977531,7.38743160192596,32.4125355494214,7,30
8.26787613391968,3.32922461878237,3.5973264700159,32.4892053764751,41.8690592057478,14.9148309734518,10.1487946923861,6.55146865370727,7.00119070860057,60.991170849723,1197.66796088634,7.38743089753003,32.4125530661168,7,30
8.26787656759069,3.32922430097279,3.59732375280453,32.4892072359514,41.8690664114354,14.9148319043773,10.1487942616233,6.55147093958158,7.00118953958668,60.9911915105708,1197.66883115152,7.38743019386295,32.4125705659713,7,30
8.26787700084888,3.32922398349273,3.59732103841134,32.4892090936571,41.8690736099859,14.9148328346395,10.1487938314322,6.55147322321199,7.0011883718974,60.9912121517457,1197.66970057186,7.38742949092377,32.4125880490045,7,30
8.26787743369475,3.32922366634174,3.59731832683229,32.4892109495945,41.8690808014074,14.9148337642394,10.1487934018104,6.55147550459986,7.00118720553149,60.9912327732717,1197.67056914838,7.38742878871151,32.4126055152352,7,30
8.26787786612876,3.32922334951932,3.5973156180637,32.4892128037654,41.8690879857106,14.9148346931771,10.1487929727563,6.55147778374669,7.00118604048748,60.9912533751709,1197.67143688207,7.38742808722504,32.4126229646829,7,30
8.26787829815141,3.32922303302496,3.59731291210119,32.489214656172,41.8690951629062,14.9148356214529,10.1487925442687,6.55148006065514,7.00118487676372,60.9912739574668,1197.67230377383,7.38742738646333,32.4126403973667,7,30
8.26787872976315,3.32922271685813,3.59731020894043,32.4892165068164,41.8691023330042,14.9148365490675,10.1487921163467,6.55148233532827,7.00118371435889,60.991294520182,1197.67316982463,7.38742668642508,32.4126578133053,7,30
8.26787916096445,3.32922240101828,3.59730750857682,32.4892183557005,41.8691094960153,14.9148374760211,10.1487916889901,6.55148460776991,7.00118255327152,60.9913150633392,1197.67403503525,7.38742598710919,32.412675212518,7,30
8.26787959175579,3.32922208550486,3.59730481100581,32.4892202028265,41.8691166519511,14.9148384023142,10.1487912621992,6.5514868779843,7.00118139349991,60.9913355869607,1197.67489940657,7.38742528851434,32.4126925950238,7,30
8.26788002213758,3.32922177031729,3.59730211622247,32.4892220481962,41.8691238008228,14.9148393279472,10.1487908359744,6.55148914597669,7.00118023504257,60.9913560910684,1197.67576293939,7.38742459063928,32.4127099608411,7,30
8.26788045211028,3.32922145545501,3.59729942422211,32.4892238918113,41.8691309426417,14.9148402529202,10.1487904103167,6.55149141175224,7.00117907789786,60.9913765756807,1197.67662563447,7.3874238934827,32.412727309989,7,30
8.26788088167433,3.32922114091745,3.59729673499982,32.4892257336741,41.8691380774191,14.9148411772341,10.1487899852277,6.55149367531692,7.00117792206419,60.9913970408229,1197.67748749252,7.38742319704335,32.412744642486,7,30
8.26788131083014,3.32922082670404,3.59729404855079,32.4892275737861,41.869145205166,14.914842100889,10.148789560709,6.55149593667693,7.00117676753985,60.9914174865126,1197.67834851432,7.38742250131988,32.4127619583508,7,30
8.26788173957815,3.32922051281421,3.59729136487016,32.4892294121496,41.8691523258947,14.9148430238853,10.1487891367624,6.5514981958388,7.00117561432296,60.9914379127733,1197.67920870057,7.38742180631109,32.4127792576016,7,30
8.26788216791877,3.3292201992474,3.5972886839528,32.4892312487659,41.8691594396145,14.9148439462236,10.1487887133902,6.55150045280965,7.00117446241194,60.9914583196213,1197.68006805197,7.38742111201562,32.4127965402566,7,30
8.26788259585241,3.32921988600309,3.59728600579444,32.489233083637,41.8691665463381,14.914844867904,10.1487882905946,6.55150270759577,7.00117331180485,60.9914787070781,1197.6809265692,7.38742041843229,32.4128138063342,7,30
8.26788302337946,3.32921957308074,3.59728333039004,32.4892349167648,41.8691736460741,14.9148457889273,10.1487878683778,6.55150496020451,7.00117216249987,60.991499075164,1197.68178425295,7.38741972555988,32.4128310558524,7,30
8.26788345050034,3.32921926047986,3.59728065773567,32.4892367481506,41.8691807388342,14.9148467092934,10.1487874467423,6.55150721064217,7.00117101449507,60.9915194238959,1197.68264110394,7.38741903339725,32.4128482888292,7,30
8.26788387721544,3.32921894819996,3.59727798782649,32.4892385777968,41.8691878246273,14.9148476290032,10.1487870256904,6.55150945891586,7.00116986778858,60.9915397532973,1197.68349712287,7.3874183419433,32.4128655052824,7,30
8.26788430352517,3.32921863624059,3.59727532065858,32.4892404057043,41.869194903463,14.9148485480568,10.1487866052239,6.55151170503177,7.0011687223784,60.9915600633807,1197.68435231045,7.38741765119693,32.4128827052297,7,30
8.26788472942992,3.3292183246013,3.59727265622814,32.4892422318755,41.8692019753498,14.9148494664547,10.148786185345,6.55151394899576,7.00116757826271,60.9915803541722,1197.68520666741,7.38741696115722,32.4128998886889,7,30
8.26788515493008,3.3292180132817,3.59726999453147,32.4892440563117,41.8692090402969,14.9148503841972,10.1487857660552,6.55151619081352,7.00116643543942,60.9916006256861,1197.68606019452,7.38741627182316,32.4129170556779,7,30
8.26788558002605,3.32921770228139,3.59726733556488,32.4892458790148,41.869216098311,14.9148513012848,10.1487853473559,6.55151843049032,7.00116529390647,60.9916208779421,1197.6869128926,7.38741558319391,32.4129342062139,7,30
8.26788600471824,3.32921739160003,3.59726467932524,32.4892476999863,41.8692231494007,14.914852217718,10.1487849292482,6.55152066803066,7.0011641536621,60.9916411109585,1197.68776476242,7.38741489526865,32.4129513403144,7,30
8.26788642900704,3.32921708123727,3.59726202580941,32.4892495192282,41.8692301935722,14.9148531334972,10.1487845117326,6.55152290343875,7.00116301470428,60.9916613247574,1197.68861580481,7.38741420804667,32.4129684579973,7,30
8.26788685289285,3.32921677119281,3.59725937501469,32.4892513367419,41.8692372308329,14.9148540486226,10.1487840948095,6.55152513671794,7.00116187703088,60.9916815193546,1197.6894660207,7.38741352152722,32.4129855592798,7,30
8.2678872763761,3.32921646146636,3.59725672693821,32.4892531525293,41.8692442611882,14.9148549630949,10.1487836784787,6.5515273678713,7.00116074064005,60.9917016947703,1197.69031541096,7.38741283570966,32.4130026441793,7,30
8.2678876994572,3.32921615205765,3.59725408157783,32.4892549665924,41.8692512846442,14.9148558769143,10.1487832627393,6.55152959690082,7.00115960552989,60.9917218510266,1197.69116397651,7.38741215059346,32.4130197127133,7,30
8.26788812213655,3.32921584296644,3.59725143893104,32.4892567789325,41.8692583012067,14.9148567900813,10.1487828475905,6.55153182380826,7.00115847169849,60.9917419881387,1197.69201171831,7.38741146617802,32.4130367648993,7,30
8.26788854441459,3.32921553419248,3.59724879899568,32.4892585895516,41.8692653108806,14.9148577025962,10.1487824330306,6.55153404859482,7.00115733914396,60.9917621061293,1197.69285863742,7.38741078246285,32.4130538007548,7,30
8.26788896629175,3.32921522573554,3.59724616176982,32.4892603984516,41.8692723136706,14.9148586144595,10.1487820190578,6.55153627126077,7.00115620786448,60.991782205018,1197.69370473485,7.38741009944748,32.4130708202973,7,30
8.26788938776846,3.32921491759542,3.59724352725158,32.4892622056342,41.8692793095829,14.9148595256715,10.1487816056697,6.55153849180618,7.00115507785819,60.991802284825,1197.6945500116,7.38740941713144,32.4130878235443,7,30
8.26788980884517,3.3292146097719,3.59724089543897,32.4892640111015,41.8692862986211,14.9148604362328,10.1487811928636,6.55154071023071,7.00115394912325,60.9918223455723,1197.69539446883,7.38740873551429,32.4131048105135,7,30
8.26789022952231,3.32921430226476,3.59723826633012,32.4892658148552,41.8692932807905,14.9148613461435,10.1487807806366,6.5515429265335,7.00115282165808,60.9918423872803,1197.69623810757,7.38740805459562,32.4131217812222,7,30
8.26789064980034,3.32921399507379,3.59723563992338,32.4892676168973,41.8693002560956,14.9148622554041,10.1487803689853,6.55154514071319,7.00115169546098,60.9918624099698,1197.69708092893,7.38740737437497,32.4131387356884,7,30
8.26789106967972,3.32921368819878,3.59723301621693,32.4892694172295,41.8693072245412,14.9148631640152,10.1487799579062,6.55154735276835,7.00115057053034,60.9918824136615,1197.69792293405,7.38740669485191,32.4131556739298,7,30
