Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
10.0426318592192,2.14456566427628,-8.29578970597618,39.54570349791,65.0702222239021,9.65265349512583,5.51258788098374,13.8083879868325,-0.0187630554855218,100,4292.8342865076,4.7889311323897,90.4597979247639,0,10
10.0426278114187,2.14456926781836,-8.29574534215681,39.5456885720535,65.0701056461986,9.65265639846353,5.51257799055685,13.8083332231406,-0.018750702960233,100,4292.8192979218,4.78893929985622,90.4595104459165,0,10
10.0426237409889,2.14457277481468,-8.29570213720689,39.5456735887914,65.0699914903427,9.65265923974852,5.51256877347151,13.8082801277637,-0.0187382479130065,100,4292.80417171396,4.78894724489167,90.4592234049245,0,10
10.0426196417047,2.14457618689311,-8.29566008985404,39.5456585217607,65.0698797013271,9.65266202216077,5.51256036996654,13.8082288633256,-0.0187257039676751,100,4292.78889932356,4.78895496990654,90.458936778752,0,10
10.0426155082779,2.14457950706817,-8.29561918057658,39.5456433479185,65.0697701922707,9.65266474906429,5.51255289606553,13.8081795505431,-0.018713085780405,100,4292.77347552769,4.78896248063459,90.4586505413108,0,10
10.042611336378,2.14458273959268,-8.29557937322716,39.5456280476899,65.0696628481197,9.65266742397233,5.51254644345596,13.8081322692927,-0.0187004086975548,100,4292.75789828422,4.78896978580121,90.4583646641558,0,10
10.0426071226362,2.14458588979962,-8.29554061681296,39.5456126050451,65.069557529543,9.65267005051095,5.51254107977678,13.8080870602689,-0.0186876884263256,100,4292.74216853401,4.78897689676635,90.4580791171681,0,10
10.0426028646331,2.14458896393772,-8.29550284739037,39.5455970075138,65.0694540769499,9.65267263238303,5.51253684927929,13.8080439271671,-0.0186749407253046,100,4292.72628996857,4.78898382715006,90.4577938692181,0,10
10.0425985608716,2.14459196900386,-8.2954659900372,39.5455812461404,65.0693523145443,9.65267517333348,5.51253377382426,13.8080028393165,-0.0186621811159284,100,4292.71026876928,4.78899059244782,90.457508888794,0,10
10.0425942107369,2.14459491257527,-8.2954299608611,39.5455653153835,65.0692520543595,9.65267767711453,5.51253185417391,13.8079637346854,-0.01864942461998,100,4292.69411332459,4.7889972096429,90.4572241445916,0,10
10.0425898144446,2.14459780264427,-8.29539466901286,39.5455492129668,65.0691531001962,9.65268014745391,5.51253107153684,13.8079265231868,-0.0186366855243136,100,4292.67783393143,4.78900369682211,90.4569396060577,0,10
10.0425853729786,2.14460064745814,-8.29536001866643,39.545532939688,65.0690552514162,9.65268258802507,5.51253138932185,13.8078910902033,-0.0186239771751957,100,4292.66144248689,4.78901007280135,90.4566552438801,0,10
10.0425808880218,2.14460345536638,-8.29532591093965,39.5455164991895,65.0689583065297,9.65268500241905,5.51253275505655,13.8078573002615,-0.0186113118036815,100,4292.64495217588,4.78901635676605,90.4563710304234,0,10
10.0425763618789,2.14460623467726,-8.29529224572525,39.5454998976999,65.068862066543,9.65268739412016,5.51253510242827,13.8078250007818,-0.0185987003819719,100,4292.62837716038,4.78902256793153,90.4560869401024,0,10
10.0425717973961,2.14460899352546,-8.29525892341024,39.5454831437507,65.0687663380198,9.65268976648326,5.51253835340316,13.8077940258385,-0.0185861525125119,100,4292.61173227497,4.7890287252275,90.455802949697,0,10
10.0425671978762,2.14461173975203,-8.29522584646429,39.5454662478768,65.0686709358336,9.65269212271625,5.51254242038476,13.8077641998674,-0.018573676346648,100,4292.59503273368,4.78903484700983,90.4555190386014,0,10
10.0425625669936,2.14461448079794,-8.29519292087667,39.5454492223042,65.0685756855804,9.65269446586376,5.51254720837289,13.8077353412614,-0.0185612785336389,100,4292.57829385139,4.78904095080276,90.4552351890151,0,10
10.0425579087083,2.14461722361181,-8.29516005743477,39.5454320806334,65.0684804256442,9.65269679879486,5.5125526170869,13.8077072658077,-0.0185489642001926,100,4292.56153078419,4.78904705307315,90.4549513860728,0,10
10.0425532271818,2.14461997457237,-8.2951271728287,39.5454148375224,65.0683850089034,9.65269912419438,5.51255854302178,13.8076797899156,-0.0185367369548999,100,4292.54475829094,4.78905316903863,90.4546676179127,0,10
10.0425485266963,2.14462273942598,-8.29509419058178,39.5453975083763,65.0682893040746,9.65270144455695,5.51256488140791,13.8076527336036,-0.0185245989188161,100,4292.52799051872,4.78905931251002,90.4543838756946,0,10
10.0425438115766,2.14462552323894,-8.2950610417991,39.5453801090453,65.0681931966978,9.65270376218422,5.51257152804931,13.807625923207,-0.0185125507785528,100,4292.51124081376,4.78906549576826,90.4541001535636,0,10
10.0425390861179,2.14462833036446,-8.29502766573984,39.5453626555381,65.0680965897797,9.65270607918433,5.5125783810181,13.8075991937891,-0.0185005918596062,100,4292.49452155959,4.78907172947526,90.4538164485673,0,10
10.0425343545187,2.14463116442367,-8.29499401021258,39.5453451637536,65.0679994040958,9.6527083974749,5.51258534218948,13.8075723912307,-0.018488720217249,100,4292.47784404238,4.78907802261785,90.4535327605312,0,10
10.0425296208205,2.14463402830013,-8.29496003180321,39.5453276492334,65.067901578186,9.65271071878846,5.51259231860166,13.8075453739927,-0.0184769327420327,100,4292.46121834417,4.78908438248342,90.4532490918957,0,10
10.0425248888543,2.14463692414673,-8.29492569594112,39.5453101269374,65.0678030680544,9.65271304467893,5.51259922363244,13.8075180145428,-0.0184652252772253,100,4292.44465326387,4.78909081466494,90.4529654475228,0,10
10.0425201621941,2.14463985340412,-8.29489097681579,39.5452926110464,65.0677038466042,9.65271537653115,5.51260597798529,13.8074902004482,-0.0184535927452885,100,4292.42815626482,4.78909732309365,90.4526818344752,0,10
10.0425154441185,2.14464281682957,-8.29485585715582,39.5452751147898,65.0676039028411,9.65271771557178,5.5126125104839,13.8074618351411,-0.018442029281232,100,4292.41173344832,4.78910391009664,90.4523982617759,0,10
10.0425107375794,2.14464581453481,-8.29482032788377,39.5452576503038,65.0675032408617,9.65272006288097,5.51261875867431,13.8074328383677,-0.0184305283693789,100,4292.39538955135,4.78911057647655,90.4521147401509,0,10
10.042506045179,2.1446488460319,-8.29478438766108,39.5452402285158,65.0674018786733,9.65272241940596,5.51262466924004,13.8074031463354,-0.0184190829810404,100,4292.37912796698,4.78911732161056,90.4518312817629,0,10
10.0425013691532,2.1446519102855,-8.29474804233934,39.5452228590573,65.0672998468705,9.65272478597456,5.51263019823602,13.8073727115794,-0.0184076857116224,100,4292.36295078549,4.78912414356562,90.4515478999398,0,10
10.0424967113629,2.14465500577037,-8.29471130433274,39.545205550205,65.067197187196,9.65272716330986,5.5126353111516,13.8073415025688,-0.0183963289139228,100,4292.3468588538,4.78913103922684,90.4512646089038,0,10
10.0424920732923,2.14465813053281,-8.29467419192889,39.5451883088481,65.0670939510294,9.65272955204466,5.51263998281263,13.8073095030805,-0.0183850048268255,100,4292.33085185107,4.78913800443607,90.4509814235037,0,10
10.0424874560526,2.14466128225458,-8.29463672855229,39.5451711404797,65.0669901978214,9.65273195273625,5.51264419713704,13.8072767113649,-0.0183737056956943,100,4292.31492837835,4.78914503413739,90.450698358956,0,10
10.0424828603923,2.14466445831826,-8.29459894199817,39.5451540492134,65.0668859935117,9.65273436588035,5.51264794675791,13.8072431391352,-0.0183624238858329,100,4292.29908605894,4.78915212252703,90.4504154306001,0,10
10.0424782867123,2.14466765587271,-8.29456086364814,39.5451370378198,65.0667814089555,9.65273679192512,5.51265123253023,13.8072088104061,-0.0183511519850867,100,4292.28332164828,4.78915926320449,90.4501326536651,0,10
10.0424737350861,2.1446708718977,-8.2945225276859,39.5451201077836,65.0666765183812,9.65273923128456,5.51265406293737,13.8071737602161,-0.0183398828960435,100,4292.26763114946,4.78916644932268,90.4498500430581,0,10
10.0424692052831,2.14467410326656,-8.29448397032223,39.5451032593763,65.0665713979056,9.6527416843507,5.51265645341476,13.8071380332596,-0.0183286099169777,100,4292.25200993323,4.7891736737344,90.4495676131706,0,10
10.042464696796,2.14467734680605,-8.29444522904402,39.5450864917446,65.0664661241271,9.65274415150475,5.51265842560787,13.8071016824588,-0.0183173268100632,100,4292.23645285974,4.78918092913315,90.4492853777075,0,10
10.04246020887,2.14468059935268,-8.29440634189609,39.5450698030105,65.0663607728099,9.65274663312846,5.51266000658092,13.807064767504,-0.0183060278582161,100,4292.22095439951,4.78918820818632,90.4490033495404,0,10
10.0424557405347,2.14468385780471,-8.29436734680644,39.5450531903804,65.0662554176815,9.65274912961172,5.51266122799365,13.8070273533874,-0.0182947079091491,100,4292.20550875257,4.78919550365925,90.4487215405823,0,10
10.0424512906366,2.14468711916942,-8.29432828096236,39.5450366502624,65.0661501293462,9.65275164136159,5.51266212526127,13.806989508956,-0.0182833624071463,100,4292.19010996298,4.78920280852847,90.4484399616888,0,10
10.0424468578726,2.14469038060511,-8.29428918024411,39.5450201783866,65.0660449743349,9.65275416880917,5.51266273671342,13.8069513055054,-0.0182719874137547,100,4292.17475202806,4.78921011608332,90.4481586225828,0,10
10.0424424408234,2.14469363945757,-8.29425007872095,39.5450037699295,65.065940014284,9.65275671241415,5.51266310276532,13.8069128154344,-0.0182605796161965,100,4292.15942900014,4.78921742001524,90.4478775318013,0,10
10.0424380379861,2.14469689329085,-8.29421100821423,39.5449874196373,65.0658353052602,9.65275927266993,5.51266326511416,13.8068741109795,-0.0182491363257213,100,4292.14413508027,4.78922471449355,90.447596696668,0,10
10.0424336478064,2.1447001399121,-8.29417199792891,39.5449711219469,65.0657308972247,9.65276185010612,5.51266326597244,13.8068352630431,-0.0182376554662937,100,4292.12886470269,4.78923199422828,90.4473161232848,0,10
10.0424292687086,2.14470337739072,-8.29413307415427,39.5449548711048,65.0656268336327,9.6527644452903,5.51266314734755,13.8067963401267,-0.0182261355535616,100,4292.11361260929,4.78923925451919,90.4470358165447,0,10
10.0424248991245,2.1447066040717,-8.29409426003633,39.5449386612789,65.0655231511769,9.65276705882872,5.51266295037681,13.8067574073839,-0.0182145756672298,100,4292.09837391366,4.78924649129172,90.4467557801636,0,10
10.0424205375194,2.14470981858351,-8.29405557541628,39.5449224866639,65.0654198796524,9.65276969136613,5.51266271472417,13.8067185257931,-0.018202975415079,100,4292.08314415456,4.78925370111991,90.446476016727,0,10
10.0424161824159,2.14471301984067,-8.29401703673727,39.5449063415788,65.065317041953,9.65277234358445,5.51266247804483,13.8066797514614,-0.018191334891867,100,4292.06791933805,4.78926088123701,90.4461965277535,0,10
10.0424118324152,2.14471620704148,-8.29397865701236,39.5448902205551,65.0652146541771,9.65277501619988,5.51266227552088,13.8066411350572,-0.0181796546331725,100,4292.05269596975,4.78926802953439,90.4459173137698,0,10
10.0424074862152,2.14471937966121,-8.29394044585263,39.5448741184149,65.0651127258373,9.65277770996096,5.51266213947133,13.8066027213735,-0.0181679355662823,100,4292.03747107552,4.78927514454982,90.4456383743967,0,10
10.0424031426261,2.14472253744119,-8.2939024095482,39.5448580303383,65.0650112601675,9.65278042564466,5.51266209903656,13.8065645490195,-0.0181561789573834,100,4292.02224221299,4.78928222544567,90.445359708442,0,10
10.0423988005823,2.14472568037431,-8.29386455119982,39.5448419519208,65.0649102545074,9.65278316405158,5.51266217993827,13.8065266502364,-0.0181443863582444,100,4292.00700747294,4.78928927197869,90.4450813140022,0,10
10.0423944591526,2.14472880868745,-8.29382687089202,39.544825879219,65.0648097007585,9.65278592600265,5.51266240431198,13.8064890508303,-0.0181325595521002,100,4291.99176547208,4.78929628446185,90.444803188565,0,10
10.0423901175458,2.14473192282123,-8.29378936590416,39.5448098087844,65.0647095858968,9.65278871233312,5.51266279061088,13.8064517702161,-0.0181207004989119,100,4291.97651533766,4.78930326372001,90.4445253291161,0,10
10.0423857751151,2.14473502340777,-8.29375203095327,39.5447937376894,65.0646098925294,9.65279152388791,5.51266335357656,13.8064148215641,-0.0181088112834686,100,4291.96125668466,4.78931021104027,90.4442477322467,0,10
10.0423814313587,2.14473811124691,-8.29371485846031,39.5447776635391,65.0645105994817,9.65279436151707,5.5126641042732,13.8063782120369,-0.0180968940642856,100,4291.94598958675,4.78931712811825,90.4439703942569,0,10
10.0423770859186,2.14474118728125,-8.29367783883555,39.5447615844765,65.0644116824072,9.65279722606942,5.51266505017861,13.8063419431087,-0.0180849510259122,100,4291.93071454199,4.78932401700135,90.4436933112585,0,10
10.0423727385771,2.14474425257079,-8.29364096077785,39.5447454991765,65.0643131144046,9.65280011838865,5.51266619532828,13.8063060109565,-0.0180729843338554,100,4291.91543243347,4.78933088003073,90.4434164792709,0,10
10.0423683892502,2.14474730826734,-8.2936042115785,39.5447294068324,65.0642148666306,9.65280303930768,5.51266754050494,13.8062704069068,-0.0180609960941638,100,4291.90014448701,4.78933771978207,90.4431398943137,0,10
10.0423640379812,2.14475035558933,-8.29356757742823,39.5447133071344,65.0641169089041,9.65280598964489,5.51266908346787,13.8062351179332,-0.0180489883156838,100,4291.88485222608,4.78934453900723,90.4428635524893,0,10
10.0423596849305,2.14475339579727,-8.29353104371927,39.5446972002417,65.0640192102862,9.65280897019812,5.51267081921492,13.8062001271871,-0.0180369628788526,100,4291.86955742498,4.78935134057678,90.4425874500615,0,10
10.0423553303657,2.14475643017033,-8.29349459533933,39.5446810867486,65.0639217396334,9.6528119817429,5.51267274027123,13.8061654145542,-0.0180249215074468,100,4291.85426206153,4.78935812742499,90.4423115835213,0,10
10.0423509746502,2.14475945998425,-8.29345821695256,39.5446649676458,65.0638244661113,9.65281502502717,5.51267483699684,13.8061309572238,-0.0180128657458454,100,4291.83896826948,4.78936490249763,90.442035949647,0,10
10.0423466182308,2.1447624864909,-8.293421893264,39.5446488442782,65.0637273596698,9.65281810076874,5.51267709790812,13.8060967302608,-0.0180007969408962,100,4291.82367829221,4.78937166870321,90.4417605455532,0,10
10.0423422616248,2.14476551089975,-8.29338560926527,39.5446327182996,65.0636303914683,9.65282120965304,5.5126795100058,13.8060627071734,-0.0179887162287855,100,4291.80839443753,4.78937842886857,90.4414853687317,0,10
10.0423379054076,2.14476853436127,-8.29334935045608,39.5446165916253,65.0635335342536,9.65282435233041,5.51268205910401,13.8060288604619,-0.0179766245259998,100,4291.79311903512,4.78938518569873,90.4412104170816,0,10
10.0423335501989,2.14477155795256,-8.29331310304383,39.5446004663845,65.0634367626815,9.65282752941471,5.51268473015472,13.8059951621478,-0.0179645225256877,100,4291.77785439637,4.78939194174186,90.4409356889315,0,10
10.0423291966507,2.14477458266517,-8.29327685411545,39.5445843448722,65.0633400535861,9.65283074148164,5.51268750756321,13.8059615842702,-0.017952410697319,100,4291.76260277761,4.78939869935911,90.4406611830508,0,10
10.0423248454341,2.14477760939524,-8.29324059178367,39.5445682295008,65.0632433861928,9.65283398906899,5.51269037548906,13.8059280993469,-0.0179402892900384,100,4291.74736634662,4.78940546069983,90.4403868986546,0,10
10.042320497228,2.14478063893583,-8.29320430530493,39.5445521227551,65.0631467422786,9.65283727267558,5.51269331812961,13.805894680794,-0.01792815834051,100,4291.73214715344,4.78941222768202,90.4401128354004,0,10
10.0423161527075,2.14478367197161,-8.29316798517129,39.5445360271479,65.0630501062769,9.65284059276183,5.51269631998156,13.8058613033009,-0.0179160176832625,100,4291.71694710493,4.78941900197788,90.4398389933762,0,10
10.042311812534,2.14478670907558,-8.2931316231751,39.5445199451786,65.0629534653328,9.65284394974981,5.51269936607946,13.8058279431567,-0.0179038669641045,100,4291.70176794356,4.78942578500454,90.4395653730829,0,10
10.0423074773455,2.14478975070793,-8.2930952124467,39.5445038792951,65.0628568093092,9.6528473440253,5.51270244220729,13.8057945785262,-0.0178917056550176,100,4291.68661123044,4.7894325779195,90.4392919754104,0,10
10.0423031477484,2.14479279721679,-8.29305874746939,39.544487831859,65.0627601307477,9.65285077593779,5.51270553508226,13.8057611896767,-0.0178795330724029,100,4291.67147833266,4.78943938162078,90.4390188016107,0,10
10.0422988243105,2.14479584884078,-8.29302222406949,39.5444718051156,65.0626634247905,9.65285424580253,5.51270863251034,13.8057277591518,-0.0178673483953276,100,4291.65637041462,4.78944619675125,90.4387458532629,0,10
10.0422945075546,2.14479890571317,-8.2929856393867,39.5444558011661,65.062566689064,9.65285775390288,5.51271172351181,13.805694271897,-0.0178551506859321,100,4291.64128843343,4.78945302370673,90.4384731322393,0,10
