Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.71619677764119,2.73592628438583,-1.85843502814987,34.3716199066901,61.194158828661,18.1070550325482,11.7462780341069,13.6045937784249,7.04397264392105,81.9068878521118,4318.1235465351,6.04651444827647,88.8674381785263,7,10
8.71622151078684,2.73592942563507,-1.858400896506,34.371721830638,61.1944931158721,18.107266799978,11.7463954918241,13.6046789306129,7.04410778980446,81.9080203404218,4318.20528040439,6.04652012358756,88.8684585339802,7,10
8.71624618056182,2.7359322502261,-1.8583696982476,34.3718236565243,61.1948319196171,18.1074785525049,11.7465123351781,13.6047651900717,7.04424341609138,81.9091517391592,4318.28639496166,6.04652510238392,88.8694823073341,7,10
8.71627075388046,2.73593474681117,-1.85834164499886,34.3719252212982,61.1951754557732,18.1076902683251,11.7466296418366,13.604853980177,7.04437945497244,81.910280236647,4318.36679066659,6.04652934751944,88.8705093870135,7,10
8.71629520428615,2.735936913226,-1.85831684945538,34.3720263887495,61.1955237544719,18.1079019279192,11.7467483427569,13.604946491292,7.04451583174563,81.9114043194392,4318.44639592414,6.04653284387098,88.8715396412991,7,10
8.71631951188705,2.73593875556469,-1.8582953331055,34.3721270499601,61.1958766793333,18.1081135137434,11.746869214452,13.6050436758624,7.04465246697868,81.912522777334,4318.5251659717,6.04653559636928,88.8725729227413,7,10
8.71634366313641,2.73594028714477,-1.8582770354181,34.3722271230394,61.1962339488536,18.1083250099163,11.7469928758522,13.6051462498701,7.04478927857753,81.9136347004372,4318.60308121343,6.04653762773519,88.8736090725321,7,10
8.71636765047891,2.73594152739911,-1.85826182412137,34.3723265522201,61.196595159204,18.1085364019079,11.747119789373,13.6052546999736,7.04492618372092,81.9147394691122,4318.68014510151,6.04653897600653,88.8746479247243,7,10
8.716391471885,2.73594250072957,-1.85824950620889,34.3724253064019,61.1969598077377,18.1087476762406,11.7472502657417,13.6053692955819,7.04506310062578,81.9158367377983,4318.75638166057,6.04653969193857,88.875689310214,7,10
8.71641513029646,2.73594323535462,-1.85823983932443,34.3725233772328,61.1973273165364,18.1089588202044,11.7473844720811,13.6054901050661,7.04519995011691,81.916926413698,4318.83183275487,6.04653983635489,88.8767330604097,7,10
8.71643863300567,2.73594376218029,-1.85823254320638,34.3726207768289,61.1976970554236,18.1091698215961,11.7475224427228,13.6056170152875,7.04533665698153,81.9180086314317,4318.90655519047,6.04653947751985,88.8777790105285,7,10
8.71646199099087,2.73594411371973,-1.85822731090235,34.3727175352156,61.198068363916,18.1093806684836,11.7476640922056,13.6057497536252,7.04547315109727,81.9190837246178,4318.98061774185,6.04653868859475,88.8788270024766,7,10
8.71648521822809,2.73594432308361,-1.85822381949885,34.3728136975934,61.1984405716882,18.1095913489983,11.7478092299158,13.6058879117045,7.0456093683274,81.9201521954818,4319.0540981846,6.04653754523326,88.8798768872835,7,10
8.71650833099951,2.73594442305892,-1.85822174014834,34.3729093215034,61.19881301718,18.1098018511606,11.7479575758403,13.6060309700641,7.04574525118602,81.9212146833713,4319.12708040669,6.04653612336078,88.8809285270744,7,10
8.71653134721545,2.73594444529027,-1.85822074721824,34.3730044739806,61.1991850640867,18.1100121627351,11.7481087769304,13.6061783230585,7.04588074927818,81.9222719331176,4319.19965166218,6.04653449717466,88.8819817965803,7,10
8.7165542857656,2.73594441957348,-1.85822052642192,34.3730992287623,61.1995561155244,18.1102222711198,11.7482624236072,13.6063293033523,7.04601581952784,81.9233247640252,4319.27190002161,6.04653273739236,88.8830365841925,7,10
8.7165771659126,2.73594437326773,-1.85822078183475,34.3731936636168,61.1999256257666,18.110432163265,11.7484180659858,13.606483205442,7.04615042620838,81.9243740401867,4319.34391206156,6.04653090976597,88.884092792582,7,10
8.7166000067386,2.73594433082869,-1.858221241732,34.3732878578476,61.2002931094967,18.1106418256251,11.748575229445,13.6066393077178,7.04628454079619,81.9254206427514,4319.41577082711,6.04652907387276,88.885150338913,7,10
8.71662282665338,2.73594431346212,-1.85822166322617,34.3733818900144,61.200658148607,18.1108512441349,11.7487334292217,13.6067968926711,7.04641814166644,81.9264654446044,4319.48755408994,6.04652728218403,88.886209154686,7,10
8.71664564296975,2.73594433889424,-1.85822183570662,34.3734758359079,61.2010203966155,18.1110604042144,11.7488921837673,13.6069552649283,7.04655121365698,81.9275092878652,4319.55933291523,6.04652557940713,88.8872691852491,7,10
8.71666847155009,2.73594442125275,-1.85822158312106,34.3735697668025,61.2013795808437,18.1112692907948,11.7490510266604,13.6071137668883,7.04668374752168,81.9285529644724,4319.63117054172,6.0465240020892,88.888330389028,7,10
8.71669132652553,2.73594457105025,-1.8582207651566,34.3736637480011,61.2017355025133,18.1114778883647,11.7492095169266,13.607271791817,7.04681573930054,81.9295972000121,4319.70312157088,6.04652257846593,88.889392736515,7,10
8.71671422008751,2.7359447952601,-1.85821927740483,34.3737578376783,61.2020880349859,18.1116861810328,11.7493672476708,13.6074287943314,7.0469471896289,81.9306426408698,4319.77523145362,6.04652132853457,88.8904562090737,7,10
8.71673716234926,2.73594509747348,-1.85821705060806,34.3738520860231,61.2024371203653,18.1118941526021,11.7495238529795,13.6075842982789,7.04707810300891,81.9316898447015,4319.8475362583,6.04652026432603,88.8915207976034,7,10
8.71676016127385,2.73594547812549,-1.85821404909967,34.373946534669,61.2027827647205,18.1121017866558,11.749679013095,13.6077379020791,7.04720848706518,81.9327392740996,4319.92006269561,6.04651939034996,88.8925865011101,7,10
8.71678322266375,2.73594593477773,-1.85821026855888,34.3740412163968,61.2031250321824,18.112309066648,11.7498324579124,13.6078892816539,7.04733835180542,81.9337912932977,4319.99282837546,6.04651870418362,88.8936533252299,7,10
8.71680635020583,2.73594646244444,-1.85820573320296,34.3741361550926,61.2034640381803,18.112515975997,11.7499839688783,13.6080381911154,7.04746770890284,81.9348461676952,4320.06584226448,6.04651819717505,88.8947212807468,7,10
8.71682954556505,2.7359470539497,-1.85820049255011,34.3742313659328,61.20379994208,18.1127224981816,11.7501333794108,13.6081844614284,7.04759657101772,81.9359040659202,4320.13910531323,6.04651785523199,88.8957903821417,7,10
8.71685280851974,2.7359477003038,-1.85819461786951,34.3743268557704,61.2041329394469,18.1129286168327,11.7502805739783,13.6083279972804,7.04772495116879,81.9369650641155,4320.21261121904,6.0465176596679,88.8968606462077,7,10
8.71687613713071,2.73594839108729,-1.8581881984453,34.3744226236907,61.2044632541874,18.1131343158219,11.7504254859955,13.6084687724236,7.0478528621652,81.9380291521188,4320.28634729426,6.0465175880784,88.8979320907559,7,10
8.71689952793664,2.73594911483252,-1.85818133776115,34.3745186617091,61.2047911307613,18.1133395793426,11.7505680947103,13.6086068237566,7.04798031610824,81.9390962412127,4320.36029540512,6.04651761522304,88.899004733435,7,10
8.71692297616816,2.73594985939336,-1.85817414971081,34.3746149555746,61.2051168266565,18.1135443919842,11.7507084212596,13.6087422444211,7.04810732396498,81.9401661730511,4320.43443295263,6.04651771389033,88.9000785906847,7,10
8.71694647597344,2.7359506122952,-1.85816675492669,34.3747114856515,61.2054406052848,18.1137487387973,11.7508465240784,13.6088751761863,7.04823389522119,81.9412387294607,4320.50873386522,6.04651785572586,88.9011536768299,7,10
8.71697002064859,2.73595136105836,-1.85815927730357,34.374808227848,61.2057627294391,18.1139526053482,11.7509824938389,13.609005801382,7.04836003761045,81.942313642755,4320.58316957932,6.04651801200676,88.9022300033311,7,10
8.71699360286643,2.73595209348972,-1.85815184078626,34.3749051545648,61.2060834554077,18.1141559777644,11.7511164480969,13.6091343346252,7.0484857569204,81.9433906062759,4320.65770998244,6.0465181543488,88.9033075781878,7,10
8.71701721489834,2.73595279793839,-1.8581445664737,34.3750022356368,61.2064030278335,18.1143588427673,11.7512485258042,13.6092610145706,7.04861105687382,81.9444692848536,4320.73232430055,6.04651825533496,88.9043864054974,7,10
8.71704084882428,2.73595346351283,-1.85813757007901,34.3750994392471,61.2067216753703,18.1145611876975,11.7513788818412,13.6093860958832,7.04873593907638,81.9455493249677,4320.80698191331,6.0465182890582,88.9054664851662,7,10
8.71706449672677,2.73595408025766,-1.85813095977403,34.3751967327902,61.2070396071583,18.1147630005264,11.7515076816996,13.6095098416152,7.04886040302949,81.946630364336,4320.88165308369,6.04651823157335,88.9065478127584,7,10
8.71708815086598,2.73595463929018,-1.8581248344326,34.3752940836722,61.2073570101311,18.1149642698611,11.7516350964358,13.6096325161322,7.04898444619823,81.9477120408022,4320.95630959238,6.04651806125591,88.9076303794797,7,10
8.71711180383327,2.73595513289696,-1.85811928227497,34.3753914600301,61.2076740471317,18.1151649849393,11.7517612979909,13.6097543787108,7.04910806412931,81.9487940003348,4321.03092527145,6.0465177590687,88.9087141722764,7,10
8.71713544868129,2.73595555459228,-1.85811437990861,34.3754888313652,61.2079908558075,18.1153651356155,11.7518864549575,13.6098756778995,7.0492312506089,81.9498759040578,4321.10547643379,6.04651730873842,88.9097991740408,7,10
8.71715907903046,2.73595589914082,-1.85811019174764,34.3755861690776,61.208307548223,18.1155647123423,11.7520107288539,13.6099966467051,7.04935399785489,81.9509574341952,4321.17994219776,6.04651669684741,88.9108853639025,7,10
8.71718268915071,2.73595616254751,-1.85810676978741,34.3756834469049,61.2086242111483,18.1157637061431,11.7521342709463,13.6101174986413,7.04947629673126,81.9520382989437,4321.25430471055,6.04651591284626,88.9119727175953,7,10
8.71720627401965,2.73595634201826,-1.85810415370577,34.375780641259,61.2089409069219,18.1159621085828,11.7522572196427,13.610238424652,7.04959813698127,81.9531182362116,4321.32854927459,6.0465149489955,88.9130612078736,7,10
8.71722982935763,2.73595643589539,-1.85810237125247,34.3758777314653,61.2092576748287,18.116159911732,11.7523796984667,13.6103595908951,7.04971950746904,81.9541970162807,4321.40266438206,6.04651380024462,88.9141508049737,7,10
8.71725335164152,2.73595644357188,-1.85810143889108,34.3759746999062,61.2095745328972,18.1163571081312,11.7525018146017,13.6104811373578,7.04984039642295,81.9552744434026,4321.47664166901,6.04651246405781,88.9152414770965,7,10
8.71727683809855,2.73595636538879,-1.85810136265025,34.3760715320796,61.2098914800359,18.1165536907519,11.7526236579848,13.6106031772519,7.04996079167506,81.9563503564401,4321.55047579558,6.04651094019603,88.9163331908997,7,10
8.71730028668288,2.73595620252007,-1.85810213914289,34.3761682165717,61.2102084984121,18.1167496529575,11.7527453009179,13.6107257971277,7.05008068089091,81.9574246285748,4321.62416426397,6.04650923046556,88.9174259119863,7,10
8.71732369603687,2.73595595684872,-1.85810375670945,34.3762647449616,61.2105255559982,18.1169449884647,11.7528667981522,13.6108490576273,7.05020005178415,81.9584971662399,4321.69770718469,6.04650733844208,88.9185196053782,7,10
8.71734706543953,2.73595563083854,-1.85810619664869,34.3763611116613,61.2108426092059,18.117139691306,11.7529881873975,13.6109729948009,7.05031889231293,81.9595679073473,4321.77110700301,6.04650526918,88.9196142359622,7,10
8.71737039474515,2.73595522740477,-1.85810943449104,34.3764573137039,61.2111596055254,18.117333755794,11.7531094902006,13.6110976218886,7.05043719085501,81.9606368189322,4321.844368194,6.0465030289156,88.9207097689032,7,10
8.71739368431394,2.7359547497872,-1.85811344128319,34.3765533504904,61.2114764861124,18.1175271764881,11.7532307131332,13.6112229314838,7.05055493635751,81.9617038943376,4321.91749693992,6.0465006247718,88.9218061700155,7,10
8.71741693493787,2.73595420142843,-1.85811818484899,34.3766492235048,61.2117931882629,18.1177199481637,11.7533518492284,13.6113488979822,7.05067211846296,81.9627691500532,4321.99050079812,6.04649806447214,88.9229034060861,7,10
8.71744014776348,2.73595358585987,-1.85812363099768,34.3767449360081,61.2121096477202,18.1179120657856,11.7534728796071,13.611475480226,7.05078872760879,81.9638326223122,4322.06338836778,6.04649535606935,88.9240014451498,7,10
8.71746332421434,2.73595290659764,-1.85812974465648,34.3768404927212,61.2124258007805,18.1181035244837,11.7535937752322,13.6116026242636,7.05090475510053,81.964894363569,4322.13616896621,6.04649250769475,88.9251002567128,7,10
8.71748646591466,2.73595216704957,-1.8581364909046,34.3769358995052,61.2127415861652,18.1182943195322,11.7537144987353,13.6117302661368,7.05102019315996,81.9659544389462,4322.20885231985,6.0464895273314,88.9261998119218,7,10
8.71750957461628,2.73595137043489,-1.8581438358969,34.377031163047,61.21305694663,18.1184844463343,11.7538350062642,13.6118583346322,7.05113503494999,81.9670129227448,4322.28144827705,6.04648642261547,88.9273000836832,7,10
8.71753265213005,2.73595051971709,-1.85815174766111,34.377126290559,61.2133718303052,18.118673900407,11.7539552493018,13.6119867539254,7.05124927457632,81.9680698950997,4322.35396654648,6.04648320066667,88.9284010467339,7,10
8.71755570026327,2.73594961755031,-1.85816019676491,34.3772212894964,61.2136861917613,18.1188626773732,11.754075176415,13.6121154460668,7.05136290706974,81.9691254388494,4322.4264164672,6.04647986795,88.9295026776636,7,10
8.7175787207638,2.7359486662392,-1.85816915684865,34.3773161672997,61.2139999927912,18.1190507729531,11.7541947348972,13.6122443332636,7.05147592835073,81.9701796366638,4322.49880681026,6.04647643016826,88.9306049548976,7,10
8.71760171527162,2.73594766771188,-1.8581786050234,34.3774109311647,61.2143132029384,18.1192381829621,11.7543138722746,13.6123733399206,7.05158833517811,81.9712325684962,4322.57114561581,6.0464728921855,88.9317078586408,7,10
8.71762468527853,2.73594662350537,-1.85818852213998,34.3775055878431,61.214625799758,18.1194249033081,11.7544325376533,13.6125023944146,7.05170012508671,81.9722843093681,4322.64344006406,6.04646925797952,88.9328113707888,7,10
8.71764763209573,2.73594553476258,-1.85819889293361,34.3776001434763,61.2149377688553,18.1196109299929,11.7545506828874,13.6126314305869,7.05181129631359,81.9733349275149,4322.71569638238,6.04646553062229,88.9339154748133,7,10
8.71767055682964,2.73594440223964,-1.8582097060534,34.3776946034626,61.2152491037093,18.119796259115,11.7546682635611,13.6127603889408,7.05192184771886,81.9743844829178,4322.78791978447,6.04646171228553,88.9350201556238,7,10
8.71769346036551,2.73594322632251,-1.85822095399016,34.3777889723571,61.2155598053085,18.119980886874,11.7547852397769,13.6128892175513,7.05203177870197,81.9754330261901,4322.86011444157,6.04645780426858,88.9361253994155,7,10
8.71771634335857,2.73594200705138,-1.85823263291115,34.3778832538045,61.2158698816405,18.1201648095758,11.7549015767494,13.6130178726881,7.05214108911474,81.9764805978278,4322.93228348339,6.04645380704624,88.937231193506,7,10
8.71773920623202,2.73594074415145,-1.85824474241741,34.377977450502,61.2161793470391,18.1203480236387,11.7550172452119,13.6131463191668,7.05224977917618,81.9775272278005,4323.0044290242,6.04644972033254,88.9383375261639,7,10
8.71776204918137,2.73593943706884,-1.85825728523878,34.378071564193,61.2164882214424,18.1205305256004,11.7551322216437,13.6132745304507,7.05235784938941,81.9785729354774,4323.07655221181,6.04644554315796,88.939444386439,7,10
8.71778487218419,2.73593808500993,-1.85827026687673,34.3781655956822,61.2167965295806,18.1207123121247,11.7552464883295,13.6134024885204,7.05246530046207,81.9796177298018,4323.14865329659,6.04644127395619,88.9405517639953,7,10
8.7178076750147,2.73593668698312,-1.8582836952138,34.378259544878,61.2171043001125,18.1208933800085,11.7553600332687,13.6135301835433,7.0525721332337,81.9806616097556,4323.22073171468,6.04643691065794,88.9416596489493,7,10
8.71783045726211,2.73593524184137,-1.85829758009874,34.3783534108514,61.2174115647596,18.1210737261868,11.7554728499501,13.6136576133675,7.05267834860757,81.9817045650154,4323.29278618532,6.04643245078773,88.9427680317217,7,10
8.717853218352,2.73593374832469,-1.85831193292438,34.378447191912,61.2177183574311,18.1212533477402,11.7555849370128,13.6137847828745,7.0527839474932,81.9827465767996,4323.36481481376,6.04642789156218,88.9438769028971,7,10
