Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.31692121378346,3.31675281584696,3.53489211227816,32.6924389864619,42.0086316756802,14.1698678093378,9.2936679254866,5.76265064658605,7.06130016222829,63.2493220717985,1337.7739789024,7.37123121907203,34.228530922609,7,30
8.31805363863621,3.31075137461574,3.49064948753517,32.6988335303668,42.1320600063563,14.1689268760476,9.31487507053833,5.80301843795144,7.07388958673374,63.3203725596306,1332.9850242213,7.35752260470951,34.2573107699707,7,30
8.31875666516259,3.30394778278453,3.43920810344031,32.7036626999677,42.2647858440125,14.1679818783788,9.36093054956189,5.87566696709803,7.08484291668771,63.3740299996412,1327.06354438483,7.34168440724615,34.2852101318431,7,30
8.31915120730987,3.29655104407081,3.38080452733902,32.7066604730324,42.4021121191982,14.1669519714131,9.42305305716565,5.98012602222286,7.09408485296183,63.4073385892489,1321.2138146785,7.32430572560277,34.3098742551662,7,30
8.31917938678879,3.2887128291907,3.31720450860689,32.7083427554451,42.5411223982331,14.165962761784,9.50047982300737,6.10584854855875,7.10043512412892,63.4260306160564,1314.87522515713,7.30573809781513,34.3311207718182,7,30
8.31884464752803,3.28073854589052,3.24968895824503,32.7084629072124,42.6806917691054,14.1651088828971,9.58936082202115,6.25079086476234,7.10320324126616,63.4273656356931,1312.37277511208,7.28671807116052,34.346388713534,7,30
8.318142474686,3.27304070585293,3.18087459587144,32.7070356249329,42.8229392265168,14.1644648614605,9.68598771088324,6.40848622614971,7.10239790166275,63.4115069436986,1306.06549417435,7.26821854783934,34.3541267373334,7,30
8.31705215461536,3.26595703061985,3.11432400377686,32.7040415159853,42.9516492841809,14.164162824017,9.78724681580144,6.57166370710638,7.09797342979857,63.3782390665033,1298.80362238048,7.25103605982652,34.3542601445899,7,30
8.31574210309045,3.25947427379119,3.05297692861205,32.699391946323,43.0682434639038,14.1640961749075,9.88913032983083,6.73426988718938,7.09112668267835,63.326577181367,1290.96919930038,7.23519417818091,34.3465994751649,7,30
8.31417563023722,3.25389223627318,2.99674450064947,32.6938047459415,43.1670803092767,14.1643737770909,9.98913305814381,6.89238582918136,7.08093644349083,63.2644971771274,1283.06964173317,7.22139484929541,34.3336301241436,7,30
8.31241065860186,3.24947392531515,2.94825626419652,32.6871230729455,43.2456427570701,14.1649484371836,10.0849431962135,7.04087679394729,7.06851222306472,63.1902563660611,1274.62012400062,7.2102545058972,34.3133280336843,7,30
8.31049874697332,3.24639859555082,2.90983144483391,32.6795935841388,43.3007366789798,14.165803027637,10.1744735501428,7.17511175137963,7.0548249351146,63.1065953793198,1266.10829653875,7.20219912019873,34.2880228972716,7,30
8.3084998322794,3.24469914599505,2.8830624924833,32.6714358829684,43.3317704096361,14.1669390138375,10.2566670294048,7.2914110576595,7.04065787706668,63.0159542552039,1257.7608333216,7.1973141876778,34.2597810946843,7,30
8.30648735021734,3.24440981532284,2.86826142786077,32.6629054501573,43.3377809961664,14.1682518891756,10.3293902725042,7.38840560154398,7.02640727529194,62.9211716684147,1250.27825548253,7.19570268690784,34.2302897126717,7,30
8.30451047287928,3.24544696938998,2.86574095949345,32.6543155592688,43.3206852432831,14.1697355279578,10.3926649153588,7.46364931301071,7.01232643978085,62.8257284363195,1243.18738494574,7.19717630149288,34.200419815002,7,30
8.30263468170313,3.24770678373787,2.87477520014249,32.6458761167154,43.2811136757358,14.1712795407867,10.4447925977138,7.51788971521626,6.99847100913223,62.7319568523938,1237.41619399766,7.20152500229476,34.1707401588354,7,30
8.30091812441318,3.25111373822268,2.89445188457012,32.637866822129,43.2207636783864,14.1728240473399,10.4848725360247,7.55034071314367,6.98538529789187,62.6429646903217,1232.81309357353,7.20859180993972,34.1413972931997,7,30
8.29941726339792,3.25554194600851,2.92409711570451,32.630536235669,43.1417963537537,14.1743179763967,10.5119993100868,7.56077542032017,6.97377240133767,62.5615137296551,1229.48840295442,7.21810795600248,34.1135498940225,7,30
8.29817349672802,3.26082398330662,2.96259306723664,32.6241258497729,43.0466506313298,14.175747335752,10.5257657929465,7.54940624285013,6.96427634526742,62.4902872196988,1227.67700772127,7.22970587335036,34.0886692778144,7,30
8.29722819853196,3.26674392877733,3.00845915545534,32.6188128890878,42.9388412035598,14.1770571177821,10.5257087065833,7.51730663749112,6.95721532749621,62.4312543231983,1227.54859290872,7.2429109678588,34.0681180313293,7,30
8.29660522715733,3.27308119529599,3.05979677499369,32.614774486746,42.8221732538965,14.1782092901466,10.5116312800664,7.46591193158963,6.9526869759332,62.3863831860667,1229.10035468449,7.25723495977021,34.0525863603191,7,30
8.29632848624654,3.27958292022526,3.11467436348477,32.6121129056368,42.7005180978459,14.1791358391023,10.4833209800204,7.39695691658159,6.95051796869723,62.3568100626307,1232.57608496162,7.27211791403709,34.0423110284848,7,30
8.29640964782593,3.28604003052149,3.17089144298035,32.6109305103647,42.5785622505564,14.1797977254368,10.4410072699741,7.31242953704009,6.95046743443072,62.343672337385,1238.56397858368,7.28709161838454,34.0369624626539,7,30
8.29681341837205,3.29240215161963,3.22663821954694,32.6112772820723,42.4657318252807,14.1801946029981,10.385841653876,7.21436905042719,6.95245313392985,62.347525356359,1247.93403949258,7.30202935729232,34.0360686525597,7,30
8.29756942982666,3.29836164036995,3.28148280426791,32.6130023979002,42.3617035794707,14.1803226191079,10.3175558691433,7.1043588496081,6.95636340047071,62.3666933100019,1255.75942328989,7.31624927071067,34.0394908663205,7,30
8.29856339251436,3.30384165841993,3.33278282338659,32.6162322986603,42.2646301867744,14.1802662955833,10.2411855182512,6.98477304575675,6.9615671175788,62.4025810962261,1264.30421993524,7.32951241701496,34.0470252233493,7,30
8.2997903537249,3.30866926295979,3.37989280148821,32.6204784596164,42.1775782045097,14.1800283110609,10.1577676314026,6.86129271676299,6.96786825728441,62.4497606624048,1273.50967265563,7.34141878471375,34.0573628475615,7,30
8.30122080565116,3.31273700528978,3.42134456554709,32.6257194517857,42.1036644537799,14.17963108254,10.0694590353091,6.73642306585555,6.97461095858688,62.50799390873,1282.67889882237,7.35169892199494,34.070103854313,7,30
8.30280238197066,3.31591694001729,3.45623585641511,32.6318289236913,42.0454659135535,14.1791003682045,9.97944051002935,6.61322317889403,6.98157094385226,62.575876929903,1291.54393626161,7.36002322992173,34.0838709506333,7,30
8.30446941513564,3.31817232014447,3.48348905405589,32.6385829278094,42.0045498612928,14.178497778557,9.89136045389841,6.49595145597345,6.98865012289974,62.6509214201045,1299.70434614621,7.36625896733675,34.0981897613194,7,30
8.30617912353154,3.31958916013435,3.50280633707638,32.6457008220157,41.9790392984212,14.1778024699964,9.80695150080106,6.38855411682204,6.99592992016096,62.7300091335074,1307.50708241245,7.37057351468811,34.1128494508054,7,30
8.30786436977242,3.3200956268428,3.5149363931265,32.652999815037,41.9725938013256,14.1771048959324,9.73100386447373,6.29201510767456,7.00351445952958,62.8111090559672,1313.1980779159,7.37274003402974,34.1280162530152,7,30
8.30946427552788,3.31968661449582,3.5192714662162,32.6601932702174,41.9837036385159,14.1764324734734,9.66648307944649,6.21173239825754,7.01118565639257,62.891036335749,1317.46413255368,7.37270564243413,34.1439055097876,7,30
8.31099266860807,3.31849397289386,3.51577058761302,32.6670214353866,42.00927643579,14.175700577714,9.61179302851843,6.15071249183347,7.01906488171721,62.9669048376292,1321.11116773644,7.37078595446198,34.1600679926911,7,30
8.31238036101617,3.31653783703181,3.50556046567249,32.6735434717608,42.0509666489401,14.174957316511,9.57106331084697,6.10623256284595,7.02730042130139,63.0393719084528,1322.78612251778,7.3669692518786,34.1767702853925,7,30
8.31359013434842,3.3138853520855,3.48880802860327,32.6794643220883,42.1069568328415,14.1742300086008,9.54580618459244,6.08225528224369,7.03542503991702,63.1051591343142,1322.8567409284,7.36138491959552,34.1943371539304,7,30
8.31459614948024,3.31056432588289,3.46607991945427,32.6846254409535,42.1749085080154,14.1735144757263,9.53649293575626,6.07972626513816,7.04334363482207,63.1625048994838,1321.66629490904,7.35408898370899,34.2118047409418,7,30
8.31537859521737,3.30664485697739,3.43760366562049,32.6889168593093,42.2526199037588,14.1728110558161,9.5428242409846,6.09888927013577,7.05079921042517,63.2101873256589,1319.40620625285,7.34524280726969,34.2289821842674,7,30
8.31592568211719,3.30221915207011,3.40396784791039,32.6922543145731,42.3377046161311,14.1721304812984,9.56388786075422,6.13885639307421,7.05751619981572,63.2472701619236,1316.27508296973,7.3350657361729,34.2453358957004,7,30
8.31623217136164,3.29739181278259,3.36595087731627,32.6945877266238,42.4276833621477,14.1714880913272,9.59825776842035,6.19793698343796,7.06317395879421,63.2731969624861,1312.47860306892,7.32381190154411,34.2602862188784,7,30
8.31630586216489,3.2922803636778,3.32443927255861,32.6958949012277,42.5200916412858,14.1708953807102,9.64386249156195,6.27381849586175,7.06747216285396,63.2877211247521,1308.23229366606,7.31177301785169,34.27315022498,7,30
8.31614674954076,3.28701806234183,3.28043369625675,32.696209186616,42.6125391392061,14.1703837820458,9.69891613312143,6.3634287953052,7.07004372924621,63.2912131846221,1303.59942572364,7.29927191043559,34.283277321256,7,30
8.31571083557635,3.28188301063325,3.235074625013,32.6955305813663,42.7045748061453,14.1700279684612,9.76235210985089,6.46384150810843,7.07054279093376,63.2836731262924,1300.87000042862,7.28694501987693,34.2898665239995,7,30
8.31503004115509,3.27711660529732,3.19075867449305,32.6936713859507,42.7941283340828,14.1698149936232,9.83080836990951,6.57159343535784,7.06951832742044,63.2630153994525,1296.16149345458,7.27537721620763,34.2921505547879,7,30
8.31420906871994,3.27265246208926,3.14957655524921,32.6907676162429,42.877783342183,14.1696994990299,9.90100250162374,6.68123181466029,7.06709477140549,63.2307512915872,1290.8866616145,7.26446429488726,34.2912368245791,7,30
8.31323454803151,3.2686121312864,3.11096431800462,32.6872657121828,42.9520619311969,14.1697280832042,9.9719646949867,6.79003818361912,7.06272829677158,63.191841246475,1285.32788820078,7.25449046890559,34.2873529983594,7,30
8.31211631996445,3.26515769831287,3.07598296548059,32.6831085019436,43.0142978937031,14.1699119880558,10.0419828222187,6.8959817295061,7.05615404940625,63.1456500215955,1279.89361680099,7.24584013249506,34.2793244468765,7,30
8.31088817163088,3.26247123065781,3.0460480279728,32.6783377985941,43.0628426961181,14.1702394944963,10.1092684289577,6.9959347942459,7.04811312578607,63.0926422066011,1274.28800988127,7.2389429837759,34.2665563755103,7,30
8.3095855613981,3.26061876228582,3.02275121798408,32.6730975856867,43.0967964883552,14.1707431334454,10.1725461368636,7.08651721097362,7.0393437896002,63.0344176187413,1268.58325332931,7.23396261164764,34.2505729611878,7,30
8.3082515126892,3.25968708319829,3.00667820207491,32.667539025541,43.114024457147,14.1714021582932,10.2297620112394,7.16586793478871,7.0303148322746,62.9726558393442,1263.4463191054,7.23111928143008,34.2329116132813,7,30
8.30691660188444,3.25960774247561,2.99859180350165,32.6618456305671,43.1164072089529,14.1722135333695,10.2811199127738,7.23117020773776,7.02127832636461,62.9093958951898,1258.29858620521,7.23025671067139,34.2145580630832,7,30
8.30563936921551,3.26038664041357,2.99790309315119,32.6561478683494,43.102483654643,14.1730766212833,10.3242226093055,7.28321681962262,7.01225781102374,62.8460874261047,1254.31206466967,7.23141945250095,34.1960501914147,7,30
8.30443128241251,3.26194071970167,3.00466369351983,32.6506956476285,43.0748191399667,14.1740056370746,10.3599287580415,7.31955891578571,7.00341237161172,62.785507195872,1250.5720222297,7.23441030136689,34.1774490622419,7,30
8.30333740545555,3.26421059963493,3.01814893401604,32.6455380150123,43.0333897980016,14.1749437690138,10.386766722292,7.34177982402548,6.99484682874657,62.7282001668031,1247.88850932549,7.23911622074635,34.1590992872269,7,30
8.30238901204119,3.26714665364678,3.03783655069225,32.6408674868777,42.9797152611458,14.1758610125738,10.4041434341678,7.34893017159976,6.9870057471698,62.6763054097517,1246.10054941995,7.24543443857672,34.1412292607808,7,30
8.3016192437316,3.27065334411604,3.06328660160796,32.6368177556262,42.915463016593,14.1767304693599,10.4113316203579,7.34085683255989,6.98036483694074,62.6313083958463,1245.29236989247,7.25316177270582,34.1247625639778,7,30
8.30104944959372,3.27460722762277,3.09366001432932,32.6335305150574,42.8423972626553,14.1775375624721,10.4081591916664,7.31767160602857,6.97523533522929,62.5947835006375,1245.45161154644,7.26202555825532,34.1106914932443,7,30
8.30069497913638,3.27885928048921,3.12787686971637,32.6310971022969,42.7628863079175,14.1782537735135,10.3947401973497,7.28028232194998,6.97167198592103,62.5677455810767,1246.7928800782,7.27169235487901,34.0996752876464,7,30
8.30056363794064,3.28326287679348,3.16463873155209,32.6295832063448,42.6797469538487,14.1788522380221,10.3714639853791,7.23010146579759,6.96958580145173,62.5509245149424,1249.40988828249,7.28183041901586,34.0918464465954,7,30
8.30069271081329,3.28767916942824,3.20267226401148,32.6290222533086,42.5973671351334,14.1792662345748,10.3373322727339,7.16879172136765,6.96891885922628,62.5446917034285,1255.29878613211,7.29214400381208,34.0870416946866,7,30
8.30099231923558,3.29211507380302,3.2407761786784,32.6295735184835,42.5206779810838,14.1795658561952,10.2958363364796,7.09655609405547,6.96959826273371,62.5508168720393,1260.19038688342,7.30260214147722,34.0851633093988,7,30
8.30149288016506,3.29635277370469,3.27900980545405,32.6308531094577,42.4470299377257,14.1797265593037,10.2466655088166,7.01682653102552,6.97164654148088,62.5650345495299,1265.45525344343,7.31272335158678,34.086082268574,7,30
8.30217748622573,3.30026545577019,3.31549819788819,32.632990866577,42.3781204462147,14.1797526691109,10.1909589799695,6.9311673109284,6.97474408699134,62.5887874064113,1271.29705110573,7.32220948317913,34.0898672786286,7,30
8.30302364097795,3.30374932871253,3.34915612061349,32.6359144725775,42.3159929647291,14.179645197069,10.1302557716726,6.84180285935605,6.97862604739106,62.6212719175277,1277.50234450974,7.33080810405933,34.0958730024925,7,30
8.30400091733336,3.30672890227052,3.37909956875404,32.6395277208261,42.2622506393189,14.1794118112996,10.0664119396396,6.75115620291854,6.98306437185471,62.6614191202899,1283.87027050767,7.3383253997878,34.1035621521885,7,30
8.3050807963414,3.30914557843436,3.40468942248009,32.6437005397631,42.2184422584701,14.1790733456018,10.0012966600249,6.66172251715955,6.98791132188546,62.7077837751453,1290.07434472158,7.34460485522067,34.1124691185978,7,30
8.30622952196142,3.31095937050441,3.42543188839221,32.6483110267811,42.1856204894697,14.1786558347446,9.93694940100454,6.57586477163272,6.9930463676377,62.7590114086792,1295.89875086186,7.34952901935212,34.122291430679,7,30
8.30741236710273,3.31214972942375,3.4409921369267,32.6532149561012,42.1645150086291,14.1781825875887,9.87542306292761,6.49595726407784,6.9983929951012,62.8134995122353,1301.13092971946,7.35302354949389,34.1327806594418,7,30
8.3085779989716,3.31266608040506,3.45120049425594,32.6582640094288,42.1566447977465,14.1777076566029,9.81992400480812,6.42422256867167,7.00379370656987,62.869600104764,1305.18306340832,7.35493130201711,34.143777957613,7,30
8.30966868650445,3.31249644185175,3.45562777568614,32.6632390580208,42.1617525133864,14.177253934797,9.77330139345571,6.36429622912198,7.00898858342094,62.9248784224532,1308.14604890345,7.35518619450478,34.1549569461329,7,30
8.31074459382634,3.31184951773419,3.45417332415258,32.6678937605042,42.1750629303356,14.1767126030987,9.73123636119664,6.31912806930313,7.01437807543414,62.9765973389359,1311.4072137304,7.35431278683274,34.1657836490568,7,30
8.31171663174138,3.31064963947453,3.44862618467869,32.6724849357933,42.2009962790643,14.1761636601352,9.69946580142363,6.28261017651795,7.02022479869242,63.0276103977034,1312.76333012056,7.35206378671454,34.1770902231844,7,30
