Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.72223760923938,2.35179482994617,-6.42620540916494,30.1455591373462,48.942285401395,5.87332664985843,0.926093961899426,7.44015284526324,-5.83832316855774,0,304.21285362986,5.2987184549387,0,0,20
7.71013270989801,2.4253446239409,-5.89920772407527,30.0915172287127,43.9215126486976,5.86154040994199,0.903677788059554,6.82530168597469,-5.68061075863477,0,117.72720965425,5.46546016665298,0,0,20
7.69882585731592,2.50467772469061,-5.08794806862682,30.0368988234044,35.6584890556052,5.85841885799033,0.906083054694705,5.99162585668637,-5.2232019657543,0,94.7339149195659,5.64510323847894,0,0,20
7.69053402835884,2.57411399381354,-4.23394852436894,29.9858229482929,29.8973269748558,5.86010843713933,0.912598598819955,5.14003157906365,-4.53510352375508,0,207.812926044646,5.80233313348162,0,0,20
7.68425010338153,2.66450207094443,-3.50346909990611,29.9483307918015,29.8680673282099,5.86400239652033,0.919315060884458,4.41606769872607,-3.53610571716911,0,0,6.00708489129199,0,0,20
7.68398234629528,2.86973893659298,-2.57502194092979,29.9198972594666,29.8668205791226,5.86887702883513,0.926463187286402,3.49433700181424,-1.9102706107218,0,0,6.47235028328651,0,0,20
7.68784134079948,3.07180326659338,-0.553737629665477,29.918685322286,29.8847890965712,5.87422643304745,0.933730888754894,1.48020081695188,0.123881575254472,0,0,6.9307793133147,0,0,20
7.69157536195602,3.20272142310698,1.33034616384788,29.936149048883,29.9021757044642,5.87980619339658,0.94141844283763,-0.396615275092984,1.93238413767335,0,0.509309801695053,7.22794638094793,0,0,20
7.69432306857015,3.2750735764899,2.50076120818244,29.95304093361,29.9149697662816,5.88549026211319,0.949388946997033,-1.55934276534481,3.25521232992941,0,1.31997022475188,7.39218714103505,0,0,20
7.69409905623668,3.31640141997632,3.13191055691965,29.9654670081089,29.9139267045414,5.89121624509369,0.957511316538103,-2.18252160992262,4.11752709037665,0,1.67817959661161,7.48597079485297,0,0,20
7.68791906696866,3.34089049219837,3.48763946411088,29.964454072339,29.8851510105428,5.89695153869911,0.965708635916599,-2.53012814757278,4.63876553129279,0,1.82778893376974,7.54150074655574,0,0,20
7.6748170307824,3.35556898967021,3.69682773169018,29.9365007277858,29.8241444023265,5.90267887964217,0.973934371904932,-2.73111909577358,4.94189262404439,0,1.88832247406496,7.57473936330342,0,0,20
7.65742801979007,3.36574150209415,3.8216501288407,29.8771815760638,29.743176485142,5.90838983113059,0.982168068129056,-2.84771575693577,5.11633316237771,0,1.90456542956771,7.59773873600342,0,0,20
7.55577140133716,3.37373875156363,3.90790938195801,29.7983354203602,29.2698358985045,5.91408026673207,0.990401318122508,-2.92574131382895,5.21904386768341,31.0926157817802,1.56081902737987,7.61579489555989,20,0,20
7.59296889677691,2.7166395978474,3.97558298883263,29.3346817139479,44.5776575038716,5.92075142688805,1.03862245606445,-2.98518167071012,4.16480301267848,25.9409079327541,162.232243758713,6.12389767896369,20,0,20
7.64828909619703,2.44687214305076,-2.05047503203139,29.5048804432622,45.5581818779829,5.92758868434402,1.00603993188827,3.08909748809583,0.585065252999584,27.8320049251357,1240.53538852282,5.51315499320374,20,0,20
7.70216291261798,2.31769400202202,-4.85410078930784,29.7568431973891,48.0258006406532,5.93412106627846,0.949832680182681,5.8601407211961,-2.51860880182716,30.6315910821007,1368.73475608373,5.22130128274075,20,0,20
7.7399779666352,2.24750810743981,-6.28201786284376,30.0009031292867,50.1742494085529,5.9428535799783,0.912163712222025,7.23185054302644,-4.30865910368345,33.3433681031851,1215.10458951446,5.06283354579022,20,0,20
7.76408923469092,2.22516856325482,-7.08384546113297,30.1714470314907,51.5274405271002,5.95533809316117,0.936049603783317,7.99600917335499,-4.32362813362084,35.2383003498965,1032.15084098378,5.01206414239983,20,0,20
7.77747748353593,2.19582305854262,-7.343127524973,30.2798604494723,52.296863130566,5.96960190656733,1.00487901425481,8.27917712875632,-3.29713110979264,36.4428938830252,1009.612173567,4.94504164632025,20,0,20
7.78264944345309,2.14089187944672,-7.68680694524232,30.3399497337344,53.1861886598746,5.98142796178053,1.0863245330612,8.69168595949714,-2.63999995693609,37.1105525970487,1060.88943590557,4.82007684695392,20,0,20
7.78164589802013,2.07714588418081,-8.33982179768083,30.3631417371681,54.2158130686446,5.9884476983525,1.16700930022353,9.42614633074203,-2.58040598242036,37.3682415240896,1109.94913821357,4.67526155586062,20,0,20
7.77541469376581,2.02394409652937,-9.11412717400469,30.3586425651018,55.3239528052983,5.99157554434544,1.24478049333345,10.2811364742282,-3.02700493417723,37.3182507233537,1092.3212633868,4.5543735956776,20,0,20
7.76474456901618,1.98487597507462,-9.77460717754354,30.3306965737286,56.2840465389041,5.99339936764164,1.32061969278033,11.019387670877,-3.79876896920246,37.0077397080953,1034.28750094277,4.46548432240334,20,0,20
7.75052726697632,1.96718855966023,-10.2682652796395,30.2828035424336,56.9124480650996,5.99586800998463,1.39939106881627,11.5888849724199,-4.63803738035159,36.4755949159284,950.529355888781,4.42488885311608,20,0,20
7.73369592722168,1.97360308459701,-10.4942472420355,30.2189119221628,57.0688851142592,5.99973313539874,1.48484841799632,11.8936383108518,-5.33680703876223,35.7656880240307,858.063428370319,4.43866927502312,20,0,20
7.7153817224923,1.9963970038206,-10.4121106652978,30.143158865375,56.7577186377458,6.003918489022,1.57325170570158,11.8969590832941,-5.87755549242132,34.9239873930552,788.662286782793,4.48939907792676,20,0,20
7.69707594671967,2.02790309640022,-10.1219082467618,30.0605907645793,56.1254011674319,6.00717232995282,1.6517733853546,11.6951599524634,-6.3611800764981,34.0065640508815,745.616687436811,4.55986818626623,20,0,20
7.67999839436822,2.06565640655942,-9.72499627899543,29.9779131211183,55.2857770970564,6.00945235114392,1.70658282945811,11.37676966435,-6.77222010906718,33.0879235679813,715.619649379878,4.64463343019775,20,0,20
7.66548770329301,2.1087275716549,-9.25564287623746,29.9006491788555,54.2728037587489,6.01108652170609,1.72013879918904,10.9622257056956,-7.03137453995578,0,694.20907883116,4.74176419671543,0,0,20
7.6488276604172,2.16546646414848,-8.72824252591698,29.8348967941332,52.2559503927384,5.99649923002471,1.71190425407849,10.448381325106,-7.21518321389459,0,261.009781949026,4.86997132340019,0,0,20
7.63117773910993,2.25251131212418,-8.04609513261596,29.7592894024766,46.0094392051395,5.98403504231095,1.72056050839456,9.75799938669445,-7.06320443588606,0,100.680672972616,5.06652066955351,0,0,20
7.61083268919118,2.36028238612762,-7.02605005692118,29.6790543459404,36.4460866468676,5.9803306201502,1.73522571086846,8.74661056531573,-6.35275102642146,0,81.3680005921224,5.30991609143072,0,0,20
7.60420951996243,2.50290123541451,-5.80459603742599,29.5863939541699,29.4953768208235,5.98154741457182,1.74722372993261,7.53982174829446,-5.0112228692704,0,197.891663397636,5.63222986765259,0,0,20
7.59961869420976,2.72488654694954,-4.25284156888421,29.5561888704739,29.4740007000358,5.9850730298395,1.75766523329793,6.00006529881682,-2.84297218971301,0,0,6.13433579513735,0,0,20
7.60333165236468,2.94348383940656,-1.96821630393009,29.5352407024748,29.4912892329219,5.98965885326095,1.76629016331304,3.72588153722802,-0.300562139548504,0,0,6.62920985159047,0,0,20
7.61098419103037,3.13658174586013,0.145358679274068,29.5521838529937,29.5269215134011,5.99472706281563,1.77375753300583,1.62093148403898,1.91353934504519,0,0,7.06670071315395,0,0,20
7.61884765499955,3.27183127448606,1.91415781591036,29.5870846495275,29.5635359188852,6.00001036189838,1.78163305845919,-0.140400282904523,3.51766065529011,0,0,7.37328239579231,0,0,20
7.62556807747403,3.35910910128959,3.10385712490228,29.6229199010363,29.5948280154051,6.0053829912884,1.78977885770678,-1.32222406644308,4.55195172094597,0,0,7.57116090837537,0,0,20
7.62884634060485,3.41260511607935,3.85169171690524,29.6535240429139,29.6100924912171,6.0107874400893,1.79805958238182,-2.06191285919846,5.16296889706302,0,0,7.69243152639615,0,0,20
7.62612379973868,3.43924310972207,4.30273471646035,29.6684455629409,29.597415607898,6.01619466063607,1.80637176199701,-2.50467513407852,5.50564221759493,0,0.16814868612051,7.75276449654698,0,0,20
7.61651620212771,3.45033263868871,4.52531071597025,29.6560538383411,29.5526800465685,6.02159148683273,1.81465584078978,-2.71893895397324,5.69087209668237,0,0.278201812149916,7.77781217230512,0,0,20
7.60193627553748,3.45350275323061,4.61758096831744,29.612297946445,29.4847919827082,6.02697180144082,1.82288410049728,-2.80292512752766,5.78701725698971,0,0.343625878091061,7.78488671975726,0,0,20
7.58512694793193,3.45321438972369,4.64391609848758,29.5458171325747,29.4065232274527,6.03233258521243,1.83104570907022,-2.8210319979903,5.83664716830481,28.2868570286079,0.382990263895756,7.78411279923371,20,0,20
7.53415130288171,2.77499305758261,4.64152133868436,29.4690515750822,45.1795335656823,6.03851933846659,1.92245150128036,-2.81047562961413,5.30679230854872,27.433906389802,76.735015538062,6.24583282692983,20,0,20
7.59726721956656,2.40476382305752,-1.47251420151423,29.2354679555333,46.0227319890482,6.04485771147205,1.93078658094936,3.39496570279459,2.54991520545769,24.8385328392588,1251.12105767575,5.40849154428165,20,0,20
7.65796758295893,2.24447023537597,-5.31301673896775,29.5245071161071,48.7509956689806,6.05085225508833,1.91472060033823,7.24380331991711,0.94347231969715,28.0500790678572,1453.76919129639,5.0465303198532,20,0,20
7.69953609955426,2.05886916792061,-7.11898662936755,29.8007839607099,52.2718305451814,6.05814070004811,1.85592740060736,9.03370722970578,-1.20229303342063,31.1198217856656,1528.09880766573,4.62802593210271,20,0,20
7.72423218808871,1.95378584014787,-9.33952858186967,29.9890329510094,55.2801205562709,6.06686423812766,1.80848127618606,11.195455982477,-3.36237980214486,33.2114772334383,1333.16096865255,4.39128802461599,20,0,20
7.73449822063049,1.89470433419816,-10.6665405159384,30.1005107648999,57.3603976381014,6.07684310925424,1.79539071069286,12.4750217921244,-4.53926814803782,34.4501196099991,1143.55891784849,4.25810303534481,20,0,20
7.73285475370447,1.87029859734872,-11.437182278255,30.1467725738709,58.595865473042,6.08832778238218,1.82234089872691,13.2325729889478,-5.05036845817222,34.9641397096769,987.941461324379,4.20284114903709,20,0,20
7.72196631625879,1.87213793489979,-11.7609888477261,30.1393697291977,59.0276156528953,6.09884056924727,1.88270826398667,13.583329746453,-5.34658242478025,34.8818858799739,876.299864381241,4.20651881519328,20,0,20
7.70480800983027,1.8919856303942,-11.7364709362878,30.0902938362954,58.8613000560375,6.10612241251096,1.95715531275596,13.6191792002745,-5.87375760885226,34.3365981810602,796.909295452949,4.2506947765219,20,0,20
7.684280582468,1.92978450802594,-11.4730918156005,30.0128528524098,58.209741996356,6.11031950001779,2.02955146614909,13.4302471283565,-6.59989742872079,33.4761428045536,726.516664968382,4.33535877298444,20,0,20
7.66316921426813,1.98277067775883,-10.977390462804,29.9200352136066,57.1345168266923,6.11254530451117,2.08237740062657,13.006941928953,-7.27095119908262,32.4448357067404,665.698795760301,4.45442467464874,20,0,20
7.64401611524325,2.0447713855764,-10.2950811764459,29.8243823316344,55.7408371840567,6.11371105886172,2.09226959556236,12.3774585770724,-7.69010121399674,31.382025907049,624.508518118634,4.59419155994157,20,0,20
7.62905113998031,2.11003553167075,-9.5144563193121,29.7374303528941,54.1580774822377,6.11441422003935,2.03369188204402,11.6067259148745,-7.78335194940178,30.4158928099342,607.313743368099,4.74195405193135,20,0,20
7.62009787656596,2.1837127007179,-8.71235805474123,29.6693775786683,52.5799149863559,6.11502779758791,1.88809843469517,10.7460499367853,-7.58198241649734,29.6597508740926,624.467501469319,4.90957438001931,20,0,20
7.62240785848862,2.25758581301237,-7.82967560280707,29.628614825059,50.8389259487552,6.1157943334785,1.64320127630202,9.71777403750224,-7.07912894528886,29.2068313895445,654.524472780114,5.07871686503772,20,0,20
7.635197704603,2.31833135973481,-6.96753255784915,29.6391352470444,49.2763110594047,6.11686413379243,1.28908518787085,8.61073383415118,-6.40590325325735,0,723.906916816329,5.2194416761135,0,0,20
7.62947084917062,2.37875530708493,-6.27482314030175,29.6973410459802,47.5785765343093,6.10226183640617,1.00357449636766,7.5639083281726,-5.92211840778697,0,285.111328579386,5.35897519036132,0,0,20
7.62300593921105,2.45050107278539,-5.59958281957364,29.671287562589,42.8785233888524,6.08979550471122,0.894448597628298,6.6031573159413,-5.54067556867813,0,120.128904942405,5.52252188000245,0,0,20
7.61534918071469,2.53177716175855,-4.81483755510169,29.6418587133905,35.1654571121954,6.08600822978843,0.863030512964826,5.70928615272999,-5.03236618826429,0,98.2676400005413,5.70694808301755,0,0,20
7.60852722807113,2.59129863526471,-3.94702005902661,29.6069801500568,29.5154812323238,6.08701716278489,0.85718156146595,4.81005057199144,-4.412419443575,0,209.324597723402,5.84187457361695,0,0,20
7.60320843134461,2.62433923437774,-3.32503653895367,29.5758821027803,29.4907154826751,6.0902111146986,0.860278519472729,4.18221810041962,-3.69320845473499,0,0,5.91671768375589,0,0,20
7.60671564019983,2.6422298035752,-2.98451764707693,29.5516216648026,29.5070459914236,6.09433543706496,0.865485295896065,3.84479616654966,-2.93319824810317,0,0,5.95720756100753,0,0,20
7.61737400888927,2.65422678666924,-2.80151459930767,29.5676204056985,29.5566742258154,6.09884163220835,0.870612715444736,3.66699989520373,-2.32248338244926,0,0,5.98434194557354,0,0,20
7.62974532574333,2.66407402070249,-2.6793318936011,29.6162063453875,29.6142784080743,6.10349758477196,0.875754847544442,3.54994460904584,-1.91513363094373,0,0.946842625695965,6.00660418014294,0,0,20
7.64082714512672,2.67307094010552,-2.57936111149223,29.6725365890561,29.6658783429115,6.10820658012051,0.881035689026476,3.45511595903668,-1.65856102687508,0,1.37205238261224,6.0269378677748,0,0,20
7.64795430013242,2.68166771535142,-2.48827169475175,29.7229370214463,29.6990642956099,6.1129286839415,0.886487036316396,3.36930738377822,-1.49160069168045,0,1.56107985052375,6.04636291260975,0,0,20
7.64845239533511,2.75364097866165,-2.4014541619253,29.7553224594632,29.7013835609861,6.11765273615401,0.892165912397957,3.2879411982417,-1.29711985294512,0,1.45713716204637,6.20946653437336,0,0,20
7.64152584192857,2.87527817207577,-1.68289929808799,29.75758492984,29.6691316633455,6.12241262431422,0.898360632225263,2.57506521048595,-0.570815591511746,0,1.16946639330726,6.4852565372505,0,0,20
7.6288712122467,2.97591643097166,-0.500748918809791,29.7261128700672,29.6102083002783,6.1272260010515,0.90501824418709,1.39910955103505,0.49709395468642,0,0.933781834455317,6.71351196108268,0,0,20
7.61277219515401,3.05302426024223,0.448556842486312,29.6685587516022,29.5352469420222,6.13208561725526,0.912019180151617,0.456461401700778,1.54962380048556,29.6506527955797,0.730408361386601,6.88843185095928,20,0,20
7.55465148888274,2.73017422192568,1.15933450345165,29.5952353605297,44.4100699167533,6.14052183265341,0.93853829460221,-0.247315323300029,1.29251847337667,28.8359484503297,79.1489368218213,6.15572648594286,20,0,20
7.61749005916166,2.60331980636958,-1.91557559472704,29.3295477336393,44.2340416760455,6.15107845299917,0.959722055094971,2.85411388932926,-0.355991515630762,25.8838637071038,862.18930306069,5.86799099069035,20,0,20
7.67934927517636,2.55274713603564,-3.20075976297682,29.6167350762806,45.2603665775307,6.15975459413045,1.0112179020943,4.16048181807179,-0.747823200902587,29.0748341808959,1012.77453461753,5.75286447572588,20,0,20
7.72823287264326,2.4585162915888,-3.72661370793253,29.8977098199039,46.597430799406,6.16841167576649,1.06094881687079,4.73783161002683,-0.862180473774174,32.1967757767103,1165.1369783574,5.53895165495557,20,0,20
7.76427520673131,2.36406412399237,-4.72827582471547,30.118544544184,48.2409332186074,6.17681889918589,1.10876787186834,5.78922464158626,-0.930976179133381,34.6504949353775,1239.38570306263,5.32467741940802,20,0,20
7.78825219308643,2.26679812439988,-5.76252536285193,30.2806956650746,50.0193983011517,6.18387744723748,1.15392599346308,6.87129323472027,-1.01147098524507,36.4521740563848,1258.92460385067,5.10418314911421,20,0,20
7.80113094140656,2.15938880367335,-6.86155904672762,30.3882523955378,51.9959238094985,6.18959721997686,1.19069041354709,8.0154850401907,-1.40650283896611,37.6472488393088,1267.33558865302,4.86095601771427,20,0,20
7.80429617772243,2.05778742367144,-8.11849651359245,30.4459214606091,54.0143772367015,6.19433891551466,1.22374518388972,9.30918692713954,-2.11997536983853,38.28801622899,1262.83924243514,4.6310222479553,20,0,20
