Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.93306212122568,2.36673729709622,-5.7323487534216,35.2550875444722,71.7106006566048,9.87492918241639,8.43930933641036,14.1688204984914,0.754140067484343,91.7231949385799,4071.82212637181,5.25884996632685,94.1148524791519,0,10
8.93337016858167,2.36669614719493,-5.73281853175752,35.2563274639628,71.7163393169484,9.878206488035,8.44213890124604,14.1721278681679,0.756257607425766,91.7369718218089,4072.86299186594,5.25873076513562,94.1368650145712,0,10
8.93367944334966,2.36665609168071,-5.73327563165668,35.2575724730772,71.7220466383669,9.88148434112549,8.44496056530795,14.1754145329027,0.75837173352943,91.7508052564131,4073.90578336273,5.25861408409232,94.1589080588413,0,10
8.93398990720888,2.36661708380702,-5.73372058082913,35.258822410478,71.7277235959583,9.88476243326573,8.44777443326524,14.1786811461371,0.760482286648937,91.7646934497554,4074.95045736624,5.25849981780937,94.1809811404273,0,10
8.93430152306918,2.36657907744212,-5.73415389808292,35.2600771209125,71.7333711531767,9.8880404604692,8.45058059095777,14.1819283313482,0.762589112156945,91.7786346768051,4075.99697190306,5.25838786245604,94.2030837861289,0,10
8.93461425483998,2.36654202693094,-5.73457609543465,35.2613364541159,71.7389902641783,9.89131812319329,8.45337910746451,14.1851566863924,0.764692059851029,91.7926272679545,4077.04528616198,5.25827811542994,94.225215521548,0,10
8.93492806723114,2.36650588699429,-5.73498767964344,35.2626002638772,71.7445818754152,9.89459512635409,8.45617003700397,14.188366787108,0.766790983824251,91.8066695986353,4078.09536021767,5.25817047511383,94.2473758713805,0,10
8.93524292558855,2.36647061265068,-5.73538915332642,35.2638684072342,71.7501469269524,9.89787117935805,8.45895342072134,14.1915591903304,0.768885742364887,91.8207600803795,4079.14715478888,5.25806484068362,94.2695643595782,0,10
8.93555879575813,2.36643615917889,-5.7357810158274,35.2651407438083,71.755686352857,9.90114599612207,8.46172928828474,14.1947344365487,0.770976197786695,91.8348971534259,4080.20063102843,5.25796111200941,94.2917805095833,0,10
8.93587564397962,2.36640248209813,-5.73616376363015,35.2664171352556,71.7612010813813,9.90441929509262,8.46449765935017,14.1978930519149,0.773062216268613,91.8490792806179,4081.25575036605,5.25785918959705,94.3140238443255,0,10
8.93619343679994,2.36636953716577,-5.73653789057715,35.2676974448372,71.7666920347879,9.90769079927827,8.46725854489591,14.2010355499273,0.775143667704356,91.863304942635,4082.3124743781,5.25775897457004,94.3362938862265,0,10
8.93651214101209,2.36633728039938,-5.73690388789419,35.2689815370682,71.7721601286743,9.91096023626926,8.47001194839089,14.2041624327901,0.777220425504026,91.8775726340913,4083.37076468836,5.2576603687075,94.3585901572141,0,10
8.93683172360528,2.36630566809628,-5.73726224394289,35.2702692774728,71.7776062715562,9.91422733826596,8.47275786690108,14.2072741923338,0.779292366465995,91.8918808608093,4084.43058288671,5.25756327447693,94.3809121785648,0,10
8.93715215173916,2.36627465688307,-5.7376134440035,35.2715605323805,71.7830313636052,9.91749184208726,8.47549629199443,14.2103713109046,0.781359370569078,91.9062281375615,4085.4918904813,5.25746759513607,94.4032594709457,0,10
8.93747339272238,2.36624420375146,-5.7379579697224,35.2728551688234,71.7884362959622,9.92075348920093,8.47822721061618,14.2134542617168,0.783421320851915,91.9206129869262,4086.55464886914,5.25737323480425,94.4256315541853,0,10
8.93779541401237,2.36621426611233,-5.73829629871392,35.2741530544487,71.7938219495574,9.92401202573222,8.48095060581909,14.2165235093301,0.785478103251364,91.9350339383186,4087.61881931232,5.25728009857604,94.4480279472989,0,10
8.93811818321374,2.36618480185067,-5.73862890395725,35.2754540575191,71.7991891939218,9.92726720247106,8.4836664573977,14.2195795097763,0.787529606447663,91.9494895279905,4088.68436294355,5.25718809263765,94.4704481683676,0,10
8.93844166809313,2.36615576937524,-5.73895625318619,35.2767580469049,71.8045388862508,9.93051877488648,8.48637474246851,14.2226227105839,0.789575721752271,91.9639782989438,4089.75124077651,5.257097124372,94.4928917344184,0,10
8.93876583659322,2.36612712767246,-5.73927880833611,35.278064892145,71.8098718703064,9.93376650312717,8.48907543596067,14.2256535508046,0.791616342991176,91.9784988016109,4090.81941371627,5.25700710247436,94.5153581614245,0,10
8.93909065685729,2.36609883635916,-5.73959702494398,35.2793744635026,71.8151889753382,9.93701015202674,8.49176851102561,14.2286724609046,0.793651366386484,91.9930495944736,4091.88884259868,5.25691793706597,94.5378469642747,0,10
8.93941609725172,2.36607085573317,-5.73991135156103,35.2806866320655,71.8204910151536,9.94024949109075,8.49445393939521,14.2316798625866,0.795680690447568,92.0076292451717,4092.95948821253,5.25682953980338,94.560357656724,0,10
8.93974212639162,2.36604314681614,-5.74022222919086,35.2820012698358,71.8257787872833,9.94348429449724,8.49713169169411,14.2346761685861,0.797704215903025,92.0222363315089,4094.03131134346,5.256741823971,94.5828897513589,0,10
8.94006871317153,2.36601567139709,-5.74053009081223,35.2833182498345,71.8310530721787,9.94671434108352,8.49980173769484,14.2376617825063,0.799721845620638,92.036869442605,4095.10427280753,5.25665470457577,94.6054427596819,0,10
8.94039582679233,2.36598839206761,-5.74083536089427,35.2846374462242,71.8363146325249,9.94993941433239,8.50246404652967,14.2406370985891,0.801733484546105,92.0515271802685,4096.17833349552,5.25656809842361,94.6280161921458,0,10
8.94072343678992,2.36596127226709,-5.74113845500449,35.2859587344188,71.8415642125723,9.95315930235364,8.50511858686519,14.2436025015342,0.80373903960043,92.0662081602087,4097.25345441961,5.25648192421843,94.6506095582385,0,10
8.94105151306082,2.3659342762964,-5.74143977930697,35.2872819911988,71.8468025376035,9.9563737978628,8.50776532705117,14.2465583661722,0.805738419688851,92.0809110133203,4098.32959673615,5.25639610259153,94.6732223664241,0,10
8.94138002589097,2.36590736934563,-5.74173973040723,35.2886070948142,71.8520303137745,9.9595826981581,8.51040423523921,14.2495050574584,0.807731535640642,92.0956343868246,4099.4067218223,5.2563105561619,94.6958541244334,0,10
8.94170894597739,2.36588051752504,-5.74203869504578,35.2899339251014,71.8572482276102,9.96278580509323,8.51303527949375,14.252442930285,0.80971830015136,92.1103769455707,4100.48479127159,5.2562252096044,94.7185043393258,0,10
8.94203824445197,2.36585368786666,-5.74233704975217,35.2912623635696,71.8624569456523,9.96598292504802,8.51565842784782,14.2553723292459,0.811698627793476,92.1251373729957,4101.56376695124,5.25613998965261,94.7411725175515,0,10
8.94236789290168,2.36582684833977,-5.74263516082755,35.2925922934977,71.86765711469,9.96917386889049,8.51827364838215,14.2582935886754,0.813672434971636,92.1399143721967,4102.64361105321,5.25605482513267,94.7638581652265,0,10
8.94269786338688,2.36579996785934,-5.74293338417141,35.293923600015,71.8728493614173,9.97235845195257,8.52088090926628,14.2612070325536,0.815639639912774,92.1547066668331,4103.7242861,5.25596964698149,94.7865607882249,0,10
8.94302812845741,2.36577301628814,-5.74323206518784,35.295256170175,71.8780342925721,9.97553649398685,8.52348017880365,14.2641129744541,0.817600162646045,92.1695130019442,4104.80575498421,5.25588438825108,94.8092798923777,0,10
8.94335866116483,2.36574596443626,-5.74353153876149,35.2965898930204,71.8832124949997,9.97870781912292,8.52607142546026,14.2670117175651,0.819553924999013,92.1843321446715,4105.88798099479,5.25579898410711,94.8320149836333,0,10
8.9436894350769,2.36571878405194,-5.74383212926267,35.2979246596325,71.8883845358818,9.98187225583951,8.52865461789571,14.2699035547229,0.821500850613972,92.1991628848054,4106.97092784709,5.25571337180804,94.8547655682665,0,10
8.9440204242808,2.36569144782791,-5.74413415064868,35.2992603631883,71.8935509628984,9.98502963690919,8.53122972499165,14.2727887685444,0.823440864898089,92.2140040354255,4108.05455968638,5.25562749071902,94.8775311531502,0,10
8.9443516033983,2.36566392937906,-5.74443790639293,35.3005968989746,71.8987123042878,9.98817979936229,8.53379671583798,14.2756676313846,0.825373895064047,92.2288544330513,4109.13884112463,5.25554128226207,94.9003112458067,0,10
8.94468294758349,2.36563620323128,-5.7447436897329,35.3019341644483,71.9038690696802,9.99132258443888,8.53635555979554,14.2785404055709,0.827299870126581,92.2437129383139,4110.2237372547,5.25545468989048,94.9231053547506,0,10
8.94502738910928,2.36557984561476,-5.74505178379394,35.3032720592265,71.9097526400841,9.99449228875642,8.53888682307723,14.2814073435895,0.829147848935747,92.2585784358502,4111.58131259857,5.25530447611549,94.9459129896851,0,10
8.94536647858568,2.36554471248012,-5.74567804048974,35.3046627987154,71.9151713517665,9.99769448507294,8.54140837926622,14.284564863567,0.83099336354843,92.2740310968373,4112.67568944487,5.25520171798698,94.9685009024349,0,10
8.94569494002963,2.36553526991374,-5.74606845249338,35.3060318891282,71.9199051835569,10.0008833049436,8.54396107464891,14.2874768317596,0.832986377307407,92.2892432125353,4113.56857704091,5.25515598578666,94.9911122908384,0,10
8.94602465083886,2.36551932841706,-5.74617338244542,35.3073580311687,71.9247417937725,10.0040686142859,8.5465217951089,14.2901344570943,0.835019261340221,92.3039781240972,4114.58110760947,5.25509567489019,95.0142408420535,0,10
8.9463552821739,2.3654969997256,-5.74635053210574,35.3086891806575,71.9297083915357,10.0072462056871,8.54907786778404,14.2928723272146,0.837020720892497,92.3187686739722,4115.6499527307,5.25502115726594,95.0375423960785,0,10
8.94668661700906,2.36546995461495,-5.74659866093214,35.3100240096013,71.934778005736,10.010413063484,8.55162350107435,14.2956765287162,0.83896486034439,92.3336001066812,4116.74410322865,5.25493621717443,95.0607846872415,0,10
8.94701840906778,2.36544034917499,-5.74689920365569,35.3113616415508,71.9399073534714,10.0135696643306,8.55415840224458,14.29852270473,0.84086235640541,92.3484626838981,4117.84415833311,5.25484566858364,95.0838801322002,0,10
8.94735043558942,2.36540991178712,-5.747228201459,35.31270108207,71.9450576486586,10.0167181782944,8.55668495121671,14.3013866037036,0.842738001628163,92.3633453563329,4118.94049882942,5.25475334518603,95.1068601727853,0,10
8.94768256343589,2.36537951551323,-5.74756644781138,35.3140414317625,71.9502058685155,10.0198603130802,8.55920566043261,14.3042513990281,0.844611690314593,92.3782381306947,4120.03138731025,5.25466117082161,95.1298037825995,0,10
8.94801475740909,2.36534926636363,-5.74790424063036,35.3153821531122,71.9553453656824,10.0229963581144,8.56172179909635,14.307109901063,0.846491140066973,92.3931350345804,4121.11933903366,5.25456936976778,95.1527755552861,0,10
8.9483470412056,2.36531887871006,-5.7482404017959,35.316723104007,71.9604795014002,10.0261254403035,8.5642332681922,14.3099622008922,0.848373790145331,92.4080344889666,4122.207520802,5.25447730564874,95.1758011760067,0,10
8.94867944920638,2.36528803498594,-5.74857810551583,35.3180643800778,71.9656142034673,10.0292462936686,8.56673918325396,14.312811373708,0.850252783979215,92.4229375564197,4123.29775503426,5.25438427842383,95.1988727750739,0,10
8.94901199435001,2.36525657723305,-5.74892088106634,35.3194061200707,71.9707531970237,10.0323579148333,8.56923855530607,14.3156600643203,0.852122240711935,92.4378457785634,4124.39019176413,5.2542899452067,95.2219680126547,0,10
8.94934465990724,2.36522452300184,-5.7492704840646,35.3207483761699,71.975896779755,10.0354598233612,8.57173070119438,14.3185090393707,0.853979604276617,92.452759735221,4125.48398023676,5.25419435177101,95.2450672849553,0,10
8.94967740835052,2.36519198328757,-5.7496267196733,35.3220910808097,71.9810429823686,10.0385519719133,8.5742153161998,14.3213574208677,0.855825300390336,92.4676786756638,4126.57812818047,5.25409774873398,95.2681616254391,0,10
8.95001019557178,2.36515906957831,-5.74998835453209,35.3234340824897,71.9861893892931,10.0416345036907,8.57669233440095,14.3242036707319,0.857661121853425,92.4826009165517,4127.672036682,5.25400038550091,95.2912518213481,0,10
8.95034298157547,2.36512584100536,-5.75035414975463,35.3247772031674,71.9913344047114,10.0447075396447,8.57916174478675,14.3270464841556,0.859488712251334,92.4975244796378,4128.7655993877,5.25390239412125,95.3143432577147,0,10
8.95067573448119,2.36509229907425,-5.75072344829317,35.3261202814182,71.996477593766,10.0477710808192,8.58162347336918,14.3298851930799,0.861308831887015,92.5124475713132,4129.85901885306,5.25380377867351,95.3374409583165,0,10
8.95100842925543,2.36505841081287,-5.75109623352961,35.3274631885855,72.0016193533852,10.050825017354,8.58407735779673,14.3327197068988,0.86312139419249,92.5273687620612,4130.95255931827,5.25370446716216,95.3605471188671,0,10
8.95134104436517,2.36502413633313,-5.75147287203674,35.328805823658,72.006760374954,10.0538691890892,8.58652318377881,14.3355502298335,0.864925895200201,92.5422869295333,4132.04638417955,5.25360437266342,95.3836611595731,0,10
8.95167355897346,2.36498944573051,-5.7518538072714,35.330148099762,72.0119012472586,10.0569034440055,8.58896073693188,14.3383769910502,0.866721845638494,92.557201108467,4133.1405168444,5.25350343053125,95.4067810978235,0,10
8.9520059517727,2.36495432240486,-5.75223937175025,35.3314899328428,72.0170423201411,10.0599276671094,8.59138983770015,14.3412001086821,0.868508995832372,92.5721103649197,4134.23488646706,5.25340160546869,95.4299049647999,0,10
8.95233820119572,2.36491875771987,-5.75262975013442,35.332831236955,72.0221837674875,10.0629417795112,8.59381035015883,14.3440195878346,0.870287341452979,92.5870137439448,4135.32939698857,5.2532988795268,95.4530315617488,0,10
8.95267028620316,2.36488274381243,-5.75302503857984,35.3341719251161,72.0273257219492,10.0659457219912,8.59622217231822,14.3468353887387,0.872057009172863,92.6019102790677,4136.42397552399,5.25319523615422,95.4761604981077,0,10
8.95300218691184,2.36484626901968,-5.75342532465487,35.3355119124826,72.0324683781332,10.0689394381896,8.59862522081875,14.3496474969731,0.873818133192344,92.6167990275846,4137.51858643348,5.25309065014191,95.4992918260799,0,10
8.95333388476313,2.36480931703297,-5.75383073816846,35.3368511188859,72.0376120266249,10.0719228656949,8.60101941969015,14.3524559589872,0.875570786266906,92.6316790987319,4138.61322040208,5.25298508584442,95.5224256351022,0,10
8.95366536230529,2.36477186861322,-5.75424146057617,35.33818946951,72.0427570304784,10.0748959356413,8.60340469623924,14.3552608802663,0.877314972800662,92.6465496612221,4139.70787547913,5.25287850104697,95.545561819902,0,10
8.95399660279715,2.36473390390259,-5.75465770591745,35.3395268940137,72.0479037796775,10.0778585770437,8.60578098236942,14.3580624021567,0.879050658491849,92.6614099334857,4140.80254300358,5.25277085211041,95.5687000523098,0,10
8.954327589884,2.36469540405677,-5.75507969512262,35.3408633249303,72.0530526539767,10.0808107215693,8.60814821775062,14.360860677492,0.880777804983381,92.6762591658922,4141.89720309361,5.25266209758264,95.5918398759482,0,10
8.95465830741946,2.36465635180421,-5.75550763786975,35.3421986963593,72.0582040054449,10.083752306231,8.61050635207857,14.3636558556204,0.882496390450115,92.6910966262148,4142.99182737253,5.25255219942437,95.6149808202721,0,10
8.95498873944367,2.36461673120377,-5.75594172636806,35.3435329432485,72.0633581583896,10.0866832736662,8.61285534531407,14.3664480784466,0.884206412745016,92.7059215916504,4144.08638442991,5.25244112246591,95.6381224698687,0,10
8.95531887022931,2.36457652715424,-5.756382138052,35.3448660013049,72.0685154181378,10.0896035709723,8.6151951664479,14.3692374833661,0.885907881628498,92.7207333478318,4145.18084411985,5.25232883332499,95.6612644763784,0,10
8.95564868435261,2.3645357250592,-5.75682904103127,35.3461978071807,72.0736760781062,10.0925131483201,8.61752579165193,14.3720242074792,0.887600808889545,92.7355311908962,4146.27517921682,5.25221529967661,95.6844065336674,0,10
8.95597816673425,2.36449431074511,-5.75728259781732,35.3475282987596,72.0788404224508,10.0954119580955,8.61984720269521,14.3748083894693,0.889285202155349,92.7503144306627,4147.36936494496,5.25210049008569,95.70754834521,0,10
8.95630730266222,2.3644522705968,-5.75774296623308,35.3488574153218,72.0840087243934,10.0982999547103,8.62215938591936,14.3775901689283,0.890961063579937,92.7650823924643,4148.46337765088,5.25198437431918,95.7306896031872,0,10
