Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.28685345071421,3.91773842652161,8.31540665936041,32.5705244852841,36.9888994592209,21.3426334520522,14.4843169095935,6.16718405049647,12.0145914877375,61.8947165031569,815.631325278893,8.6333116081532,29.2314343981908,12,10
8.28683182230431,3.9177267639409,8.31519806653387,32.5704298451694,36.9890852745588,21.3426578390049,14.4858414785093,6.16911884305961,12.014401494826,61.893664946327,815.547318437601,8.63326150280199,29.2313103101033,12,10
8.28681118263064,3.91773142904459,8.31511012137236,32.5703373555662,36.9890096571099,21.3426835926501,14.487136575593,6.17073135713696,12.0142081029711,61.892637284069,815.480186890717,8.63325127546146,29.2311653526756,12,10
8.28679200275915,3.91775233368857,8.31514529999936,32.570249093928,36.9886754036291,21.3427105330751,14.4881789552884,6.17199127559365,12.0140162653692,61.8916565992,815.431357245764,8.63328109960826,29.2310101765781,12,10
8.28677473424334,3.9177889721351,8.31530293740474,32.5701670747079,36.9880909425726,21.3427383572538,14.4889501916866,6.17287601788371,12.0138301561003,61.8907452745317,815.402129553216,8.63335014561122,29.2308548431519,12,10
8.28675979974687,3.91784046542883,8.31557921846797,32.5700932289295,36.9872700391622,21.3427666823771,14.4894369107054,6.17337097321865,12.0136531605716,61.8899247658836,815.39348134419,8.63345667552963,29.2307079081038,12,10
8.28674758271995,3.91790562211814,8.31596751276277,32.5700293640821,36.9862312820352,21.342795101039,14.4896310253793,6.1734693979426,12.0134880930132,61.8892151564681,815.405929277849,8.63359817411795,29.2305763880449,12,10
8.28673655060811,3.91798080140732,8.31645883272506,32.5699771199691,36.9850427277789,21.3428260715672,14.4896589879258,6.17317219265425,12.0133267929606,61.8886346663228,815.420384466441,8.63376455318227,29.2304661905157,12,10
8.28672916281272,3.91806725594485,8.31702572126443,32.5699299429014,36.9836402538198,21.3428558088926,14.4893525572168,6.17263326666142,12.0131761944937,61.8881104766823,815.476123143052,8.63396126611966,29.2303608708394,12,10
8.28672529348318,3.91816415905993,8.31767762041267,32.5698983501456,36.9820891030876,21.3428837012001,14.4887511284531,6.17167493680415,12.0130472375214,61.8877594460621,815.547528076745,8.6341858529245,29.2302746505706,12,10
8.28672502019688,3.91826967213789,8.31840829264064,32.5698818035523,36.9804165154161,21.3429103518658,14.487876091143,6.17034283581245,12.0129476848239,61.8875755950253,815.634714106953,8.63443389424545,29.2302300432087,12,10
8.28672868388128,3.91838132473844,8.31920387031795,32.5698806348852,36.9786517142669,21.3429355350839,14.486733344648,6.16867222082504,12.0128800178367,61.887562609836,815.741322453914,8.63469981488497,29.2302432629775,12,10
8.28673626437949,3.91849614064102,8.32004572270989,32.5698963020692,36.9768369913193,21.3429587225916,14.4853514740325,6.16668762193814,12.0128404648611,61.8877366896577,815.865801747639,8.63497655674242,29.2303198770499,12,10
8.28674825056245,3.91861117528322,8.32091140706439,32.5699287188896,36.97501581609,21.3429786470401,14.4837321900596,6.16444006696815,12.0128263151666,61.8880968765508,816.00701147012,8.63525755900257,29.2304527337801,12,10
8.28676432956195,3.91872392687292,8.32177872124021,32.5699799758895,36.9732288027374,21.342995810647,14.4819198691295,6.16195346881938,12.0128335013978,61.8886663987723,816.159800237937,8.63553656514622,29.2306367815097,12,10
8.28678445079179,3.91883171698535,8.32262880326795,32.570048735079,36.9715180883458,21.3430102571774,14.4799433997979,6.15929106586157,12.0128607339847,61.8894303897668,816.320679263216,8.63580717269088,29.2308641542181,12,10
8.28680844496702,3.91893162800435,8.32344146115435,32.5701347800586,36.9699323400308,21.343022298098,14.4778393617744,6.1565019386436,12.0129073792133,61.8903864450955,816.483336311101,8.6360623259401,29.2311325841084,12,10
8.2868351650454,3.91902284886128,8.32419470125041,32.5702373868178,36.9684831979447,21.3430327341904,14.4756819788836,6.15364466052398,12.0129707625786,61.8915265201982,816.647907689785,8.63629904517195,29.2314411196769,12,10
8.28686417895052,3.91910388492117,8.32488241245937,32.5703516501471,36.9671988373944,21.3430415732334,14.4735115333257,6.15079956642427,12.0130523353043,61.8927961127453,816.810672635366,8.63651337313599,29.2317846355002,12,10
8.28689501292603,3.91917337626854,8.32549333054794,32.5704757222759,36.9661041103795,21.3430488472829,14.4713693457775,6.14801820277773,12.0131528773246,61.8941746919549,816.968200285581,8.63670163488972,29.2321663777087,12,10
8.28692718058374,3.91923001191855,8.32601720718571,32.5706075772117,36.9652209133412,21.3430545430047,14.4692964048397,6.14535213859182,12.0132715795573,61.8956397467969,817.117777324652,8.63686026923758,29.232588248387,12,10
8.28696018911755,3.91927259301307,8.32644416292186,32.5707451349626,36.9645677763591,21.3430586127492,14.4673321944142,6.14285224191786,12.0134059778019,61.8971681662509,817.257118292119,8.63698598764131,29.2330489221861,12,10
8.28699354147556,3.91930013591777,8.32676516333134,32.5708862881135,36.9641591533653,21.3430610306247,14.4655137840321,6.14056703108287,12.0135524650533,61.898736534594,817.38411325483,8.63707601750476,29.2335436843854,12,10
8.28702673815402,3.91931196044493,8.32697279592969,32.5710289111175,36.9640047348483,21.3430618468744,14.4638751357865,6.13854098810242,12.0137069628175,61.9003212346393,817.496724306996,8.63712830901474,29.2340654474822,12,10
8.2870592812687,3.91930773890461,8.32706193496244,32.5711708679685,36.964108992714,21.3430612126763,14.462446546272,6.13681320082407,12.0138654487414,61.9018985329831,817.593019033817,8.63714165291013,29.2346061006693,12,10
8.28709068170225,3.9192875053664,8.32703011096334,32.571310029611,36.9644710214262,21.3430593716922,14.461254157642,6.13541643530863,12.0140242238437,61.9034447734559,817.671279537147,8.63711570885014,29.2351575776174,12,10
8.2871204686251,3.91925163751687,8.32687758046802,32.5714443045038,36.9650846347528,21.3430566304751,14.4603195089487,6.13437657717401,12.0141799520555,61.9049367167084,817.73012227975,8.63705097231904,29.2357124021491,12,10
8.28714819973728,3.91920082617302,8.32660718926405,32.5715716793301,36.9659386327816,21.3430533239536,14.4596591335452,6.13371231968466,12.0143295763402,61.906351992557,817.768585828638,8.63694871339388,29.2362637741181,12,10
8.28717347187263,3.91913604355284,8.3262241427023,32.5716902627904,36.967017166432,21.3430497879924,14.4592842280344,6.13343499084289,12.0144702165369,61.9076695865601,817.78617140468,8.63681091160302,29.2368054042862,12,10
8.28719592976823,3.91905851513258,8.32573576673224,32.5717983309426,36.9683001446824,21.3430463437593,14.459200421465,6.13354846130221,12.014599114704,61.9088703438062,817.782842505851,8.63664019713773,29.2373313105358,12,10
8.28721527309131,3.91896969477854,8.32515129604803,32.5718943646963,36.9697636716699,21.3430432924911,14.4594076653589,6.13404912541694,12.0147136465938,61.9099373855148,817.758999291632,8.63643979739654,29.2378357092742,12,10
8.28723266997284,3.91887151272371,8.32448168696556,32.5719770798553,36.9713686708974,21.3430397878574,14.459826753196,6.13492597839337,12.0148167083573,61.9108564428372,817.727548887238,8.63621525534074,29.2383130408669,12,10
8.28724623642451,3.91876505832981,8.32374148733402,32.5720514715934,36.9731164137698,21.3430375332605,14.460542641642,6.13608526586194,12.014900816698,61.9116830177044,817.666939016844,8.63596763828439,29.2387689612711,12,10
8.28725673236661,3.91865204063541,8.32293890610691,32.5721094837434,36.9749610423407,21.3430362814639,14.4614954128404,6.13760373553504,12.0149645774219,61.9123275971491,817.592793691506,8.63570169176998,29.2391880016665,12,10
8.28726351542484,3.91853425909127,8.32208682460998,32.5721543658922,36.976876566598,21.3430366421912,14.4626941831532,6.13940858823042,12.0150025876916,61.9128262876908,817.500723611244,8.63542126457653,29.2395669842091,12,10
8.2872664789523,3.91841397853923,8.32119880675015,32.572183371196,36.9788255590349,21.3430389595421,14.4641185519363,6.1414953764031,12.0150130378329,61.9131485688443,817.393517661577,8.63513170741803,29.2398945280016,12,10
8.28726540377752,3.91829382476406,8.32029192650322,32.5721960436475,36.9807681179235,21.343043592361,14.4657497446269,6.14382662543312,12.0149956398012,61.9132893738614,817.272465828585,8.63483914605448,29.2401664883026,12,10
8.28726015929102,3.91817687054158,8.31938598089459,32.5721914460526,36.9826589142583,21.3430507764843,14.4675621289426,6.14636376373232,12.014953303632,61.9132382894735,817.140322180563,8.63455080704088,29.2403817937755,12,10
8.28725183701479,3.91806432165592,8.31850413917164,32.5721690199015,36.9844787380131,21.343060218011,14.4694891485333,6.14905798977094,12.0148916850239,61.9129891100171,817.002142413668,8.63427042412304,29.2405458942021,12,10
8.28724008980692,3.91795888516727,8.31765549497027,32.5721334326733,36.9861819010916,21.3430722205757,14.4715141177633,6.15183365356302,12.0148086443062,61.91259369637,816.859639582959,8.63400426974775,29.2406698938728,12,10
8.28722517500681,3.91786321702974,8.31686046297369,32.572083199908,36.9877279860837,21.3430863400745,14.4735962048363,6.15465365478963,12.0147064041429,61.9120355545331,816.717353993601,8.63375888652004,29.2407490920417,12,10
8.28720749995539,3.9177805065372,8.31613907399475,32.5720194219816,36.9890696483924,21.3431019092824,14.4756819338099,6.15745713084158,12.0145906484601,61.9113269109063,816.580742110268,8.63354220128909,29.2407876527022,12,10
8.28718819704759,3.91770983026609,8.3155153817558,32.571943840694,36.9902214909723,21.3431191414483,14.4777244764505,6.16016655205408,12.0144628789744,61.9104871188224,816.448808898004,8.63335290869379,29.2407968424812,12,10
8.28716776230425,3.91765202881295,8.31498242760085,32.5718612982993,36.9911627844861,21.3431380214766,14.4796851549013,6.16274204884962,12.014320653161,61.909569981103,816.3256142398,8.63319348827263,29.2407794949772,12,10
8.28714671389929,3.91760791237049,8.31454655414825,32.5717739158328,36.9918780051776,21.3431583710806,14.4815263009298,6.1651386007531,12.0141632992983,61.908599064809,816.214020237637,8.63306633599549,29.2407304231147,12,10
8.28712555542365,3.91757829586388,8.31421387432744,32.5716839090747,36.9923552371557,21.3431800922922,14.4832127882266,6.16731242660239,12.0139927337366,61.9075989897188,816.115750315849,8.63297381791499,29.2406480115622,12,10
8.28710477213463,3.91756385022349,8.31399053617139,32.5715934314615,36.9925863655083,21.3432031597512,14.4847129878444,6.16922225205525,12.0138128987862,61.906593682905,816.032117079384,8.63291792498842,29.2405359151557,12,10
8.28708483331371,3.91756495544328,8.31388160109054,32.5715045580474,36.9925678155706,21.3432275267675,14.4859993148332,6.17083138675383,12.0136286575016,61.9056062005269,815.964409350905,8.63289993836331,29.2404019566261,12,10
8.28706619343953,3.91758161351432,8.3138899356025,32.5714192955868,36.9923011546152,21.3432530505461,14.4870485432066,6.17210937923073,12.0134448086963,61.9046588398533,815.913957815625,8.63292023120782,29.2402559060868,12,10
8.28704928891523,3.91761342940312,8.31401555464646,32.5713395875477,36.9917932955692,21.343279473628,14.4878420325828,6.17303298856018,12.0132655305846,61.9037731949744,815.88201252187,8.63297822293032,29.2401074865647,12,10
8.28703453028239,3.91765964157685,8.31425547814291,32.5712673001147,36.9910563127757,21.3433064524804,14.4883659444785,6.17358655443985,12.0130942565735,61.9029700012744,815.869563812241,8.63307244349665,29.2399652371108,12,10
8.28702229260387,3.91771917550457,8.31460396131939,32.5712041888909,36.9901070059329,21.3433336060961,14.4886114608462,6.17376198315907,12.0129338199416,61.9022687654548,815.877197039821,8.63320064868263,29.2398362481821,12,10
8.28701171453168,3.91778918159364,8.31505289840192,32.5711518577691,36.9889947852088,21.3433623044381,14.4886564638755,6.17355856244427,12.0127791515486,61.9016873085457,815.893875105051,8.63335527781572,29.239726443644,12,10
8.28700405482505,3.91786989558964,8.31558079793513,32.5711066234579,36.9876970006703,21.3433907403298,14.4884234489309,6.17307566594036,12.0126349078067,61.901184705088,815.937451125083,8.63353808580266,29.2396256742027,12,10
8.28699971242312,3.91796044973755,8.31618943434887,32.5710738687335,36.9862451891916,21.3434178338099,14.4879062803046,6.17223401458205,12.0125087636692,61.9008207637061,816.001947249738,8.63374724493217,29.2395435419332,12,10
8.28699869864577,3.91805928927206,8.31687226055948,32.5710552995816,36.9846731987331,21.3434437565653,14.4871289864131,6.17103401974509,12.0124069231595,61.900614439796,816.082096549684,8.6339789237395,29.2394958841576,12,10
8.2870013908783,3.91816447814334,8.31761754921644,32.5710509644255,36.9830064779741,21.3434682056673,14.4860929061319,6.16951143719666,12.0123336801709,61.9005662713947,816.180508085663,8.63422880526791,29.2394956669649,12,10
8.28700779041819,3.91827341689852,8.31841069858166,32.5710624770593,36.9812830614774,21.3434908642674,14.4848236962811,6.16768220755023,12.0122878983449,61.9006941895483,816.295707293562,8.63449071399121,29.2395520643658,12,10
8.28701812629141,3.91838344936283,8.31923210583443,32.5710898430197,36.9795420297692,21.3435109003978,14.4833351864647,6.1655915904467,12.0122674504795,61.9009982557745,816.426569029162,8.63475853640653,29.2396632469731,12,10
8.28703284810428,3.91849172820204,8.32006174204378,32.5711340416476,36.9778275879031,21.3435276798894,14.4816314984692,6.16327344442095,12.0122712660894,61.9014893516395,816.5701408484,8.63502588902652,29.2398253445333,12,10
8.28705107964854,3.91859614672767,8.32087813869123,32.5711969955148,36.9761719652623,21.3435422713745,14.4797830158116,6.16075335977797,12.0122936340326,61.9021888390528,816.722465894567,8.63528697862242,29.2400366052457,12,10
8.28707311319361,3.9186937355749,8.32166541317906,32.5712749576861,36.9746243034739,21.3435543714201,14.4778014616703,6.15811760263256,12.0123353359123,61.9030550854013,816.87827425485,8.63553502978838,29.240285795594,12,10
8.28709781766541,3.9187838751053,8.32240118010543,32.5713691778935,36.9731923283527,21.3435647861386,14.4757584253473,6.15540028156488,12.0123931154197,61.9041019765948,817.038620710966,8.63576752959683,29.2405748249712,12,10
8.28712519383554,3.91886349804327,8.32308077079801,32.5714748193377,36.9719345119125,21.343573394165,14.473682351725,6.15267765454928,12.0124696800373,61.905275770419,817.192330673229,8.63597721924411,29.2408973826032,12,10
8.28715440573203,3.91893221331223,8.32368106361503,32.5715918852413,36.9708508730526,21.3435805512497,14.471625318824,6.15000128810999,12.0125622875505,61.9065765026815,817.343414793614,8.63616240280681,29.241259263119,12,10
8.28718499624502,3.91898878419177,8.3241991139073,32.5717168007523,36.9699647638829,21.3435861827692,14.4696260537496,6.14742620491666,12.012670946806,61.9079644528028,817.488289850452,8.63631971992856,29.2416551959453,12,10
8.28721648398323,3.91903216458882,8.32462560140323,32.5718476111293,36.9692946520722,21.3435902907488,14.4677225698916,6.14500045234638,12.0127945739824,61.9094179014363,817.623886505884,8.63644624453924,29.2420854735569,12,10
8.28724838607064,3.91906144439132,8.32495264275235,32.5719822578191,36.9688549167971,21.3435928922323,14.4659509625286,6.14276992713928,12.0129307638811,61.9109139757673,817.747892841074,8.63653938277065,29.2425481613982,12,10
8.28728022203075,3.91907592439246,8.32517337928272,32.5721186759409,36.9686556868602,21.3435940284418,14.4643445211556,6.14077758324584,12.0130761124167,61.9124297326765,817.858377151009,8.63659705337131,29.2430386128625,12,10
8.28731151668796,3.91907519205857,8.32528254161696,32.5722548108991,36.9687024254287,21.3435937971431,14.4629330780312,6.13906197953861,12.0132267618052,61.9139423433233,817.95359491187,8.63661786624067,29.2435501039863,12,10
