Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.09016487411877,2.53392927215011,-3.92433557209097,31.7217196517964,50.3338256257584,5.81272626253582,2.64809851642639,6.57243415220324,-0.000123760143821983,52.4635516866264,1394.55023176647,5.69283534141887,32.5793607594627,0,20
8.09016483209921,2.53392929008524,-3.92433538323928,31.7217194687043,50.3338250072173,5.81272611277018,2.6480984529984,6.57243389966567,-0.00012371494568697,52.4635496522699,1394.55014129859,5.69283538258586,32.5793587868023,0,20
8.09016479010923,2.53392930803308,-3.9243351942531,31.7217192857408,50.3338243887822,5.81272596335492,2.64809838982791,6.5724336472515,-0.000123669545985194,52.4635476193427,1394.55005087825,5.6928354237788,32.5793568152994,0,20
8.09016474814886,2.53392932599354,-3.92433500513295,31.7217191029062,50.333823770455,5.81272581428965,2.64809832691452,6.57243339496085,-0.000123623945114559,52.4635455878467,1394.54996050559,5.69283546499751,32.5793548449565,0,20
8.09016470621814,2.53392934396657,-3.92433481587989,31.7217189202004,50.3338231522366,5.81272566557413,2.64809826425784,6.57243314279441,-0.000123578143700342,52.4635435577826,1394.54987018074,5.69283550624187,32.579352875776,0,20
8.09016466431712,2.53392936195208,-3.92433462649433,31.7217187376238,50.333822534128,5.81272551720787,2.64809820185752,6.57243289075217,-0.000123532142254135,52.4635415291534,1394.54977990379,5.69283554751171,32.57935090776,0,20
8.09016462244584,2.53392937995001,-3.92433443697718,31.7217185551765,50.3338219161306,5.81272536919039,2.64809813971317,6.5724326388347,-0.000123485941401213,52.463539501961,1394.54968967487,5.69283558880689,32.5793489409109,0,20
8.09016458060432,2.5339293979603,-3.92433424732928,31.7217183728587,50.3338212982462,5.81272522152148,2.64809807782439,6.57243238704245,-0.00012343954165317,52.4635374762075,1394.54959949409,5.69283563012724,32.5793469752306,0,20
8.09016453879262,2.53392941598287,-3.92433405755116,31.7217181906705,50.3338206804752,5.81272507420084,2.64809801619083,6.57243213537555,-0.000123392943407907,52.463535451894,1394.54950936155,5.69283567147262,32.5793450107216,0,20
8.09016449701077,2.53392943401766,-3.92433386764355,31.721718008612,50.3338200628195,5.81272492722798,2.6480979548121,6.57243188383438,-0.00012334614706333,52.4635334290218,1394.5494192774,5.69283571284287,32.5793430473862,0,20
8.0901644552588,2.53392945206461,-3.92433367760719,31.7217178266837,50.3338194452801,5.81272478060248,2.64809789368786,6.5724316324193,-0.000123299153358403,52.4635314075965,1394.54932924169,5.69283575423788,32.5793410852271,0,20
8.09016441353676,2.53392947012362,-3.92433348744282,31.7217176448853,50.3338188278584,5.8127246343239,2.64809783281765,6.57243138113068,-0.000123251962975246,52.4635293876145,1394.54923925466,5.69283579565744,32.579339124246,0,20
8.09016437184468,2.53392948819464,-3.92433329715135,31.7217174632172,50.3338182105552,5.81272448839206,2.64809777220108,6.572431129969,-0.000123204576254921,52.46352736908,1394.54914931632,5.69283583710145,32.5793371644449,0,20
8.09016433018259,2.5339295062776,-3.92433310673317,31.7217172816797,50.3338175933724,5.81272434280646,2.64809771183775,6.57243087893426,-0.000123156993765861,52.463525351997,1394.5490594268,5.6928358785697,32.5793352058262,0,20
8.09016428855054,2.53392952437244,-3.9243329161892,31.7217171002727,50.3338169763107,5.81272419756681,2.64809765172737,6.57243062802695,-0.000123109215962813,52.4635233363635,1394.54896958621,5.69283592006211,32.5793332483922,0,20
8.09016424694856,2.53392954247909,-3.92433272552017,31.7217169189965,50.3338163593716,5.81272405267271,2.64809759186954,6.57243037724754,-0.000123061243300526,52.4635213221839,1394.54887979469,5.6928359615785,32.5793312921452,0,20
8.0901642053767,2.53392956059747,-3.9243325347266,31.7217167378514,50.3338157425562,5.81272390812347,2.64809753226382,6.57243012659615,-0.000123013076631651,52.4635193094595,1394.54879005237,5.69283600311869,32.5793293370876,0,20
8.09016416383498,2.53392957872752,-3.92433234380957,31.7217165568372,50.3338151258656,5.81272376391917,2.64809747290985,6.57242987607339,-0.00012296471618356,52.4635172981915,1394.54870035928,5.69283604468256,32.5793273832208,0,20
8.09016412232344,2.53392959686917,-3.92433215276947,31.7217163759544,50.3338145093015,5.8127236200591,2.64809741380731,6.57242962567932,-0.000122916162581532,52.4635152883825,1394.54861071561,5.69283608626999,32.5793254305477,0,20
8.09016408084212,2.53392961502235,-3.92433196160721,31.721716195203,50.333813892865,5.81272347654289,2.64809735495567,6.57242937541452,-0.000122867416337158,52.4635132800338,1394.54852112144,5.69283612788076,32.5793234790701,0,20
8.09016403939105,2.53392963318699,-3.92433177032325,31.7217160145832,50.3338132765567,5.81272333337029,2.64809729635465,6.57242912527892,-0.000122818477962028,52.4635112731466,1394.54843157691,5.69283616951476,32.5793215287904,0,20
8.09016399797028,2.53392965136303,-3.92433157891872,31.721715834095,50.3338126603784,5.81272319054096,2.6480972380038,6.57242887527337,-0.000122769348024576,52.4635092677222,1394.54834208208,5.69283621117186,32.5793195797106,0,20
8.09016395657984,2.5339296695504,-3.92433138739403,31.7217156537388,50.3338120443314,5.81272304805441,2.64809717990278,6.57242862539783,-0.000122720027093237,52.4635072637649,1394.54825263709,5.69283625285187,32.5793176318329,0,20
8.09016391521975,2.53392968774903,-3.92433119574991,31.7217154735147,50.3338114284163,5.81272290591022,2.64809712205118,6.57242837565269,-0.000122670515679602,52.4635052612742,1394.54816324206,5.69283629455467,32.5793156851592,0,20
8.09016387389006,2.53392970595886,-3.92433100398716,31.7217152934227,50.3338108126351,5.81272276410795,2.64809706444868,6.57242812603835,-0.000122620814181573,52.463503260252,1394.54807389708,5.6928363362801,32.5793137396918,0,20
8.09016383259079,2.53392972417981,-3.92433081210652,31.7217151134631,50.3338101969884,5.81272262264736,2.6480970070948,6.5724278765552,-0.000122570923281273,52.4635012607007,1394.54798460227,5.69283637802803,32.5793117954329,0,20
8.090163791322,2.53392974241181,-3.92433062010866,31.721714933636,50.3338095814777,5.812722481528,2.64809694998917,6.57242762720347,-0.000122520843319762,52.4634992626217,1394.54789535773,5.69283641979827,32.5793098523845,0,20
8.09016375008371,2.53392976065481,-3.92433042799422,31.7217147539415,50.3338089661042,5.81272234074953,2.64809689313137,6.57242737798339,-0.000122470575036004,52.4634972660162,1394.54780616357,5.69283646159072,32.5793079105489,0,20
8.09016370887594,2.53392977890873,-3.92433023576388,31.7217145743798,50.3338083508689,5.81272220031138,2.64809683652112,6.57242712889524,-0.000122420118827904,52.4634952708867,1394.54771701993,5.69283650340517,32.5793059699278,0,20
8.09016366769875,2.5339297971735,-3.92433004341865,31.7217143949511,50.3338077357733,5.81272206021339,2.64809678015791,6.57242687993977,-0.000122369475320738,52.4634932772339,1394.54762792686,5.69283654524154,32.5793040305236,0,20
8.09016362655217,2.53392981544906,-3.924329850959,31.7217142156555,50.3338071208187,5.81272192045486,2.64809672404141,6.57242663111691,-0.000122318644969255,52.4634912850609,1394.54753888454,5.69283658709961,32.5793020923381,0,20
8.09016358543623,2.53392983373534,-3.9243296583856,31.7217140364931,50.3338065060055,5.81272178103575,2.64809666817121,6.57242638242701,-0.000122267628341888,52.4634892943677,1394.54744989298,5.69283662897933,32.5793001553735,0,20
8.09016354435095,2.53392985203229,-3.92432946569926,31.7217138574642,50.3338058913353,5.81272164195548,2.64809661254691,6.57242613387047,-0.000122216425836541,52.4634873051582,1394.54736095235,5.6928366708805,32.5792982196319,0,20
8.09016350329637,2.53392987033981,-3.92432927290054,31.7217136785688,50.3338052768098,5.81272150321365,2.64809655716817,6.57242588544744,-0.000122165038078492,52.4634853174316,1394.54727206275,5.69283671280295,32.5792962851154,0,20
8.09016346227254,2.53392988865786,-3.92432907999046,31.721713499807,50.3338046624296,5.81272136480982,2.64809650203455,6.57242563715863,-0.000122113465579332,52.4634833311893,1394.5471832243,5.69283675474654,32.579294351826,0,20
8.09016342127948,2.53392990698636,-3.92432888696948,31.7217133211792,50.333804048196,5.81272122674375,2.64809644714569,6.57242538900402,-0.000122061708907495,52.4634813464357,1394.54709443706,5.69283679671116,32.5792924197657,0,20
8.09016338031722,2.53392992532524,-3.92432869383822,31.7217131426854,50.3338034341105,5.81272108901499,2.64809639250115,6.57242514098391,-0.000122009768517728,52.4634793631707,1394.54700570119,5.69283683869661,32.5792904889364,0,20
8.0901633393858,2.53392994367444,-3.92432850059771,31.7217129643256,50.3338028201738,5.81272095162302,2.64809633810052,6.57242489309886,-0.000121957645035309,52.4634773813956,1394.54691701675,5.69283688070281,32.5792885593402,0,20
8.09016329848524,2.53392996203389,-3.92432830724835,31.7217127861002,50.3338022063873,5.81272081456757,2.64809628394346,6.57242464534886,-0.000121905338914985,52.463475401113,1394.54682838389,5.69283692272954,32.5792866309791,0,20
8.0901632576156,2.53392998040353,-3.92432811379103,31.7217126080091,50.3338015927523,5.81272067784829,2.64809623002958,6.57242439773449,-0.000121852850611504,52.4634734223228,1394.54673980265,5.69283696477669,32.579284703855,0,20
8.09016321677688,2.53392999878329,-3.92432792022635,31.7217124300525,50.3338009792699,5.81272054146439,2.64809617635848,6.57242415025593,-0.000121800180806986,52.4634714450277,1394.54665127318,5.69283700684415,32.5792827779702,0,20
8.09016317596913,2.5339300171731,-3.92432772655508,31.7217122522308,50.333800365941,5.81272040541597,2.64809612292981,6.57242390291356,-0.000121747329899335,52.4634694692313,1394.54656279557,5.69283704893171,32.5792808533263,0,20
8.09016313519239,2.5339300355729,-3.92432753277791,31.7217120745439,50.3337997527673,5.81272026970237,2.64809606974302,6.57242365570772,-0.000121694298456987,52.4634674949318,1394.54647436992,5.69283709103926,32.5792789299255,0,20
8.09016309444667,2.53393005398261,-3.92432733889547,31.7217118969918,50.3337991397491,5.81272013432329,2.64809601679787,6.57242340863849,-0.000121641086991531,52.463465522131,1394.54638599635,5.69283713316663,32.5792770077697,0,20
8.09016305373201,2.53393007240218,-3.92432714490843,31.7217117195749,50.3337985268881,5.81271999927816,2.6480959640939,6.5724231617063,-0.000121587696014558,52.4634635508322,1394.54629767492,5.6928371753137,32.5792750868609,0,20
8.09016301304844,2.53393009083154,-3.92432695081766,31.7217115422933,50.3337979141858,5.81271986456659,2.64809591163078,6.57242291491156,-0.000121534126151346,52.4634615810366,1394.5462094058,5.69283721748032,32.579273167201,0,20
8.09016297239601,2.53393010927061,-3.92432675662377,31.721711365147,50.3337973016427,5.81271973018835,2.64809585940799,6.57242266825455,-0.000121480377799799,52.4634596127441,1394.54612118901,5.69283725966633,32.5792712487918,0,20
8.09016293177472,2.53393012771934,-3.92432656232739,31.7217111881363,50.3337966892605,5.81271959614298,2.64809580742519,6.57242242173538,-0.000121426451585194,52.4634576459587,1394.5460330247,5.69283730187161,32.5792693316354,0,20
8.09016289118463,2.53393014617766,-3.92432636792938,31.7217110112613,50.3337960770398,5.8127194624301,2.64809575568205,6.57242217535457,-0.000121372347962279,52.4634556806809,1394.54594491295,5.69283734409599,32.5792674157336,0,20
8.09016285062575,2.5339301646455,-3.92432617343025,31.721710834522,50.3337954649824,5.81271932904917,2.64809570417805,6.57242192911229,-0.000121318067442644,52.4634537169106,1394.54585685389,5.69283738633931,32.5792655010884,0,20
8.09016281009812,2.5339301831228,-3.92432597883084,31.7217106579187,50.3337948530888,5.81271919599976,2.6480956529129,6.57242168300888,-0.000121263610594724,52.4634517546518,1394.54576884759,5.69283742860149,32.5792635877017,0,20
8.09016276960177,2.5339302016095,-3.92432578413178,31.7217104814515,50.3337942413606,5.81271906328163,2.64809560188615,6.57242143704468,-0.000121208977986953,52.4634497939057,1394.54568089415,5.69283747088232,32.5792616755754,0,20
8.09016272913672,2.53393022010551,-3.92432558933371,31.7217103051203,50.3337936297988,5.81271893089433,2.64809555109741,6.57242119121986,-0.000121154169960391,52.4634478346703,1394.5455929937,5.69283751318169,32.5792597647112,0,20
8.09016268870302,2.53393023861079,-3.92432539443735,31.7217101289255,50.3337930184042,5.81271879883741,2.64809550054628,6.57242094553476,-0.00012109918719716,52.4634458769501,1394.54550514629,5.69283755549947,32.5792578551113,0,20
8.09016264830068,2.53393025712525,-3.92432519944344,31.7217099528673,50.3337924071785,5.81271866711035,2.6480954502324,6.57242069998972,-0.000121044030152007,52.4634439207476,1394.54541735209,5.69283759783546,32.5792559467774,0,20
8.09016260792973,2.53393027564885,-3.92432500435274,31.7217097769455,50.3337917961223,5.81271853571297,2.64809540015528,6.57242045458514,-0.000120988699450209,52.4634419660616,1394.54532961111,5.69283764018957,32.5792540397114,0,20
8.09016256759022,2.53393029418151,-3.9243248091658,31.7217096011604,50.3337911852369,5.81271840464478,2.64809535031463,6.57242020932108,-0.00012093319548967,52.4634400128933,1394.54524192349,5.69283768256162,32.5792521339149,0,20
8.09016252728216,2.53393031272317,-3.92432461388336,31.7217094255123,50.333790574524,5.81271827390526,2.64809530071,6.57241996419799,-0.000120877518895668,52.4634380612478,1394.54515428934,5.69283772495151,32.5792502293901,0,20
8.09016248700559,2.53393033127376,-3.92432441850616,31.7217092500012,50.3337899639839,5.81271814349401,2.64809525134092,6.57241971921616,-0.000120821670066107,52.4634361111244,1394.54506670874,5.69283776735903,32.5792483261385,0,20
8.09016244676052,2.53393034983322,-3.92432422303472,31.721709074627,50.3337893536181,5.81271801341097,2.64809520220712,6.57241947437564,-0.000120765649512578,52.4634341625225,1394.54497918176,5.69283780978412,32.5792464241623,0,20
8.090162406547,2.53393036840149,-3.92432402746982,31.7217088993901,50.3337887434274,5.81271788365513,2.64809515330813,6.57241922967694,-0.000120709457917201,52.4634322154453,1394.54489170855,5.69283785222658,32.5792445234633,0,20
8.09016236636505,2.53393038697849,-3.92432383181227,31.7217087242905,50.3337881334135,5.81271775422641,2.64809510464357,6.57241898512041,-0.000120653095621037,52.4634302698947,1394.54480428917,5.69283789468629,32.579242624043,0,20
8.09016232621471,2.53393040556416,-3.92432363606264,31.7217085493284,50.3337875235767,5.81271762512438,2.64809505621304,6.57241874070621,-0.000120596563419895,52.4634283258712,1394.54471692373,5.69283793716308,32.5792407259035,0,20
8.09016228609598,2.53393042415843,-3.9243234402216,31.721708374504,50.3337869139193,5.81271749634851,2.64809500801613,6.57241849643464,-0.00012053986159799,52.4634263833775,1394.54462961234,5.69283797965684,32.579238829046,0,20
8.09016224600892,2.53393044276125,-3.92432324428989,31.7217081998171,50.3337863044416,5.81271736789853,2.64809496005239,6.57241825230602,-0.000120482990723758,52.4634244424122,1394.54454235505,5.69283802216739,32.5792369334729,0,20
8.09016220595354,2.53393046137255,-3.92432304826821,31.7217080252682,50.3337856951446,5.81271723977397,2.64809491232148,6.5724180083206,-0.000120425951308789,52.4634225029805,1394.54445515197,5.69283806469463,32.5792350391858,0,20
8.09016216592987,2.53393047999227,-3.92432285215722,31.7217078508572,50.3337850860294,5.81271711197456,2.64809486482307,6.5724177644787,-0.000120368743864674,52.4634205650803,1394.54436800318,5.69283810723844,32.5792331461865,0,20
8.09016212593794,2.53393049862033,-3.92432265595744,31.7217076765843,50.3337844770975,5.81271698449962,2.64809481755663,6.5724175207805,-0.000120311368959847,52.4634186287143,1394.5442809088,5.6928381497986,32.5792312544768,0,20
8.09016208597778,2.53393051725667,-3.92432245966967,31.7217075024496,50.3337838683498,5.81271685734873,2.64809477052177,6.57241727722629,-0.000120253827049055,52.4634166938843,1394.54419386895,5.69283819237501,32.5792293640583,0,20
8.0901620460494,2.53393053590123,-3.92432226329475,31.7217073284532,50.3337832597873,5.8127167305218,2.64809472371809,6.57241703381652,-0.000120196118700733,52.463414760591,1394.54410688366,5.69283823496753,32.5792274749329,0,20
8.09016200615285,2.53393055455396,-3.92432206683327,31.7217071545952,50.3337826514111,5.81271660401814,2.64809467714525,6.57241679055136,-0.000120138244369628,52.463412828835,1394.54401995305,5.69283827757604,32.5792255871023,0,20
8.09016196628814,2.53393057321477,-3.92432187028578,31.7217069808758,50.3337820432224,5.81271647783723,2.6480946308028,6.57241654743103,-0.00012008020473786,52.4634108986195,1394.5439330772,5.69283832020033,32.5792237005682,0,20
8.09016192645529,2.5339305918836,-3.92432167365286,31.721706807295,50.3337814352223,5.81271635197902,2.64809458469034,6.57241630445566,-0.000120022000203335,52.463408969945,1394.54384625623,5.69283836284034,32.5792218153321,0,20
8.09016188665436,2.5339306105604,-3.92432147693557,31.7217066338529,50.3337808274119,5.81271622644277,2.64809453880747,6.57241606162592,-0.000119963631220799,52.4634070428104,1394.5437594902,5.6928384054959,32.579219931396,0,20
8.09016184688535,2.5339306292451,-3.92432128013434,31.7217064605499,50.3337802197922,5.81271610122809,2.64809449315379,6.57241581894181,-0.000119905098358686,52.4634051172212,1394.54367277922,5.69283844816685,32.5792180487617,0,20
8.09016180714829,2.53393064793764,-3.92432108324977,31.7217062873859,50.3337796123641,5.81271597633463,2.64809444772897,6.57241557640356,-0.000119846402299117,52.4634031931763,1394.54358612335,5.69283849085306,32.5792161674306,0,20
8.0901617674432,2.53393066663794,-3.92432088628271,31.7217061143609,50.3337790051289,5.81271585176194,2.64809440253242,6.57241533401168,-0.000119787543383154,52.4634012706763,1394.54349952273,5.6928385335544,32.5792142874044,0,20
8.09016172777013,2.53393068534596,-3.92432068923392,31.7217059414752,50.3337783980875,5.81271572750978,2.64809435756388,6.57241509176635,-0.00011972852217923,52.463399349725,1394.54341297739,5.69283857627072,32.5792124086848,0,20
8.09016168812908,2.53393070406162,-3.92432049210367,31.7217057687288,50.3337777912413,5.81271560357749,2.64809431282293,6.57241484966755,-0.000119669339085249,52.4633974303198,1394.54332648747,5.6928386190019,32.5792105312736,0,20
8.09016164852008,2.53393072278486,-3.92432029489294,31.7217055961219,50.3337771845909,5.81271547996477,2.64809426830914,6.57241460771587,-0.000119609994669645,52.4633955124652,1394.54324005302,5.69283866174779,32.5792086551726,0,20
8.09016160894317,2.53393074151561,-3.92432009760239,31.7217054236546,50.3337765781381,5.81271535667105,2.64809422402215,6.57241436591153,-0.000119550489557696,52.4633935961624,1394.54315367417,5.69283870450824,32.5792067803834,0,20
8.09016156939836,2.53393076025382,-3.92431990023266,31.721705251327,50.3337759718831,5.81271523369605,2.6480941799615,6.57241412425481,-0.000119490824204149,52.4633916814107,1394.54306735096,5.69283874728312,32.5792049069074,0,20
8.09016152988568,2.53393077899941,-3.92431970278426,31.7217050791391,50.3337753658274,5.81271511103932,2.64809413612687,6.57241388274576,-0.000119430999177439,52.4633897682122,1394.54298108354,5.69283879007228,32.5792030347463,0,20
8.09016149040515,2.53393079775234,-3.92431950525821,31.7217049070912,50.3337747599721,5.81271498870035,2.64809409251774,6.57241364138508,-0.000119371014818626,52.4633878565687,1394.54289487193,5.6928388328756,32.5792011639017,0,20
8.09016145095681,2.53393081651253,-3.92431930765468,31.7217047351832,50.3337741543181,5.81271486667896,2.64809404913376,6.57241340017242,-0.000119310871752987,52.4633859464801,1394.54280871621,5.69283887569294,32.5791992943756,0,20
8.09016141154066,2.53393083527992,-3.9243191099747,31.7217045634154,50.3337735488661,5.81271474497436,2.64809400597454,6.57241315910846,-0.000119250570548957,52.4633840379484,1394.54272261655,5.69283891852415,32.5791974261693,0,20
8.09016137215674,2.53393085405445,-3.92431891221901,31.7217043917878,50.333772943618,5.81271462358626,2.64809396303968,6.57241291819355,-0.000119190111661283,52.4633821309755,1394.54263657297,5.69283896136909,32.5791955592844,0,20
8.09016133280507,2.53393087283605,-3.92431871438805,31.7217042203004,50.333772338574,5.81271450251444,2.64809392032873,6.57241267742774,-0.000119129495658399,52.4633802255601,1394.54255058556,5.69283900422764,32.5791936937226,0,20
8.09016129348569,2.53393089162466,-3.92431851648251,31.7217040489537,50.333771733736,5.8127143817581,2.64809387784129,6.57241243681125,-0.000119068723051896,52.4633783217079,1394.54246465445,5.69283904709964,32.5791918294853,0,20
8.0901612541986,2.53393091042022,-3.92431831850303,31.7217038777473,50.3337711291044,5.81271426131724,2.64809383557696,6.57241219634432,-0.000119007794125991,52.4633764194145,1394.54237877966,5.69283908998495,32.5791899665741,0,20
8.09016121494383,2.53393092922267,-3.92431812045044,31.7217037066816,50.3337705246803,5.81271414119112,2.64809379353534,6.57241195602739,-0.000118946709676493,52.4633745186842,1394.54229296131,5.69283913288347,32.5791881049911,0,20
8.09016117572142,2.53393094803194,-3.92431792232526,31.7217035357566,50.3337699204649,5.81271402137935,2.64809375171609,6.5724117158606,-0.000118885470158148,52.4633726195178,1394.54220719948,5.69283917579504,32.5791862447373,0,20
8.09016113653136,2.53393096684796,-3.92431772412817,31.7217033649725,50.3337693164595,5.81271390188141,2.64809371011864,6.57241147584426,-0.000118824076082547,52.4633707219171,1394.54212149429,5.69283921871949,32.5791843858143,0,20
8.09016109737371,2.53393098567069,-3.92431752585981,31.7217031943296,50.3337687126641,5.81271378269707,2.64809366874277,6.57241123597845,-0.00011876252796128,52.463368825884,1394.54203584574,5.69283926165674,32.5791825282238,0,20
8.09016105824846,2.53393100450005,-3.92431732752095,31.7217030238273,50.3337681090806,5.81271366382595,2.64809362758797,6.57241099626373,-0.000118700826135409,52.4633669314142,1394.54195025397,5.69283930460662,32.5791806719671,0,20
8.09016101915565,2.53393102333599,-3.92431712911218,31.7217028534664,50.3337675057099,5.81271354526729,2.64809358665383,6.57241075670015,-0.000118638971400742,52.4633650385157,1394.54186471905,5.69283934756903,32.5791788170463,0,20
8.0901609800953,2.53393104217845,-3.92431693063412,31.7217026832466,50.3337669025532,5.81271342702115,2.64809354594001,6.57241051728795,-0.000118576963984651,52.4633631471842,1394.54177924105,5.6928393905438,32.5791769634623,0,20
8.09016094106743,2.53393106102735,-3.92431673208728,31.7217025131682,50.3337662996113,5.81271330908663,2.64809350544607,6.57241027802729,-0.000118514804455572,52.4633612574241,1394.54169382009,5.6928394335308,32.5791751112171,0,20
8.09016090207207,2.53393107988264,-3.92431653347256,31.7217023432312,50.3337656968848,5.81271319146356,2.64809346517154,6.57241003891863,-0.000118452493438781,52.463359369236,1394.54160845623,5.69283947652988,32.5791732603123,0,20
8.09016086310923,2.53393109874425,-3.9243163347906,31.7217021734358,50.3337650943756,5.8127130741513,2.64809342511609,6.57240979996214,-0.000118390031502713,52.46335748262,1394.54152314955,5.69283951954092,32.5791714107489,0,20
8.09016082417895,2.53393111761212,-3.92431613604202,31.721702003782,50.333764492084,5.81271295714953,2.64809338527925,6.57240956115811,-0.000118327419102116,52.4633555975773,1394.54143790013,5.69283956256376,32.5791695625285,0,20
8.09016078528124,2.53393113648619,-3.92431593722745,31.7217018342699,50.3337638900112,5.81271284045789,2.64809334566064,6.5724093225067,-0.000118264656691736,52.4633537141104,1394.54135270804,5.69283960559832,32.5791677156526,0,20
8.09016074641611,2.53393115536641,-3.92431573834739,31.7217016648997,50.3337632881583,5.81271272407588,2.64809330625985,6.57240908400803,-0.000118201744840007,52.4633518322193,1394.54126757336,5.69283964864443,32.5791658701228,0,20
8.09016070758361,2.53393117425271,-3.92431553940281,31.7217014956714,50.3337626865261,5.8127126080031,2.64809326707649,6.57240884566266,-0.000118138683831148,52.4633499519041,1394.54118249616,5.69283969170198,32.5791640259405,0,20
8.09016066878373,2.53393119314503,-3.924315340394,31.721701326585,50.3337620851156,5.81271249223909,2.64809322811016,6.57240860747049,-0.000118075474347279,52.4633480731672,1394.54109747655,5.69283973477081,32.5791621831075,0,20
8.09016063001652,2.53393121204331,-3.92431514132187,31.7217011576408,50.3337614839281,5.81271237678345,2.64809318936045,6.57240836943203,-0.00011801211689999,52.4633461960087,1394.54101251461,5.69283977785079,32.579160341625,0,20
8.09016059128197,2.53393123094748,-3.92431494218692,31.7217009888387,50.3337608829642,5.8127122616358,2.64809315082692,6.57240813154738,-0.000117948612000873,52.4633443204304,1394.54092761041,5.69283982094178,32.5791585014945,0,20
8.09016055258013,2.53393124985747,-3.92431474298985,31.721700820179,50.3337602822252,5.81271214679521,2.64809311250917,6.57240789381677,-0.000117884960332049,52.4633424464336,1394.54084276404,5.69283986404365,32.5791566627173,0,20
8.090160513911,2.53393126877324,-3.92431454373144,31.7217006516616,50.3337596817125,5.81271203226174,2.6480930744068,6.57240765624061,-0.000117821162234577,52.4633405740183,1394.54075797553,5.69283990715625,32.5791548252946,0,20
8.09016047527462,2.53393128769472,-3.92431434441215,31.7217004832866,50.333759081426,5.81271191803484,2.64809303651936,6.57240741881895,-0.000117757218106362,52.4633387031846,1394.54067324502,5.69283995027949,32.5791529892281,0,20
8.09016043667099,2.53393130662185,-3.92431414503272,31.7217003150544,50.3337584813675,5.81271180411397,2.64809299884644,6.57240718155208,-0.000117693128572682,52.4633368339374,1394.54058857252,5.6928399934132,32.5791511545194,0,20
8.09016039810013,2.53393132555458,-3.92431394559378,31.7217001469646,50.3337578815377,5.8127116904991,2.64809296138776,6.57240694444022,-0.000117628894088284,52.4633349662729,1394.54050395812,5.69284003655727,32.5791493211698,0,20
8.09016035956208,2.53393134449283,-3.92431374609578,31.7216999790176,50.3337572819376,5.81271157718948,2.64809292414276,6.57240670748354,-0.000117564515164759,52.4633331001951,1394.54041940197,5.69284007971157,32.5791474891806,0,20
8.09016032105685,2.53393136343655,-3.92431354653962,31.7216998112134,50.3337566825681,5.81271146418447,2.64809288711115,6.57240647068238,-0.000117499992427383,52.4633312357044,1394.54033490405,5.69284012287596,32.5791456585534,0,20
8.09016028258444,2.53393138238567,-3.92431334692583,31.721699643552,50.3337560834302,5.81271135148398,2.64809285029241,6.57240623403698,-0.000117435326274062,52.4633293728003,1394.54025046452,5.69284016605028,32.5791438292892,0,20
8.0901602441449,2.53393140134015,-3.92431314725502,31.7216994760337,50.3337554845252,5.81271123908749,2.64809281368628,6.57240599754743,-0.000117370517045856,52.4633275114853,1394.54016608337,5.69284020923442,32.5791420013897,0,20
8.09016020573823,2.53393142029991,-3.92431294752799,31.7216993086584,50.3337548858534,5.81271112699443,2.64809277729222,6.57240576121427,-0.000117305565481729,52.46332565176,1394.54008176076,5.69284025242825,32.5791401748565,0,20
8.09016016736446,2.53393143926489,-3.92431274774515,31.7216991414263,50.3337542874165,5.81271101520434,2.64809274110979,6.57240552503737,-0.000117240472036428,52.4633237936251,1394.53999749671,5.69284029563162,32.5791383496906,0,20
8.09016012902361,2.53393145823505,-3.92431254790728,31.7216989743375,50.3337536892152,5.81271090371683,2.64809270513877,6.57240528901707,-0.000117175237278389,52.463321937083,1394.53991329131,5.69284033884445,32.5791365258933,0,20
8.09016009071568,2.5339314772103,-3.92431234801501,31.7216988073919,50.3337530912505,5.8127107925315,2.64809266937851,6.57240505315377,-0.000117109861605513,52.4633200821319,1394.53982914464,5.69284038206654,32.579134703466,0,20
8.09016005244071,2.5339314961906,-3.92431214806879,31.7216986405897,50.3337524935228,5.81271068164796,2.64809263382881,6.57240481744731,-0.000117044345529393,52.4633182287744,1394.53974505675,5.6928404252978,32.5791328824101,0,20
8.09016001419872,2.53393151517589,-3.92431194806954,31.721698473931,50.3337518960339,5.81271057106585,2.64809259848914,6.57240458189835,-0.00011697868956162,52.4633163770109,1394.53966102775,5.69284046853808,32.579131062727,0,20
8.09015997598971,2.53393153416611,-3.92431174801789,31.721698307416,50.333751298784,5.81271046078456,2.64809256335911,6.57240434650703,-0.00011691289415694,52.4633145268448,1394.53957705764,5.69284051178728,32.579129244418,0,20
8.0901599378137,2.53393155316118,-3.9243115479141,31.7216981410444,50.3337507017748,5.81271035080357,2.64809252843833,6.57240411127322,-0.000116846959883787,52.4633126782716,1394.5394931466,5.69284055504522,32.5791274274846,0,20
8.09015989967072,2.53393157216106,-3.92431134775921,31.7216979748167,50.3337501050066,5.81271024112255,2.64809249372632,6.57240387619754,-0.000116780887310597,52.4633108312969,1394.53940929463,5.69284059831181,32.5791256119278,0,20
8.09015986156078,2.53393159116569,-3.92431114755357,31.7216978087328,50.3337495084804,5.81271013174103,2.64809245922277,6.57240364127989,-0.000116714676835272,52.4633089859195,1394.53932550182,5.69284064158691,32.5791237977488,0,20
