Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
10.1311828689476,2.31257808128419,-6.34024926763453,39.8714496508748,47.4374791579062,24.9595614396094,8.00554084164406,14.3462101224147,11.9916953363297,100,6011.30534313643,5.14208698920203,89.5399653758395,12,20
10.1314465173026,2.31264035209638,-6.33982376742938,39.8723884485501,47.3996255928042,24.9593069812647,8.00514128496866,14.3453646090734,11.9924385513967,100,6015.85714909996,5.14222983214718,89.5412867075482,12,20
10.1317187138634,2.31269598165545,-6.33911956106914,39.8733579471038,47.3607608341618,24.959055725866,8.00477523488956,14.3442608460378,11.993273972258,100,6021.08784601559,5.14235752708017,89.5426910461752,12,20
10.1319963276629,2.31273947198908,-6.33849047153416,39.8743588596095,47.3221909642641,24.9588076161598,8.00441827738643,14.3432657064237,11.9941129144454,100,6026.34359229334,5.14245802675038,89.5442962338388,12,20
10.1322783532956,2.3127757900642,-6.33799866717078,39.8753796714298,47.2841549912664,24.958562627985,8.00405973294215,14.3424169445572,11.9949160653144,100,6031.45459461447,5.14254252440352,89.545920720239,12,20
10.1325622847069,2.31280623172578,-6.33758797477645,39.8764166844817,47.246738421315,24.9583209696687,8.00369627603351,14.3416477077186,11.995677085898,100,6036.38785587137,5.14261394536033,89.5474835590716,12,20
10.132845285223,2.31283305654072,-6.3372437379428,39.8774606832359,47.2099282702034,24.9580827689147,8.00332839778014,14.3409400139763,11.9963994230874,100,6041.1499233643,5.14267733104719,89.54897120997,12,20
10.1331161475645,2.3128454254215,-6.3369404036178,39.8785012373011,47.1748391638404,24.9578495533713,8.00294593789192,14.3402688013979,11.9970388310455,100,6045.47312450945,5.14270857151778,89.5503901967472,12,20
10.1333790443495,2.31286374906704,-6.33680053754608,39.8794971405405,47.1402496614036,24.9576199334005,8.00256518441984,14.339746475438,11.9976442812933,100,6049.48264994634,5.14275309418981,89.5516490241379,12,20
10.13363544734,2.31289014176197,-6.33659333665196,39.8804637370201,47.1056700323518,24.9573940922409,8.00219781571826,14.3391585210718,11.9982508370915,100,6053.39174949867,5.14281551027987,89.5528472353303,12,20
10.1338868515213,2.31292287775432,-6.33629489445315,39.8814064395452,47.0709040395222,24.9571721924948,8.00185025100376,14.3384927101714,11.9988770099837,100,6057.32136878277,5.14289190510764,89.5540564054196,12,20
10.1341347632121,2.31295965854611,-6.33592472744726,39.8823307458505,47.0359053903441,24.9569543635231,8.00152466458218,14.337774978451,11.9995282104879,100,6061.32232536566,5.14297712506405,89.5553145586247,12,20
10.1343805384383,2.31299854832763,-6.33550882812051,39.8832421949043,47.0006952645459,24.956740704872,8.0012205358741,14.3370334927027,12.0002025874234,100,6065.40774865838,5.14306685198188,89.5566330638836,12,20
10.1346252769712,2.3130381937904,-6.33506908693073,39.8841457727165,46.965319679541,24.9565312939625,8.00093596360279,14.3362896228048,12.0008953469696,100,6069.57249613366,5.14315808160145,89.5580084675036,12,20
10.1348697969462,2.31307777878796,-6.33462080686451,39.8850455228495,46.9298287084439,24.9563261934803,8.00066858504721,14.3355567704673,12.0016012688023,100,6073.80386742959,5.1432490136275,89.5594313441658,12,20
10.1351146593029,2.31311689308317,-6.33417321642622,39.8859444532013,46.8942672742654,24.9561254570259,8.00041612948246,14.3348418014734,12.0023158975641,100,6078.08731205296,5.1433387533804,89.5608913958991,12,20
10.1353602138266,2.31315539457968,-6.33373095407791,39.8868446259451,46.8586719320396,24.9559291328867,8.00017669298182,14.3341470835604,12.0030359252301,100,6082.40925830903,5.14342700153018,89.5623798255772,12,20
10.135606649537,2.31319329652996,-6.33329562625181,39.8877473268731,46.8230706069932,24.9557372662831,7.99994882735058,14.3334723192336,12.0037591504055,100,6086.75829533561,5.1435138013659,89.5638901248079,12,20
10.13585404075,2.31323068712639,-6.3328670828397,39.8886532506974,46.7874836446767,24.955549900532,7.99973152056316,14.3328159101903,12.0044842610526,100,6091.12545031958,5.14359935940932,89.5654180020566,12,20
10.1361023850874,2.31326767850081,-6.33244432644403,39.8895626704269,46.7519252962171,24.955367077527,7.99952412476767,14.3321758470072,12.0052105795535,100,6095.50400696873,5.14368393220011,89.5669609505929,12,20
10.1363516326714,2.3133043782583,-6.33202608905339,39.8904755771276,46.7164051983771,24.9551888378331,7.99932626820282,14.3315502138211,12.005937836947,100,6099.88913110983,5.14376776355735,89.5685177379204,12,20
10.1366017072897,2.31334087642994,-6.33161115390186,39.8913917872625,46.6809296503425,24.9550152205979,7.99913777154421,14.3309374221047,12.0066660002007,100,6104.27745453181,5.14385105623311,89.5700879524275,12,20
10.1368525209083,2.31337724180783,-6.33119850297612,39.8923110205071,46.6455026280357,24.9548462634023,7.9989585784229,14.3303362745203,12.0073951534071,100,6108.6666934768,5.14393396438477,89.5716716559842,12,20
10.137103983088,2.31341352335165,-6.33078735843878,39.8932329531037,46.6101265425017,24.9546820021179,7.99878870271453,14.3297459368617,12.0081254237197,100,6113.05533401221,5.14401659721498,89.5732691446804,12,20
10.1373560066761,2.31344975376333,-6.33037716670947,39.894157252478,46.5748027809958,24.954522470801,7.9986281916257,14.329165869424,12.0088569402014,100,6117.44239015872,5.14409902730368,89.5748807994541,12,20
10.1376085109306,2.31348595353454,-6.32996755803924,39.8950835981589,46.5395320782792,24.9543677016285,7.99847710163311,14.3285957496649,12.0095898144842,100,6121.8272278186,5.14418129987465,89.5765070029347,12,20
10.1378614229453,2.31352213460527,-6.32955830073939,39.8960116932626,46.5043147624345,24.9542177248771,7.99833548426722,14.3280354023725,12.0103241346089,100,6126.20944208059,5.14426344110069,89.5781481002296,12,20
10.1381146780291,2.31355830329592,-6.32914925981169,39.8969412697267,46.4691509125117,24.9540725689311,7.99820337861968,14.3274847440789,12.0110599658698,100,6130.58877513153,5.14434546472233,89.5798043863088,12,20
10.1383679255134,2.31359810947889,-6.32874036379508,39.8978720897031,46.4341699942813,24.9539322806546,7.99808449939172,14.3269437424148,12.0118035110253,100,6135.00671035443,5.14443548663966,89.5814761075697,12,20
10.1386214426353,2.31363990438939,-6.32829035074587,39.8988028643018,46.3992658582138,24.9537969009123,7.99798035902518,14.3263748501376,12.0125567546378,100,6139.4256068811,5.14452981044536,89.5831760389131,12,20
10.1388754118619,2.3136822634712,-6.32781786137497,39.8997346124414,46.3643850641712,24.9536664587071,7.9978906758347,14.3257982204001,12.0133181866879,100,6143.84589986053,5.14462525741726,89.5849084449197,12,20
10.1391298867196,2.31372477998252,-6.32733900081757,39.9006680046671,46.3295318453244,24.9535409760837,7.99781472415305,14.3252296766523,12.0140857800029,100,6148.27399023087,5.14472092606157,89.5866704891107,12,20
10.1393848924002,2.31376725527101,-6.3268583673771,39.9016032376012,46.2947139767277,24.9534204707828,7.99775166954362,14.3246730915301,12.0148578134132,100,6152.70839999468,5.14481638062851,89.5884582531939,12,20
10.1396404268768,2.31380960523197,-6.32637820677252,39.9025404037208,46.2599379728716,24.9533049578932,7.99770072375628,14.3241298763161,12.0156330336949,100,6157.14667400742,5.14491144074457,89.5902684076195,12,20
10.13989646501,2.31385180893649,-6.32589946972269,39.9034794954674,46.2252086220002,24.9531944508501,7.99766120945054,14.323600193479,12.0164106161052,100,6161.586591004,5.14500606607419,89.5920985465059,12,20
10.1401529662748,2.31389387657783,-6.32542239274892,39.9044204203466,46.1905291655347,24.9530889619962,7.99763257525996,14.3230836021995,12.0171900685344,100,6166.02640026088,5.14510028459362,89.5939471145792,12,20
10.1404098821002,2.31393583081513,-6.32494686055742,39.9053630293311,46.1559016111116,24.9529885028542,7.99761438653007,14.3225794358174,12.0179711305843,100,6170.46482598623,5.14519415101435,89.5958132186686,12,20
10.1406749737263,2.3140003659379,-6.32447261694949,39.9063071438379,46.1201575734086,24.9528906625265,7.99761679045895,14.3220870034796,12.0187866246148,100,6174.94651034374,5.14533825130784,89.5976964274091,12,20
10.1409388738568,2.31403746658404,-6.32374313582284,39.9072812839708,46.0849711892859,24.9528005605841,7.99763621037357,14.3213599262818,12.0196273348614,100,6179.83513258493,5.14542092251825,89.5996638663904,12,20
10.1412011049348,2.31407154051765,-6.32332377098913,39.9082510267,46.0505051034036,24.9527154505125,7.99765182299518,14.3209599813627,12.0204247624968,100,6184.39273733416,5.14549687036441,89.6016974073816,12,20
10.1414623076512,2.3141066943958,-6.32293862299645,39.909214617476,46.0163598498915,24.9526353197979,7.99766836544342,14.3205904459916,12.0211981695912,100,6188.79030433887,5.14557522120148,89.6036576517115,12,20
10.1417303914201,2.31415913642534,-6.32254127266447,39.9101744108623,45.9805398440915,24.9525579933757,7.99770123682373,14.3202096381079,12.0219986132454,100,6193.1513923012,5.14569202625988,89.6055832117101,12,20
10.1419995186376,2.31419922421583,-6.32194852006853,39.9111594694937,45.9439962469644,24.9524862962453,7.9977497725489,14.3196497568923,12.0228400599787,100,6197.91054202677,5.14578109293025,89.6075780264754,12,20
10.1422608177188,2.31421743884992,-6.32149541452816,39.9121483425656,45.9090529154788,24.9524214459837,7.99777711737346,14.3192451870771,12.0236080114751,100,6202.35429160452,5.14582151193833,89.6096712039273,12,20
10.1425176518429,2.31423622463537,-6.32128953959597,39.913108433327,45.8747521548012,24.9523614467732,7.99779133610178,14.3190666569694,12.0243267599158,100,6206.49167371232,5.14586333072177,89.6116295064978,12,20
10.142770221795,2.31425886782601,-6.32107721041348,39.9140521004176,45.8406709182293,24.9523063280794,7.99780174538796,14.3188685465153,12.0250262470474,100,6210.48727762794,5.14591380012211,89.6135012487068,12,20
10.143018903492,2.31428532021588,-6.32082128409832,39.9149800824829,45.8066119761837,24.95225614126,7.99781527837803,14.3186230294863,12.0257255510732,100,6214.44006409461,5.14597274685513,89.6153467588679,12,20
10.143264328213,2.3143146051569,-6.32052230648588,39.9158937615412,45.7724989930356,24.9522109349294,7.99783617328762,14.3183375848639,12.0264337091195,100,6218.39886044767,5.14603794970014,89.6172047236308,12,20
10.1435072131608,2.31434565663465,-6.32019131710553,39.9167954576957,45.7383149058777,24.9521707464261,7.99786653652546,14.3180274903931,12.0271533537308,100,6222.38424886351,5.14610700803675,89.6190936592295,12,20
10.1437482329022,2.31437761181709,-6.31984036520657,39.9176878065467,45.7040692487111,24.9521356005768,7.99790704653583,14.317706901732,12.0278837910993,100,6226.4018962452,5.14617798851808,89.6210191538719,12,20
10.1439879571096,2.31440987617688,-6.31947920320715,39.9185732868615,45.6697813703562,24.9521055114308,7.99795755781207,14.317386249743,12.0286230114211,100,6230.45008986816,5.14624956478847,89.622980039736,12,20
10.1442268333359,2.31444209383993,-6.31911455075812,39.919453991866,45.6354721645815,24.9520804848439,7.99801753963254,14.3170721085702,12.0293688096513,100,6234.52396309647,5.1463209471117,89.6249724411351,12,20
10.1444651941611,2.31447408698147,-6.31875043000326,39.9203315660011,45.6011603492057,24.9520605209298,7.99808635596031,14.3167679696358,12.030119305419,100,6238.61780565583,5.14639174437785,89.6269920423134,12,20
10.1447032750998,2.31450579461691,-6.31838885065059,39.9212072312204,45.5668611417227,24.9520456160058,7.9981634199616,14.3164752066109,12.0308731075506,100,6242.72624075795,5.14646182594518,89.6290351479303,12,20
10.1449412353613,2.31453722302349,-6.31803050184163,39.9220818528109,45.5325861442569,24.9520357639753,7.9982482616108,14.3161939218032,12.0316292955381,100,6246.84473461619,5.14653121027902,89.6310990264675,12,20
10.1451791773523,2.31456841065932,-6.31767531253172,39.922956015688,45.498343776221,24.9520309572184,7.99834054186641,14.3159235741425,12.0323873255364,100,6250.96972824218,5.14659998647295,89.6331818821309,12,20
10.1452984009057,2.31459018478755,-6.31732284799227,39.9238300960635,45.4235715429821,24.9520289512278,7.99844248010885,14.3156633898587,12.0331663402503,100,6247.24062921675,5.14664764848349,89.6352826718003,12,20
10.145073730737,2.31454897862492,-6.31707677162552,39.9242680582383,45.3130571664287,24.9520322153047,7.99849364605643,14.3155192517344,12.0338643571071,100,6238.83112752407,5.14655514036107,89.637440732027,12,20
10.1446676713956,2.31446656065627,-6.31754245712278,39.9234427396111,45.2141456040434,24.9520412368342,7.99840438905539,14.3160361031792,12.0343005977659,100,6231.2479568824,5.14637192537884,89.6394471995602,12,20
10.144152510329,2.31437701696317,-6.3184739111519,39.9219510589079,45.1188418381118,24.9520541136832,7.99821843414981,14.3168783002073,12.0345877836308,100,6223.69067266996,5.14617371226856,89.6409292644512,12,20
10.1435392960368,2.31428836124759,-6.31948592629527,39.9200585227077,45.0256819093347,24.9520708257743,7.99795502816914,14.3177043604451,12.0347854814538,100,6216.17567577185,5.14597821533567,89.6421130805745,12,20
10.1428400177125,2.31420279637005,-6.32048793545476,39.9178056764547,44.9337358939223,24.9520914222559,7.99763235007151,14.3184429636239,12.0349373658378,100,6208.73416374745,5.14579018195855,89.6431179803626,12,20
10.1420663767456,2.31412048635817,-6.32145503936579,39.9152365206965,44.8424815694746,24.9521159767875,7.99726547740346,14.3190873894373,12.0350709893629,100,6201.39043113655,5.14560983567879,89.6440318991799,12,20
10.1412293050454,2.31404081424176,-6.32238538101774,39.912394000963,44.7516486924569,24.9521445642494,7.99686610061883,14.3196508584212,12.0352018932422,100,6194.16255690036,5.14543568795659,89.6449105534869,12,20
10.1403608226574,2.31398743050502,-6.32328593120536,39.9093182401081,44.658056760226,24.952175288421,7.99647081611784,14.3201520318242,12.0353716004395,100,6186.66460532732,5.14532020993817,89.6457855404785,12,20
10.1394133442301,2.31390230668359,-6.32388935190318,39.9061268615395,44.565614780756,24.9522123728173,7.9960457797136,14.320360168021,12.0355679197039,100,6179.92501746655,5.14513412963815,89.6467422280505,12,20
10.1384326315153,2.31381632173452,-6.32485156753222,39.9026449653575,44.4754953794182,24.9522535633483,7.99559218478652,14.3208973472458,12.0357243498828,100,6173.21561187508,5.14494639627146,89.6477563264599,12,20
10.1374256301558,2.31373307693015,-6.32582354492479,39.89904067908,44.3865632515789,24.9522988666878,7.99511995385649,14.3214157297113,12.035863971378,100,6166.58633154162,5.14476495846964,89.6486915077822,12,20
10.1363966267768,2.31365306948354,-6.32676457424901,39.8953395053238,44.2982333384386,24.952348316217,7.99463749269228,14.3218845281055,12.0360040672596,100,6160.06286898357,5.14459084708072,89.6495944888534,12,20
10.135349553662,2.31357569496279,-6.32766903201309,39.891557179463,44.2102631071032,24.9524019442026,7.99415081395506,14.3223065247054,12.0361536430814,100,6153.66080437861,5.14442265535354,89.6505005299903,12,20
10.1342881213207,2.313500165151,-6.32854374845033,39.8877081386038,44.1225858964248,24.9524597717418,7.99366385100342,14.3226945624054,12.0363159012649,100,6147.38856108437,5.14425858577824,89.6514281997059,12,20
10.133218738511,2.31344786322764,-6.32939763235584,39.8838060086804,44.0342555286114,24.9525199936558,7.99319668745193,14.3230614833593,12.0365271015608,100,6140.92783728967,5.14414620259532,89.6523842952864,12,20
10.1321358270104,2.3133839167527,-6.32998893166786,39.8798743404227,43.945449750793,24.9525850485069,7.99275282169111,14.3231856191198,12.0368122519815,100,6135.12411084078,5.14400759340575,89.6534438101972,12,20
10.1310505791137,2.31329673059761,-6.33071189250057,39.8758926156119,43.8610399039272,24.9526558737308,7.99228883013421,14.3234647141917,12.0370377457188,100,6129.69856683632,5.14381727405856,89.6546592900445,12,20
10.1299690847437,2.31321228893303,-6.33169761953633,39.8719019798095,43.7788682330196,24.9527307185405,7.99181236382134,14.3239864496705,12.0372228931938,100,6124.29579337515,5.1436332016616,89.6557567188356,12,20
10.1288871828494,2.31313332883907,-6.33265234476789,39.8679248272348,43.6977687536835,24.9528095777158,7.99133381054799,14.3244647085892,12.0373982935163,100,6118.94696781131,5.14346139056348,89.6567747264215,12,20
