Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.32941723808156,2.86774463873731,-0.575919612895461,36.8326220607042,57.2518943815813,18.2978630516546,12.0941159184121,12.6695568787402,5.73499157897538,100,3704.18619437753,6.33531967675565,80.3169000948267,7,10
9.3293216811355,2.86806604767972,-0.5728344955117,36.8322427737274,57.2465433525956,18.2998963593175,12.0946028838977,12.6669504139238,5.73707509640013,100,3703.60637442371,6.3360277686222,80.3074673641983,7,10
9.32922750986112,2.86838667553204,-0.569756078141268,36.8318689515104,57.241215657494,18.301931210942,12.0950978962431,12.664358962039,5.73915761858507,100,3703.02999831309,6.33673403197762,80.2980896757726,7,10
9.32913470041064,2.86870640652675,-0.566685406521344,36.8315005472782,57.2359135550236,18.3039674794538,12.0956011392134,12.6617833027645,5.74123941857027,100,3702.45681906205,6.33743820757008,80.2887668865528,7,10
9.32904321799478,2.86902512292494,-0.563623587237089,36.8311374678589,57.2306393181741,18.3060050411445,12.0961131846583,12.6592247264505,5.74332072964592,100,3701.88656006896,6.338140027259,80.2794987759775,7,10
9.32895301803784,2.86934270914271,-0.560571745376194,36.8307795772715,57.2253951533506,18.3080437755311,12.096634926529,12.6566849300345,5.7454017422474,100,3701.31892428699,6.33883922394291,80.2702850224715,7,10
9.32886404750464,2.86965905531465,-0.557530985016683,36.8304267012429,57.2201831315849,18.3100835652164,12.0971675127431,12.6541659115456,5.7474826023344,100,3700.7536035965,6.33953554026285,80.2611251855834,7,10
9.32877624635735,2.86997406042561,-0.554502355124043,36.8300786323983,57.2150051283057,18.3121242957519,12.0977122768753,12.6516698678672,5.74956341107855,100,3700.19028724783,6.34022873634945,80.2520186943064,7,10
9.32868954908557,2.87028763486433,-0.551486819600029,36.8297351359597,57.2098627753001,18.3141658555065,12.0982706715697,12.6491990964753,5.75164422568889,100,3699.62866984644,6.34091859626709,80.2429648409427,7,10
9.32860388626174,2.87059970240949,-0.548485232877908,36.829395955731,57.2047574238841,18.3162081355416,12.0988442051343,12.6467559044476,5.75372506142668,100,3699.06845843195,6.34160493316085,80.2339627798786,7,10
9.32851918608182,2.87091020170173,-0.545498320964953,36.8290608201827,57.1996901186058,18.3182510294961,12.0994343828594,12.6443425260993,5.75580589437891,100,3698.50937851099,6.3422875932075,80.225011531544,7,10
9.32843537584323,2.87121908709474,-0.542526667410982,36.8287294484793,57.1946615832686,18.3202944334821,12.1000426539813,12.6419610502704,5.75788666517434,100,3697.95117930716,6.34296645812267,80.2161099898302,7,10
9.32835238333623,2.87152632907949,-0.539570705225515,36.8284015562612,57.1896722153377,18.3223382459905,12.1006703653262,12.6396133592068,5.75996728313004,100,3697.39363763719,6.34364144664259,80.2072569337595,7,10
9.32827013811136,2.87183191416972,-0.53663071288463,36.8280768610885,57.1847220911302,18.3243823678096,12.1013187221443,12.6373010782108,5.7620476309109,100,3696.83656092965,6.34431251472603,80.198451041324,7,10
9.32818857260482,2.87213584439651,-0.533706815489836,36.8277550874004,57.1798109784248,18.3264267019551,12.1019887565173,12.6350255376341,5.76412756943256,100,3696.27978901789,6.34497965480052,80.1896909058437,7,10
9.32810762310013,2.87243813637977,-0.53079898966871,36.8274359709175,57.1749383574372,18.3284711536115,12.1026813034594,12.632787746186,5.76620694290875,100,3695.72319517993,6.3456428939797,80.1809750537384,7,10
9.32802723052229,2.87273882014781,-0.527907072516939,36.8271192624056,57.1701034463667,18.330515630086,12.1033969846625,12.6305883759763,5.76828558382556,100,3695.16668592177,6.34630229163212,80.1723019633,7,10
9.32794734105198,2.87303793765823,-0.525030772946764,36.8268047307836,57.1653052327911,18.3325600407707,12.1041361995815,12.6284277576092,5.77036331778731,100,3694.61020012077,6.34695793620185,80.1636700835548,7,10
9.327867906562,2.87333554113692,-0.522169685883739,36.8264921655264,57.1605425081917,18.334604297116,12.1048991233843,12.6263058854653,5.7724399681257,100,3694.05370734801,6.34760994154495,80.1550778529645,7,10
9.32778888488189,2.87363169130012,-0.519323308198011,36.8261813783736,57.1558139046195,18.3366483126121,12.1056857112685,12.6242224315823,5.77451536008755,100,3693.4972055604,6.34825844293236,80.1465237174932,7,10
9.32771023989596,2.87392645548697,-0.51649105574262,36.8258722043665,57.1511179327088,18.3386920027772,12.1064957083432,12.6221767670111,5.7765893246667,100,3692.94071826412,6.34890359278898,80.1380061472494,7,10
9.32763194148984,2.87421990579243,-0.51367228124235,36.8255645022307,57.1464530194127,18.3407352851518,12.1073286643758,12.6201679895855,5.7786617018873,100,3692.38429129664,6.34954555637697,80.1295236519327,7,10
9.3275539653592,2.87451211723004,-0.510866292168146,36.8252581541694,57.1418175448678,18.3427780792978,12.1081839525532,12.618194956544,5.78073234357282,100,3691.82798931377,6.35018450749847,80.1210747942584,7,10
9.32747629269705,2.87480316597011,-0.508072368318096,36.8249530651146,57.137209877405,18.3448203068007,12.1090607913613,12.6162563208713,5.7828011155853,100,3691.27189212206,6.35082062432922,80.1126582014584,7,10
9.32739890977991,2.87509312770143,-0.50528977866901,36.8246491615056,57.1326284058798,18.3468618912733,12.109958268759,12.6143505700304,5.78486789948209,100,3690.71609098199,6.35145408549978,80.1042725747562,7,10
9.32732180747289,2.87538207615718,-0.502517797039729,36.8243463896691,57.1280715684748,18.348902758361,12.1108753677871,12.6124760657987,5.78693259362376,100,3690.16068486344,6.35208506652435,80.0959166965614,7,10
9.32724498066999,2.87567008177485,-0.499755716177276,36.8240447138844,57.1235378787364,18.3509428357463,12.1118109927995,12.6106310839643,5.7889951137783,100,3689.60577706702,6.35271373651995,80.0875894354841,7,10
9.32716842769605,2.87595721060655,-0.497002860555995,36.8237441141938,57.1190259462996,18.3529820531508,12.1127639956006,12.6088138533555,5.79105539320034,100,3689.0514717816,6.35334025548243,80.0792897493201,7,10
9.32709214968314,2.87624352339354,-0.494258596777854,36.8234445840626,57.1145344943861,18.3550203423374,12.1137332007797,12.6070225923784,5.7931133822828,100,3688.49787112462,6.35396477193633,80.0710166858887,7,10
9.3270161499429,2.87652907486717,-0.49152234239898,36.8231461279402,57.1100623726184,18.3570576371069,12.1147174296735,12.6052555431787,5.79516904779882,100,3687.94507245105,6.35458742110342,80.0627693820938,7,10
9.32694043335027,2.87681391325624,-0.488793572588975,36.8228487588041,57.1056085656907,18.3590938732929,12.1157155224417,12.6035110022625,5.79722237180476,100,3687.39316604731,6.35520832355155,80.054547061258,7,10
9.32686500575359,2.87709807999979,-0.486071824814246,36.822552495749,57.1011721979499,18.3611289887513,12.1167263578635,12.601787347256,5.7992733502536,100,3686.84223322814,6.35582758432589,80.0463490289998,7,10
9.32678987342316,2.87738160964739,-0.483356701558534,36.8222573616785,57.0967525342467,18.3631629233467,12.1177488705268,12.600083059422,5.8013219913953,100,3686.29234485911,6.35644529252699,80.0381746678393,7,10
9.32671504255071,2.87766452995759,-0.480647871249062,36.821963381148,57.0923489768773,18.3651956189335,12.1187820652286,12.5983967417758,5.80336831399245,100,3685.74356020914,6.35706152136135,80.0300234308347,7,10
9.32664051880298,2.87794686210724,-0.477945067290534,36.8216705784059,57.087961060439,18.3672270193322,12.1198250284017,12.5967271325191,5.80541234548525,100,3685.19592641558,6.35767632847253,80.0218948343577,7,10
9.32656630694332,2.87822862110333,-0.475248086040722,36.8213789756467,57.0835884426165,18.3692570703033,12.1208769366153,12.5950731144425,5.80745412005433,100,3684.64947807563,6.35828975675624,80.0137884505494,7,10
9.32649241051775,2.8785098162639,-0.472556782852905,36.8210885915309,57.0792308938258,18.3712857195141,12.1219370621139,12.5934337194682,5.80949367673855,100,3684.10423737041,6.35890183536316,80.0057038992505,7,10
9.32641883161178,2.87879045181361,-0.469871067460019,36.8207994399555,57.0748882846478,18.3733129165045,12.1230047755869,12.591808129574,5.81153105757659,100,3683.56021447216,6.35951258098882,79.9976408400456,7,10
9.32634557067612,2.87907052755054,-0.467190898266438,36.8205115291031,57.0705605719207,18.3753386126476,12.1240795462857,12.5901956738534,5.81356630587322,100,3683.01740815603,6.36012199935233,79.9895989643021,7,10
9.32627262641834,2.87935003954227,-0.464516275962126,36.8202248607594,57.0662477844457,18.3773627611079,12.1251609397432,12.5885958222478,5.81559946459606,100,3682.47580679097,6.36073008676826,79.9815779876217,7,10
9.3261999957587,2.87962898085524,-0.461847236860194,36.819939429889,57.0619500081141,18.379385316797,12.1262486133753,12.5870081766034,5.81763057493453,100,3681.93538947526,6.36133683181706,79.9735776427383,7,10
9.32612767384682,2.87990734231483,-0.459183845919824,36.8196552244627,57.0576673705156,18.3814062363272,12.1273423102664,12.5854324592951,5.81965967503209,100,3681.39612716883,6.361942217105,79.9655976730043,7,10
9.32605565412744,2.88018511319887,-0.456526189479348,36.8193722255221,57.0534000271051,18.3834254779636,12.1284418514308,12.5838684997457,5.82168679894824,100,3680.85798418227,6.36254622089393,79.9576378265198,7,10
9.32598392845515,2.88046228193903,-0.453874368627226,36.8190904074371,57.0491481471963,18.3854430015764,12.1295471269258,12.582316220058,5.82371197580699,100,3680.32091954224,6.3631488187622,79.9496978511492,7,10
9.32591248724658,2.88073883675776,-0.451228492501912,36.8188097383543,57.0449119014114,18.3874587685909,12.1306580861145,12.5807756194277,5.82573522917386,100,3679.78488843102,6.36374998513215,79.9417774902621,7,10
9.32584131966394,2.88101476624893,-0.448588672209837,36.8185301807928,57.0406914502974,18.3894727419383,12.1317747274075,12.5792467583244,5.82775657664058,100,3679.24984360178,6.36434969467916,79.9338764793813,7,10
9.32577041382233,2.88129005989386,-0.445955015281584,36.818251692362,57.0364869343457,18.3914848860087,12.1328970878139,12.5777297426891,5.82977602960062,100,3678.71573673255,6.36494792359891,79.9259945436683,7,10
9.32569975701228,2.88156470849615,-0.443327620750665,36.8179742265726,57.0322984656646,18.3934951666022,12.1340252325589,12.5762247085646,5.83179359322918,100,3678.18251968664,6.36554465069416,79.9181313961869,7,10
9.32562933593083,2.88183870454093,-0.440706575005379,36.8176977337072,57.0281261212109,18.3955035508841,12.1351592450484,12.5747318075643,5.83380926662494,100,3677.65014566709,6.36613985828945,79.9102867370124,7,10
9.32555913691406,2.8821120424721,-0.438091948366434,36.8174221617256,57.0239699376786,18.3975100073395,12.1362992173897,12.5732511934148,5.83582304311346,100,3677.118570218,6.3667335329572,79.9024602530231,7,10
9.32548914616353,2.88238471887577,-0.43548379244811,36.817147457173,57.0198299082829,18.399514505731,12.1374452416539,12.5717830098378,5.83783491068795,100,3676.58775215222,6.36732566602708,79.8946516183816,7,10
9.3254193499648,2.88265673261424,-0.432882138414129,36.8168735660673,57.0157059805319,18.4015170170576,12.1385974020865,12.570327380068,5.83984485252898,100,3676.05765420691,6.36791625397447,79.8868604956143,7,10
9.32534973488842,2.88292808486357,-0.43028699570749,36.8166004347538,57.0115980558988,18.4035175135177,12.1397557683021,12.568884397794,5.84185284764862,100,3675.52824356344,6.36850529858333,79.8790865370603,7,10
9.32528028797088,2.8831987790674,-0.427698351699632,36.816328010692,57.0075059912268,18.405515968471,12.1409203896114,12.5674541200017,5.84385887157271,100,3674.99949238124,6.36909280690991,79.8713293868739,7,10
9.32521099687623,2.88346882088084,-0.425116172139383,36.8160562431633,57.0034296001295,18.4075123564058,12.1420912905037,12.5660365617508,5.84586289706095,100,3674.47137783856,6.36967879121112,79.863588683238,7,10
9.32514185002831,2.88373821799107,-0.422540401695869,36.8157850839036,56.9993686570518,18.4095066529063,12.1432684672752,12.5646316921996,5.84786489486203,100,3673.94388240796,6.37026326858545,79.8558640607876,7,10
9.32507283672157,2.88400697996546,-0.419970965676725,36.8155144876217,56.995322900488,18.4114988346238,12.1444518858277,12.5632394329519,5.84986483443578,100,3673.41699362598,6.3708462606618,79.8481551532299,7,10
9.32500394720098,2.88427511800365,-0.41740777148334,36.8152444124318,56.9912920382945,18.4134888792486,12.1456414805419,12.561859657311,5.85186268467777,100,3672.89070402046,6.37142779306199,79.8404615958899,7,10
9.32493517271663,2.88454264468613,-0.414850710981455,36.8149748201673,56.9872757528856,18.4154767654845,12.1468371541874,12.5604921915234,5.85385841459521,100,3672.3650108362,6.37200789484376,79.8327830283171,7,10
9.3248665055544,2.88480957372958,-0.412299662904502,36.814705676594,56.9832737062557,18.4174624730235,12.1480387787873,12.5591368170919,5.8558519939138,100,3671.83991553508,6.3725865979475,79.8251190967477,7,10
9.32479793903816,2.88507591968234,-0.409754495189588,36.8144369515305,56.979285546226,18.419445982525,12.1492461972713,12.5577932739769,5.85784339365421,100,3671.3154234362,6.37316393650091,79.8174694563357,7,10
9.3247294675119,2.88534169765091,-0.407215067885829,36.8141686188567,56.9753109119354,18.4214272755935,12.1504592258672,12.5564612651571,5.8598325866048,100,3670.79154321233,6.37373994618371,79.8098337733017,7,10
9.32466108630196,2.88560692303792,-0.404681235763292,36.8139006564446,56.9713494390845,18.4234063347585,12.1516776570786,12.5551404616305,5.86181954772331,100,3670.26828626676,6.37431466361121,79.8022117267039,7,10
9.32459279165982,2.8858716112683,-0.402152850813025,36.8136330460097,56.9674007654087,18.4253831434556,12.1529012631008,12.5538305078916,5.86380425446578,100,3669.74566621583,6.37488812568641,79.7946030099534,7,10
9.32452458069166,2.88613577755754,-0.399629764857877,36.8133657728878,56.963464535182,18.4273576860073,12.1541297995586,12.5525310279587,5.86578668702049,100,3669.2236982584,6.37546036904177,79.7870073320641,7,10
9.32445645127522,2.88639943668259,-0.397111831760981,36.8130988257596,56.9595404037626,18.4293299476055,12.1553630094573,12.5512416313196,5.8677668284584,100,3668.7023986819,6.37603142948435,79.7794244185419,7,10
9.32438840196843,2.88666260279309,-0.394598909608419,36.8128321963245,56.9556280411801,18.4312999142936,12.156600627194,12.5499619190657,5.86974466481632,100,3668.18178427104,6.37660134152993,79.7718540119547,7,10
9.32432043191228,2.88692528925015,-0.392090862506336,36.8125658789443,56.9517271352075,18.4332675729495,12.1578423825344,12.5486914897003,5.87172018509449,100,3667.66187180334,6.37717013799835,79.7642958722418,7,10
9.32425254073041,2.88718750848471,-0.389587562115253,36.8122998702621,56.947837394061,18.4352329112671,12.1590880044641,12.5474299446497,5.87369338118805,100,3667.14267765152,6.37773784965416,79.7567497766877,7,10
9.32418472843015,2.8874492719169,-0.387088888996459,36.8120341688101,56.9439585477372,18.4371959177394,12.1603372247951,12.5461768934606,5.87566424776173,100,3666.624217242,6.37830450498525,79.7492155196313,7,10
9.3241169953032,2.88771058986,-0.384594733377639,36.8117687746221,56.9400903498674,18.4391565816409,12.1615897814892,12.5449319581728,5.87763278206666,100,3666.10650488735,6.37887012995079,79.7416929119463,7,10
9.32404934183382,2.88797147150799,-0.382104996063788,36.8115036888446,56.9362325776354,18.4411148930098,12.1628454216014,12.543694777553,5.87959898372151,100,3665.58955332696,6.37943474791909,79.7341817802836,7,10
9.3239817686115,2.88823192491032,-0.379619588552259,36.8112389133781,56.9323850322128,18.443070842629,12.1641039038388,12.5424650101537,5.88156285444683,100,3665.07337363468,6.37999837958173,79.7266819661634,7,10
9.32391427625211,2.88849195699482,-0.377138433269408,36.8109744505347,56.9285475380438,18.445024422008,12.1653650006556,12.5412423371083,5.88352439779413,100,3664.55797499041,6.38056104297958,79.7191933248698,7,10
9.32384686532808,2.88875157360121,-0.374661463348446,36.8107103027299,56.9247199420535,18.4469756233646,12.1666284999093,12.540026464004,5.88548361884386,100,3664.04336466634,6.38112275355815,79.7117157243119,7,10
9.32377953631031,2.88901077956406,-0.372188622305828,36.8104464722091,56.920902111777,18.4489244396046,12.1678942060552,12.5388171222151,5.88744052389848,100,3663.52954787275,6.38168352433748,79.7042490437483,7,10
