Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.67927004975993,3.54173984309141,5.02082339763439,29.8833715020665,36.0227054882764,14.6783248172887,13.8719239242747,8.82379907656548,10.5641902741145,32.0374611340722,223.879288687637,7.80829094943608,12.6526769714639,7,20
7.68254711313325,3.56817081850094,5.36960833933114,29.8973510564409,35.7236959643922,14.7029077423241,13.9028572528606,8.50231558494357,10.933048026114,32.1927895160103,225.170758898923,7.86648725341364,12.8526769714639,7,20
7.6843500464017,3.55965719696641,5.58428949743279,29.91218854734,35.554804893896,14.7130643473537,13.9228537264964,8.31856775542781,11.0524216740083,32.3576505259995,305.050090470412,7.84730992531322,13.0526769714639,7,20
7.684667586354,3.52990787685754,5.51527231854902,29.9203496190381,35.6244602344941,14.7085477250525,13.9287329459253,8.40758140794742,10.9015934835232,32.4483291004229,388.290475830998,7.78122863526308,13.2526769714639,7,20
7.68403661882769,3.49937187883309,5.27310762971365,29.9217868309575,35.8575154114166,14.700780587751,13.9264830533234,8.65562531621163,10.6160498651902,32.46429812175,427.132972596257,7.71352607501162,13.4526769714639,7,20
7.68279157651972,3.47932263719117,5.02290875464701,29.9189309762426,36.1193066604416,14.7016840330112,13.9235293172539,8.90357429867635,10.3384114837174,32.4325664026958,422.575337280493,7.66909860217228,13.3914164490633,7,20
7.68652331777507,3.47975280622792,4.85772324565585,29.9132952081155,36.320653858993,14.7157152232297,13.926944841778,9.06580607159805,10.2041152874866,32.3699467568392,371.463975537575,7.67000458505394,12.97818049106,7,20
7.69020688406129,3.50897828707737,4.86127504691689,29.9301851300415,36.306208413846,14.7403505717318,13.9440975571906,9.06566979486109,10.3593871953337,32.5576125560171,280.108801292427,7.73458393099331,12.77725958097,7,20
7.69358903094978,3.54849656280891,5.10179915823892,29.9468509593764,36.0641430836782,14.7682655225637,13.9737788035548,8.84229839895164,10.7385951293703,32.7427884375159,220.450417887424,7.8218180648237,12.97725958097,7,20
7.69664525629304,3.56200683868056,5.42460502776174,29.9621477644769,35.8006834973277,14.7885572572961,14.0014122634278,8.54917377579301,11.0216490650865,32.9127529386325,255.837208518884,7.85138952659145,13.17725958097,7,20
7.69925717713258,3.54219773865936,5.53433271624425,29.9759661359109,35.7373472635652,14.7934008584728,14.0152547146963,8.46707954718357,11.0151573632195,33.0662903990098,347.62115094536,7.80725098409233,13.37725958097,7,20
7.70152024459332,3.51164053492588,5.37333794108582,29.9877723629921,35.8998883894433,14.7872875341776,14.0172061413643,8.64191677361043,10.7892993370162,33.1974706999119,412.240620701099,7.7394498917856,13.57725958097,7,20
7.70357957920308,3.48640641690056,5.12363298324669,29.9979992894678,36.1663017602268,14.7828242564489,14.0144700138857,8.89357315811765,10.4934756003209,33.3111032163092,429.295537864555,7.6835270608929,13.77725958097,7,20
7.7055324492639,3.47345046439811,4.91616951677872,30.007303570557,36.4120167380534,14.7896110466424,14.0135315887019,9.09830049710695,10.2440169660147,33.4144841172998,411.51099352215,7.65480977987993,13.3435391573575,7,20
7.70722240705383,3.49129664026293,4.80920447757944,30.0161251048774,36.5022188380526,14.8090155888572,14.0232828776464,9.2043271111225,10.2360463906799,33.5125011653045,323.824189423757,7.6942472256015,12.9654141594676,7,20
7.70882385758648,3.53674703495148,4.95646433252494,30.0237576498332,36.3065727671564,14.8368286365251,14.0506990344387,9.06681854512146,10.5841572978379,33.5973072203684,225.513903185869,7.79465381683576,12.9552002218841,7,20
7.71031793488215,3.57115402948045,5.32891748068755,30.0309892972678,35.9561296806514,14.8633635280037,14.0845877123485,8.7217815537511,11.0114337116383,33.6776588585306,211.0684632826,7.87047796647054,13.1552002218841,7,20
7.71154532072528,3.56870521028052,5.60844360530348,30.0377350614203,35.7203033285863,14.8759176847648,14.1083434328449,8.476144107045,11.2071767840761,33.7526117935593,289.780748870335,7.86470338519884,13.3552002218841,7,20
7.71248054120437,3.53927665171304,5.58861743329174,30.0432759766871,35.7524239472241,14.8716881719171,14.1158161094894,8.51972599955315,11.1021436944177,33.814177518746,385.207378036792,7.79933142675579,13.5552002218841,7,20
7.7132588645677,3.50523325621125,5.34953908179483,30.0474974939846,35.9916620900917,14.8613960470675,14.1125416758592,8.76627702769457,10.8238751591981,33.8610832664952,437.03491671141,7.72388800052154,13.7552002218841,7,20
7.714008575344,3.4805472203456,5.07106365142693,30.05101049536,36.2921185004355,14.8585979557243,14.1068596031166,9.04147802443225,10.5312347038238,33.9001166151112,439.863489553894,7.6692330781834,13.9552002218841,7,20
7.71479539662433,3.46861519700756,4.86783344752553,30.0543941001316,36.5408402423689,14.8695890676131,14.1046807576544,9.23902615559109,10.3126061878144,33.9377122236846,415.521703072121,7.64280890232183,13.5575731742584,7,20
7.71547500700977,3.48464402437074,4.76920594572874,30.0579449263547,36.6308142261499,14.8925583433145,14.1135738193782,9.33547481192562,10.3231452041689,33.977165848385,332.237965068138,7.67822181979368,13.2235099413495,7,20
7.71620370449956,3.52492737281123,4.90163701706564,30.0610117038112,36.4550895993544,14.9217728681984,14.1393120517139,9.21193680231261,10.6525225145608,34.0112411534575,243.599273793421,7.76717628377189,13.2428925198625,7,20
7.71694998959684,3.55324725002231,5.23241291115937,30.0642997635321,36.1483984679423,14.9479449327405,14.1705205178851,8.90689914055451,11.0327573174199,34.0477751503563,236.242306524425,7.82952671947341,13.4428925198625,7,20
7.71756093457319,3.547873592023,5.46322552985151,30.0676669405739,35.9607016447857,14.9601709340276,14.1918293366704,8.70729498803354,11.1845092375326,34.0851882285992,311.563473225584,7.81730500536801,13.6428925198625,7,20
7.71801471049517,3.51950456635938,5.41953767947371,30.0704232916708,36.019346914535,14.9570119294891,14.1983384881353,8.77229165719672,11.0582256384033,34.1158143518979,396.219783086485,7.75431164672985,13.8428925198625,7,20
7.71843010651031,3.48876495089305,5.18805413676347,30.0724704495544,36.2548880017084,14.9490919304097,14.1957270937083,9.01028435137181,10.7809754000912,34.1385605506041,438.081089077089,7.68619963664956,14.0428925198625,7,20
7.71891372554499,3.46780386066798,4.93560893543383,30.0743443814838,36.5313474096189,14.9488418764822,14.1916485637695,9.26011815827445,10.4969811147299,34.1593820164866,435.169018036062,7.63979071959212,14.0839577294595,7,20
7.71947538900473,3.46452113529088,4.76249018668841,30.0765259850497,36.726293598527,14.9617221355427,14.1930927972138,9.42915837708114,10.3293135098534,34.1836220561075,393.507685271813,7.63249367603256,13.6503796665997,7,20
7.72002433826732,3.48973744618861,4.73530544944509,30.0790595175972,36.7251856682889,14.9858170625436,14.2077103556146,9.45778734776866,10.4321580255076,34.2117724177462,303.743148829327,7.68818644369166,13.3917393751655,7,20
7.720691014942,3.53053733695419,4.94362146865291,30.0815355653131,36.4812654904702,15.014512364872,14.2371922298904,9.2640888869617,10.8032991797454,34.239284059034,233.099793744065,7.77821797554451,13.5568641956026,7,20
7.72141447344149,3.54900037512402,5.27824769483016,30.0845424469272,36.1842209683164,15.0372281578912,14.2670578974625,8.95894453506025,11.1245753341092,34.2726938547464,258.169026081774,7.81872345840715,13.7568641956026,7,20
7.72201745491826,3.53374984450124,5.42870262314153,30.0878052079512,36.0758940884967,15.0446812476301,14.2834630259966,8.83835527432092,11.1666554719222,34.3089467550139,346.71355296286,7.78467894546701,13.9568641956026,7,20
7.72254767361261,3.50412817376767,5.30446956854468,30.0905244479364,36.2046000169515,15.0391864636248,14.2865576855329,8.97899345745196,10.967199622258,34.3391605326272,416.9557850507,7.71897180421163,14.1568641956026,7,20
7.72312763649532,3.4781509135566,5.06198942413675,30.0929154206447,36.4559879670869,15.0333622903378,14.2835727759586,9.22456826139614,10.6751513080936,34.3657268960518,438.804479292656,7.66143516701771,14.3568641956026,7,20
7.72384015475717,3.46413587723444,4.84804690223177,30.0955305687409,36.6978422640976,15.0379695774054,14.2816097380891,9.43552587372682,10.4174401265901,34.3947840971212,422.920180764666,7.63040035235186,14.0622035197708,7,20
7.72456146338684,3.47673050577276,4.73211377676495,30.0987432285298,36.8009276756703,15.0556482521366,14.2891864159818,9.54949596132411,10.3673028503144,34.4304803169974,347.675709193929,7.65820809102102,13.6622100689549,7,20
7.725370094172,3.51576439377187,4.83631352398032,30.1019952958472,36.6473544312814,15.0826073864475,14.3133683350569,9.45287289200144,10.6454380645244,34.4666143983021,254.638199129453,7.74438413426698,13.5857539907686,7,20
7.72629075323858,3.55108635844103,5.15742887320096,30.1056407891151,36.3245858970373,15.1099021282723,14.3464443180284,9.15593946185589,11.0543962752781,34.5071198790568,227.323385777525,7.82220810994492,13.7857539907686,7,20
7.72717009070636,3.55428013680858,5.44566356051871,30.1097909819911,36.0825071816631,15.1254138183784,14.3718860671507,8.90078075750966,11.2801598366999,34.5532331332347,290.698409800234,7.82892223105882,13.9857539907686,7,20
7.7279165058876,3.52874099406859,5.47161710600932,30.1137545557999,36.0818403757098,15.1244014924052,14.3816755612008,8.90026896114142,11.2138668069581,34.5972728422213,385.263042811338,7.7721740711065,14.1857539907686,7,20
7.72861921092618,3.49664118738309,5.26357720498743,30.1171187220547,36.2949889046429,15.1154522865741,14.3798505395442,9.11809835621341,10.9571190202554,34.6346524672747,439.912776785112,7.70105795545368,14.3857539907686,7,20
7.7293871640952,3.47267083910162,5.00045331704251,30.1202856589356,36.5792494666716,15.1119042143119,14.3746953973887,9.37939722250167,10.6665567770453,34.6698406548398,445.318476324201,7.64801057370971,14.5857539907686,7,20
7.73027827685583,3.46149481018268,4.80275810854982,30.12374640695,36.8158030618877,15.1213347586157,14.3725926679467,9.57193728883885,10.4417272038699,34.7082934105553,421.354770361116,7.6232745419508,14.2038195414589,7,20
7.73111638774764,3.47757185857618,4.71022651740401,30.1277618440308,36.8939759229438,15.1430677890726,14.3815391200845,9.66236615054265,10.4425596476273,34.7529093781203,339.697526773239,7.65877510708791,13.8513300104498,7,20
7.73205140310742,3.51749825968832,4.84326402106103,30.1315381318573,36.7114877455513,15.1717990960806,14.4076296824974,9.53827509902345,10.7634173433829,34.7948681317481,251.758557138094,7.74688723432198,13.8556960171875,7,20
7.73306535174365,3.54665575944499,5.17162920588805,30.1357506798996,36.3988350605544,15.198162178037,14.4398928961888,9.23600047660938,11.1503066023163,34.8416742211068,243.648578283378,7.81104693879811,14.0556960171875,7,20
7.73399405974576,3.54279862049417,5.40962965865054,30.1403184147173,36.2056686992448,15.2109123893275,14.4623422476592,9.03026323753824,11.3180333126244,34.8924268301921,318.760337300105,7.80217699587523,14.2556960171875,7,20
7.73478390953829,3.5150271635374,5.37823161931914,30.1445017537144,36.2632948921349,15.2077860754417,14.4692027103047,9.08411062834006,11.2027060788477,34.9389083746044,405.20903771704,7.74053628721845,14.4556960171875,7,20
7.73554192880827,3.48459450929151,5.15138934531058,30.14805931233,36.5006752802136,15.1993280527486,14.4662921461052,9.31781336499409,10.9317293836427,34.9784368036669,447.366580207088,7.67314443053144,14.6556960171875,7,20
7.73636543425206,3.46364335587536,4.90122863974989,30.1514732461438,36.7786402318517,15.1981951370497,14.4615153677403,9.56506350635533,10.6498282349813,35.0163694015982,444.348201900191,7.62679155536939,14.7708365235916,7,20
7.7372798418119,3.45811326939423,4.7280330846292,30.155181828372,36.9810698025846,15.2103257817332,14.4615420261596,9.73348228311113,10.46453191298,35.0575758708001,409.252048329258,7.61453910650449,14.3303650134145,7,20
7.73812944867002,3.48024506848394,4.68218406445374,30.15929943196,37.0012845984634,15.2338413434789,14.4742144429302,9.7793579617059,10.5315731827988,35.1033270217777,321.949659474555,7.66339610491004,14.0371042368969,7,20
7.73908617953512,3.52092208551618,4.86533912425347,30.1631249079047,36.7701667440552,15.2626755363764,14.5033000706783,9.60887531867678,10.892036080597,35.1458323100524,245.619118812302,7.75311408660187,14.1486038060451,7,20
7.74010225783306,3.54248205180082,5.19965454903701,30.1674323465661,36.4675759324622,15.2866053114862,14.5345536002987,9.30364552164133,11.2385368483168,35.1936927396234,262.51968105615,7.80044174930904,14.3486038060451,7,20
7.74099721720176,3.53101776529267,5.37565351220229,30.172006543226,36.3369474526443,15.2955987644048,14.5531364567308,9.1589000880964,11.3258853801389,35.2445171469551,347.671375468575,7.77477386100377,14.5486038060451,7,20
7.74177864692185,3.50207645306752,5.28217031964709,30.1760351105443,36.4494844785572,15.2904048803142,14.5571676919511,9.27096613708369,11.1565524015385,35.2892790060474,423.004249255501,7.71059489388374,14.7486038060451,7,20
7.74256510461113,3.47476403547112,5.0451361989808,30.1795523492148,36.7008665825273,15.2831820879776,14.5536601238881,9.51203149297032,10.8733184672021,35.3283594357195,450.462152534112,7.65013759642842,14.9486038060451,7,20
7.74344193968557,3.45860017479457,4.82006329672987,30.183091949163,36.955620791827,15.2854428729797,14.5501543410644,9.73359682715824,10.6089264440788,35.3676883240338,437.892646571222,7.6143804926194,14.8312802528626,7,20
7.74434206523819,3.46383917960428,4.68622316928571,30.1870379904348,37.0936073783229,15.3009693088424,14.554442715389,9.86393117177869,10.5053725729156,35.4115332270529,379.576772595795,7.62592577917415,14.412205957455,7,20
7.74524299178844,3.49509857428983,4.72965559814867,30.1910884965971,37.0082427755764,15.3265910220005,14.5738792003218,9.82478711724031,10.6951135838579,35.4565388510789,290.736665985209,7.69490005931734,14.2481148877859,7,20
7.74624360236145,3.5313007915523,4.98776192984383,30.1951422524211,36.7275088451321,15.3544295394594,14.6053507734292,9.58611727047798,11.0788176032968,35.5015805824571,246.120285216233,7.77465620437767,14.4481148877859,7,20
7.74725537192754,3.54058949153608,5.28448099505613,30.1996441246536,36.4739705716439,15.3732650982798,14.6328887499719,9.32086977837309,11.3430602081218,35.5516013850402,293.829072124293,7.79484170567086,14.6481148877859,7,20
7.74812202549744,3.51956615910128,5.3602369907594,30.2041957576133,36.4409513287745,15.3761466225357,14.6453108836911,9.27265175921252,11.3210550541674,35.6021750845918,385.657980884314,7.74809095110518,14.8481148877859,7,20
7.74891963794922,3.48975538107557,5.18855826156681,30.2080942036544,36.6249034022405,15.3688395606248,14.6453288782118,9.45675262212427,11.0915111576648,35.6454911517157,443.264107047635,7.68205662833367,15.0481148877859,7,20
7.74976221996836,3.46625035959261,4.94376922079198,30.2116817937757,36.8919703473377,15.3642206420096,14.640823850981,9.70155965741986,10.8034805366928,35.6853532641746,452.677781878492,7.63005842405006,15.2481148877859,7,20
7.75071981051947,3.45540264610857,4.74962787101896,30.2154713511765,37.1188638143789,15.3714814995104,14.6386546481012,9.89119597996199,10.5689451545148,35.7274594575169,430.060490523806,7.60606335081105,14.8717227550944,7,20
7.7516079933571,3.47151982582491,4.65969022792569,30.2197777891251,37.188218775329,15.3913781221947,14.6474725668602,9.97896442017549,10.558244517423,35.7753087680572,348.736309008663,7.64163632486036,14.4947004906308,7,20
7.75257776076697,3.51144203561705,4.79323887373533,30.2237717315568,36.9974482337744,15.4192273285362,14.6739750396979,9.85423369312485,10.8748587847772,35.8196859061871,260.105501313131,7.72968810665937,14.4802033341757,7,20
