Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.77322078367145,2.42255616283285,-5.06061362998975,30.3381931611003,49.5959959500074,9.7595622306751,4.78811512176611,9.73876698073815,-1.71351164283169,37.0910351233369,837.812201844981,5.41985226848963,20,0,30
7.76921540533707,2.41906529953096,-5.11835558039888,30.3208532131843,49.6682075067394,9.7692516285083,4.8924409563964,9.906470702165,-1.82500552784876,36.8983690353806,828.461437122296,5.41096005356196,20,0,30
7.76517559185278,2.41752370932619,-5.15646079140498,30.3028769900482,49.7044514164028,9.77889552238884,4.99065545269571,10.0489017478014,-1.94012712444226,36.6986332227574,819.230934361326,5.40651221988749,20,0,30
7.76119801462851,2.41790729051612,-5.17330185996366,30.2847391552122,49.7027212670956,9.7884942937489,5.08231040453171,10.1639573126594,-2.05409347725492,36.4971017245795,810.386501233023,5.40645640464915,20,0,30
7.75736733508769,2.42009625730487,-5.16911065978127,30.2668738074481,49.6646659800621,9.79805068151433,5.16697742204957,10.251421064313,-2.16347875097068,36.2985978605347,802.166888245337,5.41052558508368,20,0,30
7.75377220935465,2.42394866679087,-5.14520274560573,30.2496617381471,49.5923061316903,9.80756743662408,5.24394405873909,10.3121801676553,-2.26600500028644,36.1073526460789,794.875986246974,5.41840641701137,20,0,30
7.75049311440271,2.42930384875321,-5.10316727194947,30.2335022432482,49.4909858961463,9.8170490901735,5.31258267088748,10.3471113306886,-2.35912892116346,35.9278027027579,788.571882645319,5.42974326291773,20,0,30
7.74759832482191,2.43597997202268,-5.04482005522374,30.2187583365885,49.3629643092481,9.82650110183289,5.37225555175758,10.3574027261112,-2.44115628947964,35.7639815176501,783.305757431668,5.44413367221207,20,0,30
7.7451555998595,2.44483202129988,-4.97221965793619,30.2057384932658,49.2044668763871,9.83592953211024,5.42271570985275,10.3444752096938,-2.51096497939801,35.6193165918417,775.608147415609,5.46349968684688,20,0,30
7.74320710321145,2.4550720603457,-4.87619367150882,30.1947490444088,49.023851125446,9.84534115569312,5.46330382719691,10.2989093813616,-2.56703639182552,35.4972116045423,775.754646839107,5.48607906697561,20,0,30
7.74178234436603,2.46614888031869,-4.76544562463141,30.1859811833637,48.8392931055639,9.85474291143464,5.4929737642031,10.2287494518283,-2.60930708534426,35.3997909262634,775.372398990528,5.51064585550463,20,0,30
7.74091096000273,2.477767064692,-4.6460488788353,30.179568990887,48.6477078791303,9.86414163533885,5.51116965817613,10.1390226430384,-2.63777335942649,35.3285443431888,775.33950702115,5.53654392768833,20,0,30
7.74061979833928,2.48969290952102,-4.52126127016732,30.1756468479215,48.4510836498943,9.87354442445286,5.51749473370029,10.0324309283434,-2.65219956280362,35.284964976906,776.403706701603,5.56325436735557,20,0,30
7.74091079491292,2.50169741209073,-4.3936385378056,30.1743362411951,48.2530638415361,9.88295799458865,5.5120015859008,9.91113327150589,-2.65292838287519,35.2704026799459,778.606774613109,5.59026430792976,20,0,30
7.74177339699511,2.51355025951338,-4.26565017400037,30.1756461048128,48.0572957578953,9.89238876111705,5.49500781869926,9.77765175990118,-2.64092606891865,35.2849567201424,781.903562416994,5.6170551229353,20,0,30
7.74317945249398,2.52504008327274,-4.13974336276226,30.1795287200281,47.8630782222372,9.90184246748669,5.46716689799661,9.63475118146152,-2.61765385987371,35.3280968892016,786.151767326484,5.64314699029022,20,0,30
7.74508677222336,2.5359718354998,-4.01812976167668,30.1858567484921,47.6781493626484,9.91132399096085,5.42946616412678,9.48529665967328,-2.58494321399093,35.3984083165787,791.287065645713,5.66809286106612,20,0,30
7.7474477880318,2.54620703721545,-3.90281916386169,30.1944393615383,47.506229742837,9.92083722990765,5.38326731179257,9.33228532798847,-2.54444655350864,35.4937706837594,797.073748722996,5.69156831281612,20,0,30
7.75019743559497,2.55566548904172,-3.79520336286168,30.2050613264989,47.3497999768988,9.93038517445802,5.33033982079519,9.17847067465425,-2.4989965589117,35.6117925166542,803.173426849578,5.71337500464201,20,0,30
7.75326884468429,2.56418673809373,-3.69605108950213,30.2174286351367,47.211477050647,9.93997090367526,5.27272997067058,9.02639091029732,-2.44887935308401,35.7492070570749,809.546675290878,5.73313081923945,20,0,30
7.75658476914492,2.5716942413816,-3.60696575551219,30.2312392524054,47.0930043548529,9.9495954350889,5.2128438207817,8.87969572618277,-2.39488490142224,35.9026583600597,815.972613465059,5.75063775150142,20,0,30
7.76003736715801,2.57796018280142,-3.52866780419259,30.24614471378,46.9989781431586,9.9592682596699,5.15353825461131,8.74151162497429,-2.33839099494639,36.068274597556,821.966523245322,5.76535251155816,20,0,30
7.76349731582194,2.5828474142896,-3.46345344225381,30.2616594432849,46.9312603293269,9.96899327818517,5.09852858642807,8.61699169686511,-2.28163393645451,36.2406604809438,827.359692879144,5.77692583296897,20,0,30
7.76707894683531,2.58709138981532,-3.41267323060043,30.2772019933266,46.8690747298389,9.9787413019319,5.04662725221641,8.51120181702851,-2.22256200807561,36.4133554814063,833.000101843165,5.78702234317592,20,0,30
7.77067124181141,2.59047537681901,-3.36863682519117,30.2932856664856,46.8291287925847,9.98853161067677,5.00210440356602,8.41526407740758,-2.15797840594416,36.592062960951,837.193117679897,5.79510818931057,20,0,30
7.77416446088117,2.59286293694045,-3.33356378223101,30.3094116217252,46.8147694299793,9.99845605898395,4.96755985104841,8.33566818579703,-2.08710774831394,36.771240241391,839.80653080734,5.80084770314905,20,0,30
7.77749429474125,2.59421981758132,-3.30883939017627,30.3250874418938,46.8240572942557,10.0085369084597,4.94503083891561,8.27639924122468,-2.01278951918891,36.9454160210422,841.444901009619,5.8041410854919,20,0,30
7.78053713691402,2.59432384785701,-3.29479603466501,30.3400251370175,46.8581832178369,10.0187175906188,4.93787552649121,8.23982687358063,-1.93538119276036,37.1113904113056,842.366101090422,5.80445203699831,20,0,30
7.78326436108117,2.59316466068765,-3.29371958283707,30.3536711742917,46.9156013017914,10.0289730599167,4.94647960924544,8.23159510932828,-1.85572776107375,37.2630130476858,842.757025900684,5.80175294460182,20,0,30
7.78589963393836,2.59144688196434,-3.30571613895069,30.3658983674547,46.9860440931871,10.0392674373481,4.96385127784282,8.25219574819613,-1.77097140988235,37.3988707494972,842.483546670532,5.79770369611908,20,0,30
7.78817620212011,2.58863145544838,-3.32350123399249,30.3777102450289,47.0754842099889,10.0495509255595,4.99725401628717,8.28735251183531,-1.67826747994843,37.5301138336548,841.647992327424,5.79101468516629,20,0,30
7.79020711506042,2.58494444813526,-3.35267055946872,30.3879119067183,47.1704262419847,10.0597887273985,5.0409628633048,8.34992457575589,-1.58087949321003,37.643465630203,841.049884780309,5.78225668952747,20,0,30
7.79189081351913,2.58014983706257,-3.39090698066815,30.3970108546912,47.2729764445868,10.0700357953742,5.09603071090891,8.43186984397295,-1.48023823324678,37.7445650521243,841.355417824086,5.77088902801786,20,0,30
7.79319106530433,2.57407658004889,-3.44069291384625,30.4045528501873,47.3906337001406,10.0803251444098,5.16067242142645,8.53672362475515,-1.38218582491226,37.8283650020806,841.548835122125,5.75654803214304,20,0,30
7.79410132569991,2.56675380469763,-3.5038585784078,30.4103763871057,47.5221783605074,10.0906649697821,5.23292937466135,8.66453099983426,-1.2914202821629,37.8930709678413,841.892909260438,5.73932206016918,20,0,30
7.79461049836191,2.55829463077753,-3.58017317887692,30.414452804727,47.6664541815778,10.1010549416328,5.31098244906644,8.81310255353827,-1.21141180281245,37.938364496967,842.185397822096,5.71948669749395,20,0,30
7.79471480850308,2.54886781687335,-3.66854031625769,30.4167328755678,47.8216257916296,10.1114902526227,5.39318310259779,8.97952276532413,-1.14442509296987,37.9636986174199,842.249957155852,5.69744047044906,20,0,30
7.79441048330624,2.53867311315787,-3.76728189137458,30.4171999616581,47.9852727581984,10.1219643096055,5.47807433774528,9.16046499397237,-1.09234980438464,37.9688884628681,841.953585063592,5.67364906828691,20,0,30
7.79369773096669,2.52793568630806,-3.87438463699795,30.4158372232203,48.1547698182792,10.1324694226328,5.56440458430552,9.35245897474323,-1.05681885533374,37.9537469246695,841.283837717977,5.64863255621799,20,0,30
7.79258892272099,2.5169589395448,-3.98754880784537,30.4126454313129,48.3256513645673,10.1429971795259,5.65111611373942,9.55195339215089,-1.0386113715021,37.9182825701434,839.92427291257,5.62308399326179,20,0,30
7.79385622929888,2.5060075063034,-4.1036196005789,30.4076796160628,48.5094892519557,10.1535389454915,5.7373390567621,9.75473571431831,-1.03836802881239,37.8631068451423,837.526350199076,5.59760671549295,20,0,30
7.79463304478969,2.49543527884375,-4.21981300950517,30.4133552251675,48.6852992453918,10.1640856018035,5.82228598415105,9.95715206626727,-1.05643511901803,37.9261691685277,834.45150656661,5.57300284284443,20,0,30
7.79493057230738,2.48553559035866,-4.3323557939483,30.4168338356878,48.8498604694354,10.1746287673973,5.90545272444621,10.1546417780993,-1.0910342345332,37.9648203965309,830.818276345171,5.54993494384027,20,0,30
7.7947944035772,2.47658929029165,-4.43807376241,30.4181661065944,48.9997868426693,10.1851606585542,5.98632335172351,10.3435264868562,-1.14156179941142,37.9796234066046,826.401251937125,5.52903713569081,20,0,30
7.79427312890014,2.4688646448602,-4.53389078892229,30.4175563740023,49.1310270073907,10.1956740515456,6.06443721605143,10.5202141406458,-1.20681246323096,37.9728486000261,821.252220668572,5.51091426538894,20,0,30
7.79341464727468,2.46264527267872,-4.61683900600588,30.4152221505229,49.2395134571934,10.2061618861711,6.13928163092265,10.6812762220573,-1.28511440232012,37.9469127835882,815.411471308084,5.49620575377015,20,0,30
7.79227895778581,2.45802940520804,-4.68376927812972,30.4113776870673,49.3227904782392,10.2166196104857,6.21048277969345,10.8230509090524,-1.37483142911208,37.9041965229697,809.199897321212,5.48513366455631,20,0,30
7.79091497133408,2.45518381678673,-4.7335278104398,30.406291338105,49.3783105836555,10.2270415649318,6.27736546312889,10.9440105901332,-1.47510270213763,37.8476815345001,802.692261536313,5.47807680348415,20,0,30
7.78937867592064,2.45425823246171,-4.76423892781969,30.4001817909135,49.403804697835,10.2374237978165,6.33929100143382,11.0416043909486,-1.5829743307259,37.7797976768161,795.926986084354,5.47537540573445,21,0,30
7.78861684968154,2.44792094684496,-4.77423426008289,30.3932994761127,49.4517499565784,10.2477484258365,6.39230221331434,11.1135252615167,-1.74796404196974,37.7033275123634,833.7915248634,5.46063629640832,22,0,30
7.78882237888099,2.43412562649795,-4.84274862643252,30.3898862588304,49.5934915759251,10.257950460076,6.42512823300319,11.2350508397469,-2.06607746475646,37.6654028758935,897.401033146857,5.42939073527053,23,0,30
7.79031819964591,2.42081245099482,-4.99236954224739,30.3908071179869,49.8005469993774,10.2679584476589,6.42740173405281,11.4174977752506,-2.49943344286407,37.6756346442992,941.157886184948,5.39953561101504,24,0,30
7.79336161894668,2.41009680649848,-5.13738410221032,30.3975084871934,49.9772473434497,10.2777642089595,6.39247003185199,11.5647858362631,-2.96369662509426,37.7500943021485,978.908398653842,5.37587173304616,25,0,30
7.79821853637083,2.40275765790285,-5.25455346441271,30.4111402044765,50.0733064754133,10.287361887156,6.30521582002814,11.6470234962647,-3.4106423829204,37.9015578275168,1016.85278292395,5.36028999330959,26,0,30
7.80510730697308,2.39942769819392,-5.33503544513223,30.4328864287424,50.0628511403202,10.296771964719,6.14933163563342,11.6402512651604,-3.80876160822197,38.1431825415821,1059.60126620485,5.354368735738,27,0,30
7.81424176590879,2.39997732732225,-5.37161489093899,30.4637125417293,49.9305479091433,10.3060292048605,5.9055126470106,11.5209465265724,-4.12869229307194,38.4856949081028,1111.74488570851,5.35801436166963,28,0,30
7.82586776848377,2.40521001311448,-5.36557453749117,30.5045561827902,49.6701603712489,10.3151805071768,5.54848252405964,11.2710871845018,-4.33657861113841,38.939513142113,1169.86088867511,5.3732963224172,29,0,30
7.84014780295603,2.4135946541879,-5.30812150215905,30.5564885325055,49.2628691375277,10.3243091659206,5.05943331575889,10.8566040262187,-4.37440235598928,39.5165392500612,1252.61597169065,5.39699706671262,30,0,30
7.85719546413183,2.41990617791724,-5.21626232046725,30.620196827907,48.7799056269308,10.3334661720793,4.4081333333167,10.2756956362261,-4.32734783111027,40.2244091989669,1370.69413809454,5.4177098273272,31,0,30
7.87710986930481,2.42195312387874,-5.1472781312491,30.6961382512127,48.1338281379406,10.3426664173342,3.62280160164926,9.55541146456579,-4.26769977779105,41.0682027912527,1514.26021091849,5.43022086593886,32,0,30
7.89985825992644,2.4180127408741,-5.12493513686644,30.7846931835648,47.4067323759057,10.351900736587,2.76857776419297,8.7477367385157,-4.23625624214526,42.0521464840533,1723.54714302875,5.4299573996096,33,0,30
7.92510740347876,2.40761613597234,-5.16795854645466,30.8856443469164,46.7018921962874,10.3611475682405,1.87825409673229,7.93653631064763,-4.25500084752991,43.1738260768485,1957.38270482108,5.41546708172194,34,0,30
7.95243156203414,2.39098504072276,-5.28173556396342,30.9974373938468,46.0078609399446,10.3703783141405,1.00749045673996,7.15998966069571,-4.33545283661164,44.415971042742,2221.95339729945,5.38661883764006,35,0,30
7.98123207658284,2.36816914102679,-5.46453334983357,31.1181162819223,45.5138005973214,10.3795615691101,0.193471049451716,6.47202380657353,-4.4822939033233,45.7568475769139,2486.83972253355,5.34308855734505,36,0,30
8.01476498521625,2.34022762677308,-5.71691720076149,31.2449783855245,45.3279583445131,10.3886658344954,-0.553075356512863,5.9103882502132,-4.6942375385421,47.1664265058274,2731.25204678452,5.28712398393702,37,0,30
8.05104604863471,2.30854029001526,-6.0285748989279,31.3922528350838,45.4565251057621,10.3976623662411,-1.23785994005618,5.47549954241504,-4.96313149935298,48.8028092787084,2939.78437435832,5.22188903855629,38,0,30
8.08447668705366,2.27435250153386,-6.3855175932793,31.5510758962813,45.8700762175515,10.4065280572516,-1.87276340208257,5.14765765322312,-5.27741229409622,50.5675099586812,3099.11057189328,5.15032167020048,35.7959836414585,0,30
8.10682125447246,2.25101813276,-6.77490617878391,31.6969451559756,46.5589577398807,10.4152539136361,-2.45593026662539,4.90214277670134,-5.59825189190235,52.1882795108405,3014.41832990577,5.10281477254332,33.0806164387407,0,30
8.11790685488684,2.24144681596888,-7.04328836237005,31.7941893481283,47.4066912465343,10.4238662354066,-2.97086983658318,4.58735809574466,-5.8467964477374,53.2687705347586,2777.56440366152,5.08593130966153,30.2645615668677,0,30
8.11943813928043,2.24383290793167,-7.1539972204472,31.8423593985906,48.434042701543,10.4324174922608,-3.39912674357623,4.18312738386402,-5.97793637414986,53.8039933176732,2439.98426702043,5.09546860054955,27.8825218616829,0,30
8.12013115875134,2.2543294704078,-7.12636371279916,31.8490093702919,49.5957427509702,10.4409685532443,-3.71716448901316,3.72723696922293,-5.98592603079135,53.8778818921325,2081.89563514563,5.12247840819327,26.2714143058985,0,30
8.11538161707889,2.26835499172413,-7.00507191593806,31.8520186644128,50.776483180442,10.4495731483258,-3.89841938670509,3.2879074269249,-5.8941446067023,53.911318493475,1758.50713559132,5.15625624744884,25.5108408172153,0,30
8.1067181510397,2.28276553226754,-6.8436826426867,31.8313908835531,51.8644700889675,10.4582695893207,-3.90255195015891,2.94526325598162,-5.7273826334993,53.6821209283674,1451.15383367792,5.18920868512547,25.4742288690091,0,30
8.09538691016243,2.32218371347506,-6.67866604522544,31.7937411022705,52.2067645835539,10.4673398529786,-3.59092450775267,2.77611409506653,-4.72794874375739,53.2637900252281,1171.7551236114,5.27615062436925,26.0132574585138,0,30
8.0819381071855,2.35168522870422,-6.23136895427842,31.7444519768343,51.9161428097804,10.4773373973811,-3.10168240845337,2.64044444652575,-2.62751801675677,52.7161330759371,1126.06433485825,5.33859045319688,27.0132574585138,0,30
8.04948730938108,2.32089779891277,-5.9004311873706,31.6858844016311,51.9600003934442,10.4882234985163,-2.58581770041701,2.79874877891723,-1.03226658160315,52.0653822403454,1309.19596002763,5.26326156517831,28.0132574585138,0,30
8.03067958476577,2.25364018701314,-6.24586774040455,31.5442634783123,52.8515346954823,10.4995923745338,-2.09683569709114,3.66005003998754,-0.331701770822519,50.4918164256922,1453.56221738721,5.10534646610313,29.0132574585138,0,30
