Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.15427487596288,2.5979014240959,-3.25672088970595,32.0000420944902,49.345718131939,6.11801032342987,3.56162742471747,6.81834831389034,1.43123550060409e-05,55.5560232721133,1535.03952429163,5.82737365917863,34.5468023615785,0,30
8.15427488042279,2.59790142137396,-3.25672091785395,32.0000421138124,49.345718211463,6.1180103322032,3.5616274252406,6.81834834257143,1.43013992328633e-05,55.556023486804,1535.03953493365,5.82737365303642,34.5468025782092,0,30
8.15427488487866,2.5979014186533,-3.25672094598883,32.000042133117,49.3457182909327,6.11801034095629,3.56162742575384,6.81834837122943,1.429044186807e-05,55.5560237013001,1535.03954556682,5.82737364689718,34.5468027946538,0,30
8.15427488933046,2.59790141593394,-3.25672097411046,32.000042152404,49.3457183703473,6.11801034968931,3.56162742625713,6.81834839986431,1.42794828548176e-05,55.5560239156004,1535.03955619115,5.82737364076097,34.5468030109126,0,30
8.15427489377822,2.59790141321586,-3.25672100221863,32.0000421716736,49.3457184497071,6.1180103584021,3.56162742675059,6.81834842847576,1.42685223067929e-05,55.5560241297068,1535.03956680663,5.82737363462777,34.5468032269855,0,30
8.15427489822192,2.59790141049906,-3.25672103031371,32.0000421909256,49.3457185290118,6.11801036709466,3.56162742723416,6.8183484570643,1.42575602239958e-05,55.5560243436174,1535.03957741333,5.82737362849757,34.5468034428726,0,30
8.15427490266158,2.59790140778356,-3.25672105839539,32.00004221016,49.3457186082618,6.11801037576708,3.56162742770789,6.81834848562954,1.42465964927396e-05,55.5560245573329,1535.03958801117,5.8273736223704,34.5468036585739,0,30
8.15427490709719,2.59790140506936,-3.25672108646364,32.000042229377,49.3457186874564,6.11801038441939,3.56162742817185,6.81834851417153,1.42356312267111e-05,55.5560247708551,1535.0395986002,5.82737361624626,34.5468038740892,0,30
8.15427491152875,2.59790140235644,-3.25672111451848,32.0000422485763,49.3457187665961,6.11801039305163,3.56162742862597,6.81834854269033,1.42246644827537e-05,55.5560249841809,1535.03960918037,5.82737361012512,34.5468040894187,0,30
8.15427491595626,2.59790139964482,-3.25672114256014,32.0000422677583,49.3457188456809,6.11801040166381,3.56162742907031,6.81834857118611,1.42136962608674e-05,55.556025197314,1535.03961975174,5.82737360400701,34.5468043045625,0,30
8.15427492037973,2.59790139693451,-3.25672117058832,32.0000422869226,49.345718924711,6.11801041025609,3.56162742950488,6.81834859965863,1.42027265610523e-05,55.5560254102507,1535.03963031428,5.82737359789197,34.5468045195204,0,30
8.15427492479914,2.59790139422549,-3.25672119860309,32.0000423060696,49.3457190036855,6.11801041882813,3.56162742992973,6.81834862810797,1.41917553264648e-05,55.5560256229954,1535.03964086798,5.82737359177994,34.5468047342926,0,30
8.15427492921453,2.59790139151777,-3.25672122660433,32.0000423251989,49.3457190826051,6.11801042738034,3.56162743034486,6.81834865653406,1.41807827276352e-05,55.5560258355431,1535.03965141285,5.82737358567093,34.5468049488789,0,30
8.15427493362585,2.59790138881136,-3.25672125459226,32.0000423443107,49.3457191614697,6.11801043591259,3.56162743075026,6.81834868493712,1.41698087077202e-05,55.5560260478968,1535.03966194891,5.82737357956499,34.5468051632796,0,30
8.15427493803313,2.59790138610626,-3.25672128256656,32.0000423634049,49.345719240279,6.11801044442501,3.56162743114606,6.81834871331682,1.41588333804066e-05,55.5560262600548,1535.03967247613,5.82737357346213,34.5468053774946,0,30
8.15427494243638,2.59790138340247,-3.25672131052733,32.0000423824818,49.3457193190333,6.11801045291742,3.56162743153214,6.81834874167339,1.41478566888509e-05,55.5560264720195,1535.03968299453,5.8273735673623,34.5468055915239,0,30
8.15427494683558,2.59790138069998,-3.25672133847456,32.0000424015411,49.3457193977324,6.11801046138982,3.56162743190856,6.81834877000671,1.41368784625229e-05,55.5560266837903,1535.03969350412,5.82737356126551,34.5468058053677,0,30
8.15427495123074,2.5979013779988,-3.25672136640844,32.0000424205829,49.3457194763761,6.1180104698426,3.56162743227537,6.818348798317,1.41258989856397e-05,55.5560268953659,1535.03970400488,5.82737355517177,34.5468060190254,0,30
8.15427495562187,2.59790137529894,-3.25672139432874,32.0000424396073,49.345719554965,6.11801047827555,3.56162743263252,6.81834882660411,1.41149183150446e-05,55.5560271067476,1535.03971449677,5.82737354908114,34.5468062324976,0,30
8.15427496000895,2.59790137260041,-3.25672142223533,32.0000424586142,49.3457196334984,6.11801048668877,3.56162743298012,6.81834885486785,1.41039363938944e-05,55.5560273179354,1535.03972497984,5.82737354299358,34.5468064457843,0,30
8.154274964392,2.59790136990318,-3.25672145012828,32.0000424776035,49.3457197119765,6.11801049508222,3.56162743331817,6.8183488831084,1.4092953222189e-05,55.5560275289281,1535.03973545413,5.82737353690909,34.5468066588856,0,30
8.154274968771,2.59790136720728,-3.25672147800771,32.0000424965754,49.3457197903992,6.11801050345588,3.56162743364666,6.81834891132587,1.40819688567717e-05,55.5560277397269,1535.03974591957,5.82737353082766,34.5468068718013,0,30
8.15427497314598,2.59790136451269,-3.25672150587349,32.0000425155299,49.3457198687669,6.11801051180987,3.56162743396561,6.81834893952015,1.40709831271124e-05,55.5560279503317,1535.03975637622,5.82737352474932,34.5468070845316,0,30
8.15427497751693,2.59790136181943,-3.25672153372557,32.0000425344669,49.345719947079,6.11801052014408,3.56162743427501,6.81834896769118,1.40599962605847e-05,55.5560281607433,1535.03976682402,5.82737351867406,34.546807297076,0,30
8.15427498188383,2.59790135912749,-3.25672156156401,32.0000425533864,49.3457200253363,6.11801052845868,3.56162743457497,6.81834899583902,1.40490081435019e-05,55.5560283709598,1535.039777263,5.82737351260191,34.5468075094351,0,30
8.1542749862467,2.59790135643689,-3.25672158938875,32.0000425722884,49.3457201035376,6.1180105367539,3.5616274348655,6.81834902396372,1.40380190600808e-05,55.5560285809823,1535.03978769314,5.82737350653286,34.5468077216085,0,30
8.15427499060555,2.59790135374762,-3.25672161719967,32.0000425911729,49.3457201816843,6.11801054502916,3.56162743514653,6.81834905206517,1.40270288397915e-05,55.5560287908103,1535.03979811446,5.82737350046688,34.5468079335968,0,30
8.15427499496035,2.59790135105967,-3.25672164499684,32.0000426100401,49.3457202597751,6.11801055328505,3.56162743541813,6.81834908014338,1.40160374826337e-05,55.5560290004451,1535.03980852701,5.82737349440402,34.5468081453996,0,30
8.15427499931113,2.59790134837305,-3.25672167278037,32.0000426288897,49.3457203378106,6.11801056152126,3.56162743568029,6.8183491081985,1.40050449886076e-05,55.5560292098859,1535.0398189307,5.82737348834424,34.5468083570171,0,30
8.15427500365787,2.59790134568777,-3.2567217005502,32.000042647722,49.3457204157906,6.11801056973809,3.56162743593308,6.81834913623049,1.39940514145565e-05,55.5560294191328,1535.03982932558,5.8273734822876,34.546808568449,0,30
8.1542750080006,2.59790134300383,-3.25672172830616,32.0000426665368,49.3457204937154,6.11801057793542,3.56162743617648,6.81834916423924,1.39830567604804e-05,55.5560296281865,1535.03983971163,5.82737347623409,34.5468087796955,0,30
8.15427501233929,2.59790134032122,-3.25672175604825,32.0000426853342,49.3457205715844,6.11801058611337,3.5616274364105,6.81834919222473,1.39720613105965e-05,55.5560298370463,1535.03985008887,5.82737347018365,34.5468089907567,0,30
8.15427501667396,2.59790133763996,-3.2567217837767,32.000042704114,49.3457206493979,6.11801059427182,3.56162743663515,6.8183492201872,1.39610647806876e-05,55.5560300457115,1535.03986045725,5.82737346413641,34.546809201633,0,30
8.1542750210046,2.59790133496004,-3.25672181149093,32.0000427228766,49.3457207271564,6.11801060241072,3.56162743685053,6.81834924812608,1.39500672844406e-05,55.5560302541848,1535.03987081688,5.82737345809222,34.5468094123238,0,30
8.15427502533122,2.59790133228145,-3.25672183919153,32.0000427416216,49.3457208048588,6.11801061053029,3.56162743705659,6.81834927604206,1.39390687650121e-05,55.5560304624622,1535.03988116769,5.82737345205118,34.5468096228295,0,30
8.15427502965382,2.59790132960422,-3.25672186687825,32.0000427603493,49.3457208825063,6.11801061863076,3.56162743725332,6.81834930393484,1.39280693360888e-05,55.5560306705476,1535.03989150964,5.8273734460133,34.5468098331497,0,30
8.1542750339724,2.59790132692833,-3.25672189455099,32.0000427790596,49.3457209600978,6.11801062671162,3.56162743744085,6.81834933180431,1.39170690545143e-05,55.5560308784398,1535.03990184281,5.82737343997854,34.5468100432849,0,30
8.15427503828695,2.5979013242538,-3.25672192220975,32.0000427977524,49.345721037634,6.11801063477333,3.56162743761917,6.8183493596506,1.39060679202885e-05,55.5560310861381,1535.03991216714,5.82737343394691,34.546810253235,0,30
8.15427504259749,2.59790132158062,-3.25672194985469,32.0000428164278,49.3457211151144,6.11801064281588,3.56162743778822,6.81834938747386,1.3895065876568e-05,55.5560312936425,1535.03992248267,5.82737342791846,34.546810463,0,30
8.15427504690401,2.59790131890879,-3.25672197748543,32.0000428350859,49.3457211925393,6.1180106508391,3.56162743794812,6.81834941527364,1.38840630370396e-05,55.5560315009542,1535.03993278939,5.82737342189313,34.5468106725799,0,30
8.15427505120651,2.5979013162383,-3.2567220051024,32.0000428537265,49.3457212699086,6.1180106588431,3.56162743809881,6.81834944305052,1.38730592311731e-05,55.556031708072,1535.0399430873,5.82737341587096,34.5468108819747,0,30
8.15427505550498,2.59790131356918,-3.2567220327054,32.0000428723498,49.3457213472221,6.1180106668279,3.56162743824035,6.81834947080421,1.38620546863422e-05,55.5560319149972,1535.03995337639,5.82737340985193,34.5468110911843,0,30
8.15427505979944,2.59790131090142,-3.25672206029441,32.0000428909556,49.3457214244798,6.1180106747936,3.56162743837274,6.81834949853476,1.38510494025468e-05,55.5560321217285,1535.03996365664,5.82737340383609,34.5468113002089,0,30
8.15427506408989,2.59790130823502,-3.25672208786909,32.000042909544,49.3457215016824,6.11801068274013,3.56162743849603,6.81834952624183,1.38400434934738e-05,55.5560323282672,1535.03997392812,5.82737339782342,34.5468115090487,0,30
8.15427506837633,2.59790130556997,-3.25672211543002,32.0000429281151,49.3457215788288,6.11801069066746,3.56162743861017,6.81834955392605,1.38290366749061e-05,55.5560325346126,1535.0399841908,5.82737339181389,34.5468117177038,0,30
8.15427507265874,2.5979013029063,-3.25672214297674,32.0000429466689,49.3457216559194,6.11801069857592,3.56162743871528,6.81834958158692,1.38180291742174e-05,55.5560327407654,1535.03999444463,5.82737338580753,34.5468119261736,0,30
8.15427507693715,2.59790130024399,-3.25672217050948,32.0000429652052,49.345721732955,6.11801070646521,3.56162743881129,6.81834960922475,1.3807021048251e-05,55.5560329467242,1535.04000468967,5.82737337980437,34.5468121344586,0,30
8.15427508121154,2.59790129758304,-3.25672219802794,32.0000429837242,49.3457218099341,6.11801071433541,3.56162743889826,6.81834963683923,1.37960122401637e-05,55.5560331524911,1535.04001492592,5.82737337380438,34.5468123425589,0,30
8.15427508548193,2.59790129492346,-3.25672222553237,32.0000430022257,49.3457218868579,6.11801072218657,3.56162743897619,6.81834966443063,1.37850026931119e-05,55.5560333580634,1535.04002515335,5.82737336780758,34.5468125504743,0,30
8.15427508974832,2.59790129226525,-3.2567222530227,32.0000430207101,49.3457219637256,6.11801073001908,3.56162743904514,6.81834969199889,1.37739925207825e-05,55.556033563445,1535.04003537198,5.82737336181394,34.5468127582048,0,30
8.15427509401069,2.59790128960842,-3.25672228049876,32.0000430391769,49.3457220405375,6.11801073783244,3.56162743910511,6.8183497195439,1.37629818368623e-05,55.5560337686327,1535.04004558177,5.82737335582354,34.5468129657505,0,30
8.15427509826906,2.59790128695296,-3.25672230796067,32.0000430576266,49.3457221172942,6.11801074562698,3.5616274391561,6.81834974706578,1.37519705276645e-05,55.5560339736284,1535.0400557828,5.82737334983632,34.5468131731117,0,30
8.15427510252342,2.59790128429888,-3.25672233540826,32.0000430760588,49.3457221939945,6.11801075340259,3.56162743919816,6.81834977456435,1.37409586500326e-05,55.5560341784314,1535.04006597501,5.8273733438523,34.5468133802881,0,30
8.15427510677378,2.59790128164618,-3.25672236284174,32.0000430944737,49.3457222706389,6.11801076115916,3.5616274392313,6.8183498020399,1.3729946147123e-05,55.5560343830412,1535.04007615844,5.82737333787146,34.5468135872798,0,30
8.15427511102014,2.59790127899485,-3.25672239026102,32.0000431128713,49.3457223472279,6.11801076889702,3.56162743925546,6.81834982949232,1.3718933189466e-05,55.5560345874584,1535.04008633307,5.82737333189385,34.5468137940867,0,30
8.15427511526249,2.5979012763449,-3.25672241766603,32.0000431312515,49.3457224237606,6.11801077661619,3.56162743927075,6.81834985692149,1.37079197202183e-05,55.5560347916835,1535.04009649888,5.82737332591942,34.5468140007092,0,30
8.15427511950084,2.59790127369635,-3.25672244505665,32.0000431496144,49.3457225002376,6.11801078431648,3.56162743927717,6.8183498843274,1.36969057962233e-05,55.5560349957154,1535.04010665588,5.82737331994826,34.5468142071471,0,30
8.15427512373519,2.59790127104918,-3.25672247243307,32.00004316796,49.3457225766585,6.11801079199819,3.56162743927473,6.81834991171024,1.36858913606375e-05,55.5560351995559,1535.04011680409,5.82737331398029,34.5468144134005,0,30
8.15427512796554,2.59790126840339,-3.25672249979505,32.0000431862883,49.3457226530236,6.11801079966114,3.56162743926348,6.81834993906978,1.36748765839911e-05,55.5560354032038,1535.04012694351,5.82737330801554,34.5468146194694,0,30
8.1542751321919,2.597901265759,-3.25672252714276,32.0000432045992,49.3457227293329,6.11801080730527,3.56162743924341,6.81834996640623,1.3663861295754e-05,55.5560356066577,1535.04013707415,5.82737330205402,34.5468148253539,0,30
8.15427513641426,2.59790126311599,-3.25672255447608,32.0000432228929,49.3457228055859,6.1180108149307,3.56162743921453,6.81834999371949,1.36528456664564e-05,55.5560358099216,1535.04014719597,5.82737329609573,34.5468150310539,0,30
8.15427514063264,2.59790126047437,-3.25672258179515,32.0000432411692,49.3457228817834,6.11801082253754,3.56162743917685,6.81835002100968,1.36418296392549e-05,55.5560360129909,1535.04015730904,5.82737329014068,34.5468152365696,0,30
8.15427514484701,2.59790125783414,-3.25672260909971,32.0000432594285,49.3457229579245,6.1180108301258,3.56162743913046,6.81835004827656,1.36308132709928e-05,55.556036215872,1535.04016741328,5.82737328418884,34.5468154419009,0,30
8.15427514905739,2.59790125519532,-3.2567226363899,32.0000432776703,49.3457230340099,6.11801083769558,3.56162743907532,6.81835007552036,1.36197965616702e-05,55.5560364185586,1535.04017750874,5.82737327824028,34.5468156470479,0,30
8.15427515326378,2.5979012525579,-3.25672266366558,32.0000432958948,49.345723110039,6.11801084524689,3.56162743901149,6.81835010274091,1.36087796818174e-05,55.5560366210538,1535.04018759539,5.82737327229496,34.5468158520106,0,30
8.15427515746619,2.59790124992187,-3.25672269092695,32.000043314102,49.3457231860123,6.11801085277966,3.56162743893896,6.81835012993844,1.35977624040606e-05,55.5560368233551,1535.04019767327,5.82737326635286,34.5468160567893,0,30
8.1542751616646,2.59790124728725,-3.25672271817388,32.000043332292,49.3457232619293,6.11801086029391,3.56162743885778,6.81835015711283,1.35867448989302e-05,55.5560370254663,1535.04020774235,5.82737326041404,34.5468162613837,0,30
8.15427516585902,2.59790124465402,-3.25672274540619,32.0000433504647,49.3457233377903,6.11801086778962,3.56162743876786,6.81835018426398,1.35757271095827e-05,55.5560372273855,1535.04021780267,5.82737325447846,34.5468164657939,0,30
8.15427517004946,2.59790124202219,-3.25672277262407,32.0000433686201,49.3457234135956,6.11801087526692,3.56162743866935,6.81835021139193,1.35647091497049e-05,55.556037429112,1535.04022785422,5.82737324854611,34.54681667002,0,30
8.15427517423592,2.59790123939178,-3.25672279982746,32.0000433867584,49.3457234893445,6.11801088272568,3.5616274385622,6.81835023849681,1.355369090561e-05,55.5560376306485,1535.04023789694,5.82737324261707,34.546816874062,0,30
8.15427517841839,2.59790123676276,-3.25672282701629,32.0000434048793,49.3457235650374,6.11801089016626,3.56162743844646,6.81835026557849,1.35426724909848e-05,55.5560378319923,1535.04024793093,5.82737323669128,34.5468170779199,0,30
8.15427518259688,2.59790123413517,-3.25672285419063,32.000043422983,49.3457236406741,6.11801089758836,3.56162743832215,6.81835029263709,1.35316539058294e-05,55.5560380331447,1535.04025795607,5.82737323076877,34.5468172815938,0,30
8.15427518677139,2.59790123150898,-3.25672288135036,32.0000434410695,49.3457237162547,6.11801090499205,3.5616274381893,6.8183503196725,1.35206351501438e-05,55.5560382341058,1535.04026797249,5.82737322484952,34.5468174850837,0,30
8.15427519094192,2.5979012288842,-3.25672290849548,32.0000434591388,49.3457237917792,6.1180109123776,3.56162743804788,6.81835034668478,1.35096162807713e-05,55.5560384348755,1535.04027798011,5.82737321893355,34.5468176883897,0,30
8.15427519510847,2.59790122626084,-3.2567229356261,32.0000434771908,49.3457238672475,6.11801091974496,3.56162743789793,6.81835037367398,1.34985974113988e-05,55.5560386354538,1535.04028797894,5.82737321302085,34.5468178915117,0,30
8.15427519927105,2.5979012236389,-3.25672296274195,32.0000434952256,49.3457239426597,6.11801092709408,3.5616274377395,6.81835040063987,1.34875784283395e-05,55.5560388358401,1535.04029796899,5.82737320711146,34.5468180944501,0,30
8.15427520342965,2.59790122101837,-3.25672298984324,32.0000435132432,49.3457240180156,6.11801093442477,3.56162743757261,6.81835042758274,1.34765594452801e-05,55.5560390360357,1535.04030795029,5.82737320120534,34.5468182972046,0,30
8.15427520758428,2.59790121839926,-3.25672301692993,32.0000435312436,49.3457240933154,6.1180109417374,3.56162743739725,6.81835045450254,1.34655404053774e-05,55.5560392360405,1535.04031792281,5.82737319530251,34.5468184997755,0,30
8.15427521173492,2.59790121578157,-3.25672304400189,32.0000435492268,49.3457241685592,6.11801094903188,3.56162743721342,6.81835048139914,1.34545213086312e-05,55.5560394358534,1535.04032788658,5.82737318940298,34.5468187021626,0,30
8.1542752158816,2.5979012131653,-3.25672307105913,32.0000435671928,49.3457242437465,6.11801095630818,3.56162743702112,6.81835050827254,1.34435021550416e-05,55.5560396354755,1535.04033784155,5.82737318350674,34.546818904366,0,30
8.15427522002431,2.59790121055046,-3.25672309810182,32.0000435851416,49.3457243188778,6.11801096356641,3.56162743682046,6.81835053512293,1.34324830582955e-05,55.5560398349068,1535.04034778777,5.82737317761381,34.5468191063856,0,30
8.15427522416304,2.59790120793704,-3.25672312512967,32.0000436030732,49.3457243939524,6.11801097080661,3.56162743661145,6.81835056195013,1.34214640183927e-05,55.5560400341468,1535.0403577252,5.82737317172419,34.5468193082216,0,30
8.15427522829781,2.59790120532505,-3.25672315214285,32.0000436209876,49.3457244689709,6.11801097802868,3.56162743639408,6.8183505887543,1.34104451490202e-05,55.5560402331954,1535.04036765386,5.82737316583787,34.5468195098741,0,30
8.15427523242862,2.59790120271449,-3.25672317914115,32.0000436388848,49.3457245439333,6.11801098523279,3.56162743616829,6.81835061553522,1.33994262796477e-05,55.5560404320539,1535.04037757376,5.82737315995488,34.5468197113433,0,30
8.15427523655546,2.59790120010536,-3.25672320612478,32.0000436567649,49.3457246188399,6.11801099241876,3.56162743593421,6.81835064229307,1.33884074671187e-05,55.556040630721,1535.04038748492,5.82737315407517,34.5468199126289,0,30
8.15427524067833,2.59790119749767,-3.25672323309362,32.0000436746278,49.345724693689,6.11801099958683,3.56162743569183,6.81835066902784,1.33773888251199e-05,55.556040829198,1535.04039738732,5.8273731481988,34.5468201137309,0,30
8.15427524479724,2.5979011948914,-3.25672326004758,32.0000436924735,49.3457247684825,6.11801100673711,3.56162743544115,6.81835069573941,1.33663703536513e-05,55.5560410274836,1535.04040728093,5.82737314232576,34.5468203146496,0,30
8.1542752489122,2.59790119228658,-3.25672328698676,32.0000437103022,49.3457248432198,6.11801101386948,3.56162743518217,6.81835072242791,1.3355352052713e-05,55.5560412255798,1535.04041716578,5.82737313645605,34.546820515385,0,30
8.15427525302319,2.59790118968319,-3.2567233139111,32.0000437281137,49.3457249179006,6.11801102098389,3.56162743491495,6.81835074909327,1.33443339223049e-05,55.5560414234852,1535.04042704189,5.82737313058965,34.5468207159371,0,30
8.15427525713022,2.59790118708124,-3.25672334082049,32.0000437459079,49.3457249925249,6.11801102808045,3.56162743463949,6.81835077573544,1.33333160192706e-05,55.5560416211992,1535.04043690925,5.82737312472659,34.546820916306,0,30
8.15427526123329,2.59790118448073,-3.25672336771521,32.0000437636851,49.3457250670929,6.11801103515933,3.56162743435584,6.8183508023547,1.33222983436099e-05,55.5560418187238,1535.04044676782,5.82737311886688,34.5468211164916,0,30
8.15427526533241,2.59790118188166,-3.25672339459487,32.0000437814452,49.3457251416045,6.11801104222019,3.56162743406406,6.81835082895071,1.33112809521663e-05,55.5560420160582,1535.04045661769,5.82737311301049,34.5468213164941,0,30
8.15427526942757,2.59790117928403,-3.25672342145975,32.0000437991881,49.3457252160601,6.11801104926337,3.5616274337641,6.81835085552382,1.33002637880963e-05,55.5560422132007,1535.04046645877,5.82737310715744,34.5468215163135,0,30
8.15427527351878,2.59790117668785,-3.25672344830963,32.0000438169138,49.3457252904591,6.11801105628888,3.56162743345595,6.81835088207373,1.32892469082435e-05,55.5560424101537,1535.04047629113,5.82737310130777,34.5468217159498,0,30
8.15427527760603,2.59790117409312,-3.25672347514461,32.0000438346227,49.3457253648014,6.11801106329659,3.56162743313968,6.81835090860056,1.32782303694512e-05,55.5560426069191,1535.04048611471,5.82737309546141,34.546821915403,0,30
8.15427528168934,2.59790117149984,-3.25672350196464,32.0000438523141,49.3457254390878,6.11801107028668,3.56162743281527,6.81835093510432,1.32672141717194e-05,55.5560428034906,1535.04049592955,5.82737308961844,34.5468221146733,0,30
8.1542752857687,2.59790116890801,-3.25672352876961,32.0000438699886,49.3457255133176,6.11801107725898,3.56162743248279,6.81835096158488,1.32561983150481e-05,55.5560429998732,1535.04050573566,5.8273730837788,34.5468223137606,0,30
8.15427528984411,2.59790116631762,-3.25672355555957,32.000043887646,49.3457255874904,6.11801108421383,3.56162743214225,6.81835098804237,1.32451828562807e-05,55.556043196067,1535.04051553301,5.82737307794254,34.5468225126651,0,30
8.15427529391558,2.5979011637287,-3.2567235823347,32.0000439052863,49.3457256616073,6.11801109115112,3.56162743179368,6.81835101447695,1.32341678522607e-05,55.5560433920701,1535.04052532162,5.82737307210965,34.5468227113868,0,30
8.1542752979831,2.59790116114122,-3.25672360909471,32.0000439229096,49.3457257356678,6.11801109807061,3.56162743143705,6.81835104088839,1.32231532461446e-05,55.5560435878843,1535.04053510152,5.82737306628009,34.5468229099257,0,30
8.15427530204667,2.5979011585552,-3.25672363583971,32.0000439405157,49.3457258096719,6.11801110497271,3.5616274310724,6.81835106727675,1.32121390947759e-05,55.5560437835077,1535.04054487265,5.82737306045391,34.5468231082819,0,30
8.15427530610631,2.59790115597065,-3.25672366256964,32.0000439581048,49.3457258836193,6.11801111185736,3.56162743069973,6.81835109364204,1.32011252844677e-05,55.5560439789423,1535.04055463505,5.82737305463113,34.5468233064555,0,30
8.15427531016201,2.59790115338754,-3.25672368928446,32.0000439756768,49.34572595751,6.11801111872438,3.56162743031911,6.81835111998419,1.31901120425937e-05,55.5560441741869,1535.04056438874,5.82737304881172,34.5468235044461,0,30
8.15427531421377,2.5979011508059,-3.25672371598432,32.0000439932318,49.3457260313446,6.11801112557413,3.56162742993052,6.81835114630343,1.3179099255467e-05,55.5560443692425,1535.04057413366,5.82737304299568,34.5468237022544,0,30
8.15427531826159,2.59790114822573,-3.25672374266895,32.0000440107697,49.3457261051225,6.11801113240631,3.56162742953398,6.81835117259948,1.31680870367745e-05,55.5560445641081,1535.04058386987,5.82737303718301,34.54682389988,0,30
8.15427532230547,2.59790114564701,-3.25672376933852,32.0000440282907,49.3457261788437,6.11801113922098,3.56162742912954,6.81835119887251,1.31570752728294e-05,55.5560447587854,1535.04059359734,5.82737303137374,34.5468240973232,0,30
8.15427532634542,2.59790114306977,-3.25672379599291,32.0000440457945,49.3457262525087,6.11801114601849,3.5616274287172,6.81835122512246,1.31460641341619e-05,55.5560449532727,1535.04060331608,5.82737302556787,34.5468242945838,0,30
8.15427533038144,2.59790114049399,-3.25672382263224,32.0000440632813,49.345726326117,6.11801115279849,3.56162742829702,6.81835125134944,1.31350535639285e-05,55.5560451475698,1535.04061302611,5.82737301976538,34.5468244916621,0,30
8.15427533441353,2.59790113791968,-3.25672384925628,32.0000440807512,49.3457263996686,6.11801115956143,3.56162742786898,6.81835127755329,1.31240436758162e-05,55.5560453416799,1535.04062272739,5.82737301396632,34.5468246885581,0,30
8.15427533844169,2.59790113534684,-3.25672387586525,32.0000440982039,49.3457264731643,6.11801116630676,3.56162742743305,6.81835130373423,1.31130342992947e-05,55.5560455355994,1535.04063241999,5.82737300817061,34.5468248852719,0,30
8.15427534246591,2.59790113277547,-3.25672390245893,32.0000441156398,49.345726546603,6.11801117303492,3.56162742698933,6.81835132989198,1.31020255480507e-05,55.5560457293306,1535.04064210385,5.82737300237833,34.5468250818032,0,30
8.15427534648622,2.59790113020558,-3.25672392903743,32.0000441330584,49.3457266199848,6.11801117974591,3.56162742653777,6.81835135602677,1.30910174789278e-05,55.5560459228711,1535.04065177899,5.82737299658944,34.5468252781524,0,30
8.15427535050259,2.59790112763716,-3.25672395560065,32.0000441504602,49.3457266933103,6.11801118643967,3.56162742607842,6.81835138213842,1.30800101487694e-05,55.5560461162239,1535.04066144539,5.82737299080399,34.5468254743194,0,30
8.15427535451504,2.59790112507021,-3.25672398214874,32.000044167845,49.3457267665795,6.11801119311633,3.56162742561133,6.81835140822716,1.30690035007319e-05,55.5560463093886,1535.04067110311,5.82737298502191,34.5468256703044,0,30
8.15427535852357,2.59790112250475,-3.25672400868143,32.0000441852127,49.3457268397913,6.11801119977582,3.56162742513652,6.81835143429277,1.30579975916589e-05,55.5560465023638,1535.0406807521,5.82737297924328,34.5468258661074,0,30
8.15427536252819,2.59790111994077,-3.256724035199,32.0000442025636,49.3457269129472,6.1180112064182,3.56162742465398,6.81835146033552,1.30469924215504e-05,55.5560466951508,1535.04069039237,5.82737297346805,34.5468260617284,0,30
8.15427536652887,2.59790111737826,-3.25672406170116,32.0000442198975,49.3457269860466,6.11801121304347,3.5616274241637,6.81835148635514,1.30359879335629e-05,55.5560468877496,1535.04070002397,5.82737296769627,34.5468262571675,0,30
8.15427537052564,2.59790111481724,-3.25672408818798,32.0000442372142,49.3457270590886,6.11801121965169,3.56162742366575,6.81835151235168,1.30249842982266e-05,55.5560470801582,1535.04070964683,5.82737296192789,34.5468264524245,0,30
8.1542753745185,2.59790111225771,-3.25672411465962,32.0000442545143,49.3457271320747,6.11801122624297,3.56162742316013,6.81835153832537,1.30139815155417e-05,55.5560472723806,1535.04071926098,5.82737295616296,34.5468266474998,0,30
8.15427537850744,2.59790110969966,-3.2567241411158,32.0000442717972,49.3457272050036,6.11801123281714,3.56162742264689,6.81835156427593,1.3002979585508e-05,55.5560474644128,1535.04072886644,5.82737295040145,34.5468268423935,0,30
8.15427538249246,2.59790110714309,-3.25672416755663,32.0000442890632,49.3457272778762,6.11801123937425,3.56162742212598,6.81835159020352,1.29919784512822e-05,55.5560476562581,1535.0407384632,5.82737294464337,34.5468270371055,0,30
8.15427538647359,2.59790110458801,-3.25672419398205,32.0000443063123,49.3457273506922,6.11801124591443,3.56162742159745,6.81835161610803,1.29809780560208e-05,55.5560478479145,1535.04074805127,5.82737293888873,34.5468272316357,0,30
8.15427539045079,2.59790110203442,-3.25672422039224,32.0000443235445,49.3457274234515,6.11801125243773,3.56162742106136,6.81835164198969,1.29699786270976e-05,55.5560480393833,1535.04075763063,5.82737293313753,34.5468274259841,0,30
8.1542753944241,2.59790109948233,-3.25672424678697,32.0000443407596,49.3457274961538,6.11801125894431,3.56162742051771,6.81835166784833,1.2958980107669e-05,55.5560482306627,1535.0407672013,5.8273729273898,34.5468276201511,0,30
