Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.19537015042583,2.90227402376596,-0.243615273117712,36.3049903426121,55.5284255757039,19.5608727776073,11.672188205717,11.9158043392394,7.00379015846084,100,3423.05889185755,6.4169690953939,75.3293332733599,7,30
9.19537133347447,2.9022731627878,-0.243623452207487,36.3049950258372,55.5284457666547,19.5608740943997,11.6721873461884,11.9158116579245,7.00378646408046,100,3423.06223467104,6.41696719179978,75.3293890003803,7,30
9.19537251537504,2.90227230265166,-0.243631623300018,36.3049997045169,55.5284659379391,19.5608754099754,11.6721864875349,11.9158189694884,7.00378277334198,100,3423.06557423356,6.41696529006694,75.3294446732094,7,30
9.19537369612864,2.9022714433567,-0.243639786403207,36.305004378656,55.5284860895756,19.5608767243357,11.6721856297556,11.9158262739381,7.00377908624142,100,3423.06891054827,6.4169633901935,75.3295002919005,7,30
9.19537487573639,2.90227058490207,-0.243647941525182,36.3050090482586,55.5285062215843,19.5608780374818,11.6721847728494,11.9158335712808,7.00377540277532,100,3423.07224361841,6.41696149217762,75.329555856506,7,30
9.19537605419941,2.90226972728695,-0.243656088673845,36.3050137133291,55.5285263339839,19.5608793494143,11.6721839168156,11.9158408615233,7.00377172293975,100,3423.075573447,6.41695959601747,75.3296113670794,7,30
9.1953772315188,2.9022688705105,-0.243664227856868,36.305018373872,55.5285464267939,19.5608806601344,11.6721830616529,11.9158481446725,7.00376804673124,100,3423.07890003738,6.41695770171115,75.3296668236732,7,30
9.19537840769567,2.90226801457188,-0.243672359082609,36.3050230298918,55.5285665000338,19.5608819696434,11.6721822073605,11.9158554207355,7.0037643741461,100,3423.08222339261,6.41695580925688,75.3297222263407,7,30
9.19537958273116,2.90226715947026,-0.24368048235857,36.3050276813927,55.5285865537227,19.5608832779419,11.6721813539375,11.9158626897191,7.00376070518053,100,3423.08554351595,6.41695391865279,75.3297775751348,7,30
9.19538075662636,2.90226630520481,-0.243688597692824,36.3050323283792,55.5286065878795,19.5608845850309,11.6721805013829,11.9158699516303,7.00375703983093,100,3423.08886041048,6.41695202989706,75.3298328701079,7,30
9.19538192938239,2.90226545177469,-0.243696705093328,36.3050369708557,55.5286266025238,19.5608858909117,11.6721796496956,11.9158772064762,7.00375337809356,100,3423.09217407944,6.41695014298779,75.3298881113131,7,30
9.19538310100035,2.90226459917907,-0.243704804567926,36.3050416088267,55.5286465976748,19.5608871955849,11.6721787988748,11.9158844542636,7.00374971996473,100,3423.095484526,6.41694825792319,75.3299432988028,7,30
9.19538427148135,2.90226374741711,-0.243712896124634,36.3050462422963,55.5286665733517,19.5608884990517,11.6721779489194,11.9158916949995,7.00374606544062,100,3423.09879175326,6.41694637470142,75.3299984326295,7,30
9.1953854408265,2.90226289648801,-0.243720979771183,36.3050508712693,55.5286865295735,19.5608898013133,11.6721770998286,11.9158989286906,7.00374241451789,100,3423.10209576441,6.41694449332065,75.3300535128457,7,30
9.19538660903691,2.90226204639091,-0.243729055515473,36.3050554957496,55.5287064663593,19.5608911023703,11.6721762516013,11.915906155344,7.00373876719271,100,3423.10539656255,6.41694261377903,75.3301085395045,7,30
9.19538777611366,2.90226119712499,-0.243737123365349,36.3050601157419,55.5287263837281,19.5608924022241,11.6721754042366,11.9159133749666,7.00373512346147,100,3423.10869415085,6.41694073607475,75.3301635126579,7,30
9.19538894205788,2.90226034868944,-0.243745183328713,36.3050647312505,55.5287462816996,19.5608937008754,11.6721745577336,11.9159205875653,7.00373148332045,100,3423.1119885325,6.41693886020598,75.3302184323584,7,30
9.19539010687066,2.90225950108341,-0.243753235413294,36.3050693422797,55.5287661602927,19.5608949983254,11.6721737120913,11.9159277931469,7.00372784676603,100,3423.11527971061,6.41693698617089,75.3302732986584,7,30
9.19539127055311,2.90225865430609,-0.243761279627051,36.3050739488339,55.5287860195263,19.5608962945748,11.6721728673088,11.9159349917184,7.0037242137945,100,3423.11856768839,6.41693511396764,75.3303281116101,7,30
9.19539243310632,2.90225780835664,-0.243769315977886,36.3050785509174,55.5288058594192,19.5608975896248,11.6721720233851,11.9159421832867,7.00372058440223,100,3423.12185246887,6.41693324359441,75.3303828712658,7,30
9.1953935945314,2.90225696323425,-0.243777344473529,36.3050831485347,55.5288256799904,19.5608988834766,11.6721711803191,11.9159493678586,7.0037169585857,100,3423.12513405519,6.41693137504943,75.3304375776775,7,30
9.19539475482943,2.9022561189381,-0.24378536512171,36.30508774169,55.5288454812594,19.5609001761309,11.6721703381101,11.9159565454408,7.00371333634115,100,3423.12841245048,6.41692950833083,75.3304922308977,7,30
9.19539591400152,2.90225527546736,-0.243793377930331,36.3050923303877,55.5288652632448,19.5609014675887,11.672169496757,11.9159637160404,7.00370971766506,100,3423.13168765792,6.41692764343683,75.3305468309782,7,30
9.19539707204876,2.9022544328212,-0.243801382907179,36.3050969146323,55.5288850259662,19.5609027578509,11.6721686562589,11.9159708796642,7.00370610255362,100,3423.13495968068,6.41692578036557,75.3306013779714,7,30
9.19539822897225,2.90225359099882,-0.243809380060043,36.3051014944277,55.5289047694417,19.5609040469187,11.6721678166149,11.915978036319,7.00370249100331,100,3423.13822852177,6.41692391911528,75.3306558719287,7,30
9.19539938477309,2.90225274999938,-0.243817369396595,36.3051060697786,55.5289244936907,19.5609053347932,11.6721669778241,11.9159851860115,7.00369888301043,100,3423.14149418434,6.4169220596841,75.3307103129024,7,30
9.19540053945235,2.90225190982207,-0.243825350924851,36.3051106406893,55.5289441987323,19.5609066214751,11.6721661398854,11.9159923287489,7.00369527857151,100,3423.14475667152,6.41692020207028,75.3307647009441,7,30
9.19540169301114,2.90225107046608,-0.243833324652257,36.305115207164,55.528963884585,19.5609079069656,11.672165302798,11.9159994645377,7.00369167768298,100,3423.14801598641,6.41691834627198,75.330819036106,7,30
9.19540284545055,2.90225023193058,-0.243841290586829,36.305119769207,55.5289835512677,19.5609091912655,11.6721644665607,11.9160065933848,7.00368808034102,100,3423.15127213213,6.41691649228739,75.33087331844,7,30
9.19540399677166,2.90224939421477,-0.24384924873624,36.3051243268228,55.5290031987992,19.5609104743759,11.6721636311729,11.916013715297,7.00368448654217,100,3423.15452511176,6.41691464011475,75.3309275479973,7,30
9.19540514697556,2.90224855731782,-0.24385719910822,36.3051288800154,55.5290228271988,19.5609117562978,11.6721627966335,11.9160208302811,7.00368089628279,100,3423.15777492843,6.41691278975221,75.33098172483,7,30
9.19540629606334,2.90224772123892,-0.243865141710444,36.3051334287895,55.5290424364848,19.5609130370322,11.6721619629415,11.9160279383439,7.00367730955924,100,3423.16102158521,6.41691094119799,75.3310358489895,7,30
9.19540744403609,2.90224688597724,-0.243873076550699,36.3051379731491,55.5290620266763,19.56091431658,11.672161130096,11.9160350394922,7.00367372636799,100,3423.16426508526,6.41690909445028,75.3310899205273,7,30
9.19540859089487,2.902246051532,-0.243881003636943,36.3051425130986,55.5290815977918,19.5609155949422,11.6721602980961,11.9160421337329,7.00367014670536,100,3423.16750543159,6.4169072495073,75.3311439394951,7,30
9.1954097366408,2.90224521790237,-0.243888922976339,36.3051470486421,55.5291011498505,19.5609168721198,11.6721594669409,11.9160492210725,7.00366657056782,100,3423.17074262733,6.41690540636726,75.3311979059441,7,30
9.19541088127495,2.90224438508754,-0.243896834576958,36.3051515797843,55.5291206828707,19.5609181481138,11.6721586366294,11.9160563015179,7.00366299795189,100,3423.17397667554,6.41690356502835,75.3312518199259,7,30
9.19541202479839,2.9022435530867,-0.243904738446588,36.3051561065291,55.5291401968709,19.5609194229253,11.6721578071608,11.916063375076,7.00365942885378,100,3423.17720757928,6.41690172548879,75.3313056814921,7,30
9.1954131672122,2.90224272189904,-0.243912634592505,36.305160628881,55.5291596918711,19.5609206965552,11.672156978534,11.9160704417533,7.00365586327013,100,3423.18043534174,6.41689988774681,75.3313594906935,7,30
9.19541430851748,2.90224189152376,-0.24392052302278,36.3051651468442,55.5291791678885,19.5609219690044,11.6721561507481,11.9160775015567,7.00365230119729,100,3423.18365996587,6.4168980518006,75.3314132475818,7,30
9.1954154487153,2.90224106196003,-0.243928403744803,36.305169660423,55.5291986249428,19.560923240274,11.6721553238023,11.9160845544929,7.00364874263175,100,3423.18688145487,6.41689621764838,75.3314669522081,7,30
9.19541658780673,2.90224023320707,-0.243936276766476,36.3051741696216,55.5292180630515,19.5609245103648,11.6721544976955,11.9160916005687,7.00364518756965,100,3423.19009981169,6.41689438528836,75.3315206046236,7,30
9.19541772579285,2.90223940526406,-0.243944142095245,36.3051786744443,55.5292374822345,19.560925779278,11.672153672427,11.9160986397908,7.00364163600779,100,3423.19331503948,6.41689255471876,75.3315742048788,7,30
9.19541886267473,2.90223857813019,-0.24395199973884,36.3051831748954,55.5292568825096,19.5609270470142,11.6721528479957,11.9161056721658,7.00363808794236,100,3423.19652714127,6.41689072593782,75.3316277530255,7,30
9.19541999845345,2.90223775180466,-0.24395984970505,36.305187670979,55.529276263896,19.5609283135748,11.6721520244007,11.9161126977007,7.00363454336997,100,3423.1997361201,6.41688889894376,75.3316812491143,7,30
9.19542113313009,2.90223692628668,-0.243967692001263,36.3051921626995,55.5292956264113,19.5609295789607,11.6721512016411,11.916119716402,7.00363100228708,100,3423.20294197906,6.41688707373479,75.3317346931963,7,30
9.1954222667057,2.90223610157543,-0.243975526635211,36.305196650061,55.529314970075,19.560930843173,11.672150379716,11.9161267282763,7.00362746469017,100,3423.20614472118,6.41688525030915,75.3317880853224,7,30
9.19542339918138,2.90223527767012,-0.243983353614396,36.305201133068,55.5293342949051,19.5609321062123,11.6721495586245,11.9161337333304,7.00362393057554,100,3423.20934434952,6.41688342866505,75.3318414255437,7,30
9.19542453055819,2.90223445456993,-0.243991172946551,36.3052056117247,55.5293536009204,19.5609333680799,11.6721487383656,11.916140731571,7.00362039993979,100,3423.21254086718,6.41688160880073,75.3318947139105,7,30
9.19542566083718,2.90223363227408,-0.243998984639347,36.3052100860351,55.5293728881392,19.5609346287765,11.6721479189385,11.916147723005,7.00361687277933,100,3423.2157342771,6.41687979071443,75.3319479504738,7,30
9.19542679001944,2.90223281078176,-0.244006788700176,36.3052145560034,55.5293921565802,19.5609358883033,11.6721471003422,11.9161547076387,7.00361334909064,100,3423.21892458245,6.41687797440438,75.3320011352843,7,30
9.19542791810603,2.90223199009218,-0.244014585136767,36.3052190216341,55.5294114062619,19.560937146661,11.6721462825757,11.916161685479,7.00360982887014,100,3423.22211178621,6.4168761598688,75.3320542683926,7,30
9.19542904509801,2.90223117020453,-0.244022373956682,36.3052234829313,55.5294306372022,19.5609384038511,11.6721454656382,11.9161686565324,7.00360631211447,100,3423.22529589134,6.41687434710597,75.3321073498492,7,30
9.19543017099644,2.90223035111803,-0.244030155167309,36.3052279398991,55.52944984942,19.560939659874,11.6721446495288,11.9161756208055,7.00360279881994,100,3423.22847690101,6.41687253611407,75.3321603797049,7,30
9.19543129580241,2.90222953283187,-0.244037928776436,36.3052323925418,55.5294690429332,19.560940914731,11.6721438342466,11.9161825783053,7.0035992889832,100,3423.23165481813,6.41687072689139,75.3322133580099,7,30
9.19543241951696,2.90222871534526,-0.244045694791453,36.3052368408638,55.5294882177611,19.5609421684231,11.6721430197906,11.916189529038,7.00359578260066,100,3423.23482964581,6.41686891943616,75.332266284815,7,30
9.19543354214115,2.9022278986574,-0.244053453219919,36.3052412848689,55.5295073739216,19.5609434209511,11.67214220616,11.9161964730105,7.00359227966874,100,3423.23800138709,6.41686711374661,75.3323191601703,7,30
9.19543466367605,2.9022270827675,-0.244061204069567,36.3052457245617,55.5295265114324,19.560944672316,11.6721413933538,11.9162034102296,7.00358878018392,100,3423.24117004493,6.41686530982099,75.3323719841262,7,30
9.19543578412272,2.90222626767477,-0.244068947347671,36.3052501599462,55.529545630313,19.5609459225189,11.6721405813711,11.9162103407015,7.00358528414284,100,3423.24433562234,6.41686350765756,75.3324247567327,7,30
9.19543690348221,2.90222545337842,-0.244076683061905,36.3052545910265,55.5295647305808,19.5609471715607,11.6721397702109,11.916217264433,7.00358179154205,100,3423.24749812237,6.41686170725459,75.3324774780405,7,30
9.19543802175559,2.90222463987765,-0.244084411219717,36.305259017807,55.5295838122544,19.5609484194424,11.6721389598726,11.9162241814307,7.00357830237789,100,3423.25065754803,6.41685990861028,75.3325301480998,7,30
9.1954391389439,2.90222382717168,-0.244092131828438,36.3052634402918,55.5296028753519,19.5609496661646,11.672138150355,11.916231091701,7.00357481664696,100,3423.25381390234,6.41685811172291,75.3325827669604,7,30
9.1954402550482,2.90222301525971,-0.244099844896027,36.3052678584849,55.5296219198922,19.5609509117289,11.6721373416573,11.916237995251,7.00357133434585,100,3423.25696718828,6.41685631659077,75.3326353346726,7,30
9.19544137006955,2.90222220414097,-0.24410755042959,36.3052722723907,55.5296409458927,19.560952156136,11.6721365337786,11.9162448920869,7.00356785547092,100,3423.26011740884,6.41685452321208,75.3326878512866,7,30
9.19544248400901,2.90222139381465,-0.244115248436572,36.3052766820133,55.5296599533717,19.5609533993867,11.672135726718,11.9162517822152,7.00356438001882,100,3423.26326456706,6.41685273158508,75.3327403168519,7,30
9.19544359686762,2.90222058427997,-0.24412293892459,36.3052810873569,55.5296789423481,19.5609546414821,11.6721349204747,11.9162586656426,7.00356090798596,100,3423.26640866594,6.41685094170808,75.3327927314189,7,30
9.19544470864644,2.90221977553615,-0.244130621901206,36.3052854884256,55.5296979128399,19.5609558824231,11.6721341150476,11.9162655423759,7.00355743936899,100,3423.26954970848,6.41684915357932,75.3328450950371,7,30
9.19544581934651,2.9022189675824,-0.244138297373809,36.3052898852237,55.5297168648645,19.5609571222109,11.6721333104359,11.9162724124214,7.00355397416428,100,3423.27268769759,6.41684736719707,75.3328974077567,7,30
9.19544692896888,2.90221816041793,-0.24414596534973,36.3052942777551,55.529735798441,19.5609583608462,11.6721325066388,11.9162792757857,7.00355051236875,100,3423.27582263638,6.41684558255957,75.332949669627,7,30
9.19544803751461,2.90221735404196,-0.244153625836475,36.3052986660242,55.5297547135865,19.5609595983301,11.6721317036552,11.9162861324752,7.00354705397859,100,3423.27895452769,6.41684379966512,75.3330018806987,7,30
9.19544914498474,2.90221654845372,-0.244161278841432,36.305303050035,55.5297736103199,19.5609608346635,11.6721309014844,11.9162929824967,7.0035435989904,100,3423.28208337463,6.41684201851199,75.3330540410206,7,30
9.1954502513803,2.90221574365241,-0.244168924372275,36.3053074297916,55.5297924886591,19.5609620698474,11.6721301001255,11.9162998258567,7.00354014740083,100,3423.28520918012,6.41684023909842,75.3331061506425,7,30
9.19545135670236,2.90221493963725,-0.244176562435996,36.3053118052983,55.5298113486225,19.5609633038828,11.6721292995774,11.9163066625615,7.00353669920634,100,3423.28833194718,6.41683846142273,75.3331582096142,7,30
9.19545246095195,2.90221413640747,-0.244184193040496,36.305316176559,55.5298301902274,19.5609645367705,11.6721284998395,11.9163134926179,7.00353325440352,100,3423.29145167874,6.41683668548314,75.3332102179851,7,30
9.19545356413011,2.90221333396228,-0.244191816192711,36.3053205435782,55.5298490134925,19.5609657685117,11.6721277009106,11.9163203160322,7.00352981298892,100,3423.29456837779,6.41683491127797,75.3332621758046,7,30
9.19545466623789,2.90221253230091,-0.244199431900427,36.3053249063596,55.5298678184353,19.5609669991073,11.6721269027901,11.916327132811,7.00352637495916,100,3423.29768204727,6.41683313880549,75.3333140831223,7,30
9.19545576727633,2.90221173142258,-0.24420704017075,36.3053292649077,55.5298866050741,19.560968228558,11.6721261054769,11.9163339429608,7.0035229403108,100,3423.30079269018,6.41683136806398,75.3333659399876,7,30
9.19545686724647,2.90221093132651,-0.244214641011183,36.3053336192264,55.5299053734268,19.5609694568652,11.6721253089703,11.9163407464881,7.00351950904042,100,3423.30390030941,6.41682959905173,75.3334177464498,7,30
9.19545796614934,2.90221013201192,-0.244222234429003,36.3053379693198,55.5299241235115,19.5609706840295,11.6721245132694,11.9163475433993,7.00351608114454,100,3423.30700490805,6.416827831767,75.3334695025582,7,30
9.195459063986,2.90220933347804,-0.244229820431713,36.3053423151921,55.5299428553462,19.5609719100519,11.6721237183731,11.9163543337011,7.00351265661976,100,3423.31010648897,6.41682606620809,75.333521208362,7,30
9.19546016075745,2.9022085357241,-0.244237399026645,36.3053466568473,55.5299615689482,19.5609731349338,11.6721229242807,11.9163611173997,7.00350923546267,100,3423.31320505508,6.41682430237329,75.3335728639104,7,30
9.19546125646476,2.90220773874931,-0.244244970221189,36.3053509942897,55.5299802643359,19.5609743586754,11.6721221309912,11.9163678945019,7.00350581766997,100,3423.31630060942,6.41682254026091,75.3336244692526,7,30
9.19546235110894,2.90220694255291,-0.244252534022507,36.3053553275232,55.5299989415274,19.5609755812783,11.6721213385039,11.9163746650137,7.00350240323814,100,3423.31939315487,6.4168207798692,75.3336760244378,7,30
9.19546344469104,2.90220614713412,-0.244260090438047,36.305359656552,55.5300176005402,19.5609768027431,11.6721205468178,11.916381428942,7.00349899216377,100,3423.32248269444,6.41681902119649,75.3337275295149,7,30
9.19546453721209,2.90220535249218,-0.244267639475083,36.30536398138,55.5300362413922,19.560978023071,11.6721197559321,11.9163881862929,7.0034955844435,100,3423.325569231,6.41681726424105,75.3337789845329,7,30
9.19546562867312,2.9022045586263,-0.244275181141006,36.3053683020116,55.5300548641014,19.5609792422626,11.6721189658458,11.9163949370731,7.00349218007392,100,3423.32865276756,6.41681550900119,75.3338303895407,7,30
9.19546671907516,2.90220376553573,-0.244282715443148,36.3053726184506,55.5300734686856,19.5609804603192,11.6721181765581,11.916401681289,7.00348877905157,100,3423.33173330701,6.4168137554752,75.3338817445874,7,30
9.19546780841923,2.90220297321969,-0.244290242388786,36.3053769307012,55.5300920551622,19.5609816772417,11.6721173880682,11.9164084189469,7.00348538137303,100,3423.33481085226,6.41681200366137,75.3339330497215,7,30
9.19546889670638,2.90220218167741,-0.244297761985194,36.3053812387674,55.5301106235495,19.560982893031,11.672116600375,11.9164151500534,7.00348198703506,100,3423.33788540627,6.41681025355803,75.3339843049919,7,30
9.19546998393761,2.90220139090813,-0.244305274239764,36.3053855426535,55.5301291738649,19.5609841076881,11.6721158134779,11.9164218746148,7.00347859603431,100,3423.34095697192,6.41680850516349,75.3340355104475,7,30
9.19547107011397,2.90220060091108,-0.244312779159316,36.3053898423633,55.5301477061264,19.5609853212138,11.6721150273759,11.9164285926372,7.00347520836738,100,3423.34402555222,6.41680675847601,75.3340866661373,7,30
9.19547215523646,2.90219981168548,-0.24432027675175,36.305394137901,55.5301662203519,19.5609865336091,11.6721142420681,11.9164353041277,7.00347182403067,100,3423.34709115007,6.41680501349395,75.3341377721096,7,30
9.19547323930614,2.90219902323058,-0.244327767024174,36.3053984292705,55.5301847165587,19.5609877448749,11.6721134575536,11.9164420090923,7.00346844302101,100,3423.35015376841,6.41680327021556,75.3341888284127,7,30
9.19547432232401,2.90219823554562,-0.244335249983578,36.3054027164761,55.5302031947641,19.5609889550125,11.6721126738317,11.9164487075372,7.00346506533498,100,3423.35321341002,6.4168015286392,75.3342398350957,7,30
9.1954754042911,2.90219744862983,-0.244342725637409,36.3054069995216,55.5302216549866,19.5609901640225,11.6721118909014,11.9164553994691,7.00346169096912,100,3423.35627007791,6.4167997887632,75.3342907922068,7,30
9.19547648520842,2.90219666248244,-0.244350193992773,36.3054112784112,55.5302400972437,19.560991371906,11.6721111087618,11.9164620848941,7.00345831992036,100,3423.35932377498,6.41679805058579,75.3343416997943,7,30
9.195477565077,2.9021958771027,-0.244357655057001,36.3054155531488,55.5302585215524,19.5609925786639,11.6721103274122,11.9164687638188,7.00345495218511,100,3423.36237450411,6.41679631410537,75.3343925579073,7,30
9.19547864389788,2.90219509248984,-0.244365108837485,36.3054198237387,55.5302769279313,19.5609937842972,11.6721095468516,11.9164754362497,7.00345158776008,100,3423.36542226824,6.41679457932022,75.3344433665936,7,30
9.19547972167203,2.9021943086431,-0.244372555341158,36.3054240901847,55.5302953163977,19.5609949888067,11.6721087670791,11.9164821021927,7.00344822664186,100,3423.36846707034,6.41679284622865,75.3344941259017,7,30
9.1954807984005,2.90219352556173,-0.244379994575411,36.3054283524908,55.5303136869683,19.5609961921935,11.672107988094,11.9164887616545,7.00344486882722,100,3423.37150891313,6.416791114829,75.3345448358797,7,30
9.1954818740843,2.90219274324495,-0.244387426547405,36.3054326106612,55.5303320396616,19.5609973944584,11.6721072098952,11.9164954146414,7.00344151431267,100,3423.37454779962,6.4167893851196,75.334595496576,7,30
9.19548294872445,2.90219196169202,-0.24439485126436,36.3054368646998,55.5303503744946,19.5609985956026,11.6721064324821,11.9165020611596,7.00343816309504,100,3423.37758373267,6.41678765709874,75.3346461080386,7,30
9.19548402232195,2.90219118090218,-0.244402268733438,36.3054411146109,55.5303686914854,19.5609997956266,11.6721056558537,11.9165087012155,7.00343481517081,100,3423.38061671518,6.4167859307648,75.334696670316,7,30
9.19548509487784,2.90219040087466,-0.244409678961972,36.3054453603979,55.5303869906516,19.5610009945319,11.6721048800091,11.9165153348156,7.00343147053673,100,3423.38364675007,6.41678420611606,75.3347471834557,7,30
9.19548616639311,2.90218962160872,-0.244417081956783,36.3054496020654,55.5304052720098,19.5610021923191,11.6721041049475,11.9165219619659,7.0034281291895,100,3423.38667384017,6.41678248315086,75.334797647506,7,30
9.19548723686878,2.9021888431036,-0.244424477725431,36.3054538396171,55.5304235355783,19.5610033889893,11.6721033306681,11.9165285826729,7.00342479112584,100,3423.38969798833,6.41678076186756,75.334848062515,7,30
9.19548830630584,2.90218806535855,-0.244431866274738,36.3054580730572,55.530441781374,19.5610045845433,11.67210255717,11.9165351969428,7.00342145634238,100,3423.39271919749,6.4167790422645,75.3348984285306,7,30
9.19548937470534,2.90218728837281,-0.244439247612092,36.3054623023895,55.530460009415,19.5610057789821,11.6721017844524,11.9165418047821,7.00341812483578,100,3423.39573747052,6.41677732433994,75.3349487456006,7,30
9.19549044206824,2.90218651214563,-0.244446621744544,36.305466527618,55.5304782197181,19.5610069723067,11.6721010125144,11.916548406197,7.00341479660284,100,3423.39875281023,6.41677560809229,75.3349990137729,7,30
9.19549150839559,2.90218573667625,-0.244453988679425,36.3054707487468,55.5304964123006,19.5610081645179,11.6721002413552,11.9165550011938,7.00341147164011,100,3423.40176521956,6.41677389351986,75.3350492330954,7,30
9.19549257368838,2.90218496196394,-0.244461348423613,36.3054749657798,55.5305145871808,19.561009355617,11.6720994709738,11.9165615897788,7.00340814994439,100,3423.40477470135,6.41677218062099,75.3350994036156,7,30
9.19549363794761,2.90218418800792,-0.244468700984157,36.3054791787212,55.5305327443754,19.5610105456045,11.6720987013695,11.916568171958,7.00340483151223,100,3423.40778125848,6.41677046939405,75.3351495253815,7,30
9.1954947011743,2.90218341480746,-0.244476046368561,36.3054833875747,55.5305508839018,19.5610117344815,11.6720979325414,11.9165747477381,7.00340151634043,100,3423.41078489377,6.41676875983732,75.3351995984402,7,30
9.19549576336943,2.90218264236181,-0.244483384583589,36.3054875923444,55.5305690057768,19.5610129222489,11.6720971644888,11.916581317125,7.00339820442571,100,3423.41378561007,6.41676705194919,75.3352496228398,7,30
9.19549682453402,2.90218187067021,-0.24449071563663,36.3054917930343,55.530587110019,19.561014108908,11.6720963972106,11.9165878801254,7.00339489576476,100,3423.41678341029,6.416765345728,75.3352995986276,7,30
9.19549788466906,2.90218109973193,-0.244498039534562,36.3054959896481,55.5306051966446,19.5610152944591,11.6720956307061,11.9165944367452,7.00339159035434,100,3423.4197782972,6.41676364117212,75.3353495258512,7,30
9.19549894377556,2.9021803295462,-0.244505356284492,36.3055001821902,55.5306232656719,19.5610164789034,11.6720948649744,11.9166009869906,7.00338828819105,100,3423.42277027381,6.41676193827987,75.3353994045582,7,30
9.19550000185452,2.9021795601123,-0.244512665893637,36.3055043706643,55.5306413171172,19.5610176622422,11.6720941000148,11.9166075308681,7.00338498927164,100,3423.42575934277,6.41676023704963,75.3354492347957,7,30
9.19550105890693,2.90217879142947,-0.244519968368877,36.3055085550744,55.5306593509981,19.5610188444761,11.6720933358262,11.9166140683836,7.00338169359281,100,3423.428745507,6.4167585374797,75.3354990166112,7,30
9.1955021149338,2.90217802349698,-0.24452726371743,36.3055127354243,55.5306773673319,19.561020025606,11.672092572408,11.9166205995436,7.00337840115145,100,3423.43172876938,6.41675683956851,75.3355487500518,7,30
9.19550316993611,2.90217725631406,-0.244534551946288,36.3055169117181,55.5306953661357,19.5610212056328,11.6720918097592,11.9166271243542,7.00337511194414,100,3423.43470913267,6.41675514331437,75.3355984351653,7,30
9.19550422391487,2.90217648987999,-0.244541833062556,36.3055210839598,55.5307133474266,19.5610223845577,11.6720910478791,11.9166336428218,7.00337182596763,100,3423.43768659981,6.41675344871562,75.3356480719985,7,30
9.19550527687106,2.90217572419402,-0.24454910707334,36.3055252521534,55.5307313112221,19.5610235623815,11.6720902867667,11.9166401549524,7.00336854321864,100,3423.44066117351,6.41675175577068,75.3356976605986,7,30
9.19550632880569,2.90217495925541,-0.244556373985461,36.3055294163025,55.530749257539,19.5610247391051,11.6720895264214,11.9166466607522,7.00336526369398,100,3423.44363285666,6.41675006447789,75.3357472010127,7,30
9.19550737971975,2.90217419506342,-0.244563633805967,36.3055335764113,55.5307671863949,19.5610259147294,11.6720887668422,11.9166531602273,7.00336198739041,100,3423.44660165208,6.4167483748356,75.3357966932881,7,30
9.19550842961423,2.90217343161731,-0.244570886542192,36.3055377324836,55.5307850978069,19.5610270892554,11.6720880080283,11.9166596533844,7.00335871430462,100,3423.44956756262,6.41674668684218,75.3358461374718,7,30
9.1955094784901,2.90217266891634,-0.244578132200843,36.3055418845233,55.5308029917911,19.561028262684,11.6720872499787,11.9166661402291,7.00335544443328,100,3423.45253059103,6.41674500049599,75.3358955336107,7,30
9.19551052634838,2.90217190695977,-0.244585370789082,36.3055460325346,55.5308208683659,19.5610294350162,11.6720864926929,11.9166726207678,7.00335217777325,100,3423.45549074022,6.41674331579538,75.3359448817514,7,30
9.19551157319004,2.90217114574687,-0.244592602313844,36.3055501765211,55.5308387275476,19.5610306062528,11.6720857361698,11.9166790950067,7.00334891432129,100,3423.45844801289,6.41674163273881,75.3359941819413,7,30
9.19551261901608,2.9021703852769,-0.244599826782064,36.3055543164868,55.5308565693538,19.5610317763949,11.6720849804087,11.9166855629518,7.00334565407422,100,3423.46140241197,6.41673995132455,75.336043434227,7,30
9.19551366382747,2.90216962554911,-0.244607044200848,36.3055584524357,55.530874393801,19.5610329454433,11.6720842254087,11.9166920246095,7.00334239702863,100,3423.46435394022,6.41673827155102,75.3360926386556,7,30
9.19551470762522,2.90216886656279,-0.244614254577186,36.3055625843716,55.5308922009066,19.5610341133989,11.6720834711689,11.9166984799859,7.00333914318151,100,3423.4673026004,6.4167365934166,75.3361417952733,7,30
9.19551575041029,2.90216810831719,-0.244621457917958,36.3055667122984,55.5309099906873,19.5610352802628,11.6720827176887,11.9167049290869,7.00333589252938,100,3423.47024839535,6.41673491691966,75.3361909041274,7,30
9.19551679218368,2.90216735081158,-0.244628654230098,36.3055708362201,55.5309277631603,19.5610364460358,11.6720819649672,11.9167113719188,7.00333264506912,100,3423.47319132788,6.41673324205857,75.3362399652641,7,30
9.19551783294638,2.90216659404523,-0.244635843520655,36.3055749561404,55.5309455183431,19.5610376107189,11.6720812130035,11.9167178084879,7.00332940079761,100,3423.47613140082,6.41673156883173,75.33628897873,7,30
9.19551887269935,2.9021658380174,-0.24464302579662,36.3055790720634,55.5309632562515,19.5610387743129,11.6720804617968,11.9167242388001,7.00332615971155,100,3423.47906861687,6.41672989723749,75.3363379445721,7,30
9.19551991144358,2.90216508272737,-0.244650201064871,36.305583183993,55.5309809769033,19.5610399368188,11.6720797113463,11.9167306628617,7.00332292180758,100,3423.48200297888,6.41672822727429,75.3363868628366,7,30
