Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.21985030984468,3.14906796525631,2.01260785813656,36.3960273921952,71.8939118773609,19.1935374618654,17.6789307466119,15.6633941354732,8.77673833654683,100,4060.72368294732,6.88967894351743,100,7,20
9.22127765540179,3.15051439095554,2.02562247155839,36.4017116948376,71.8822480055524,19.2010058974249,17.6818343914642,15.6533082750535,8.78047518432493,100,4062.09543052698,6.8928244258099,100,7,20
9.22269349974193,3.15194773173937,2.03851278877465,36.4073449258561,71.870528546224,19.2084226684607,17.68471318035,15.6433216026896,8.7841917979095,100,4063.48518312704,6.89594141730787,100,7,20
9.22409911227801,3.15336832750333,2.05128201352318,36.4129321187725,71.8586865951353,19.2157876378328,17.6875672724547,15.6334311668268,8.78788758050484,100,4064.910009671,6.89903066418155,100,7,20
9.22549411201454,3.15477627712306,2.06393329803376,36.4184782979432,71.8469561901659,19.2231006884967,17.6903967352272,15.6236339744209,8.79156205134916,100,4066.33782631479,6.90209238354666,100,7,20
9.22686847422132,3.15619675564885,2.07646764374738,36.4239819743469,71.8317763919463,19.2303616703884,17.6932010863993,15.6139290914798,8.79520131513959,100,4067.51581003951,6.90518196210864,100,7,20
9.22822424592127,3.15762753559958,2.0891091769235,36.4294036186469,71.8151181976854,19.2375703929707,17.6959740254399,15.6040919094758,8.79878552388413,100,4068.50166093742,6.90829457937924,100,7,20
9.22956747119085,3.15905395422009,2.10183797235879,36.4347513321657,71.7993552354482,19.2447271801015,17.698709884739,15.5941360530811,8.80231289361768,100,4069.4347769301,6.91139805190757,100,7,20
9.2308976908874,3.16047704736002,2.11452356034226,36.4400489757022,71.7835334267543,19.2518331260019,17.7014075733679,15.5841863243967,8.80579596546573,100,4070.34050362043,6.91449467271413,100,7,20
9.23221582987914,3.16189575271971,2.12717519214152,36.4452947550776,71.7676862821004,19.2588893167693,17.7040670898243,15.5742323812264,8.80924798549125,100,4071.25560940661,6.91758210562193,100,7,20
9.23352263633091,3.16330882036519,2.13978346275331,36.4504923337572,71.7518505623377,19.2658960992977,17.7066886568064,15.564283627071,8.81267770375018,100,4072.1746294576,6.92065759887153,100,7,20
9.23481878527308,3.16471495846412,2.15233731333666,36.4556446768347,71.7360564936667,19.2728530400923,17.7092724410189,15.5543513434697,8.81608879795778,100,4073.09619136282,6.9237183092312,100,7,20
9.23610483112624,3.1661129239307,2.16482532798892,36.460754459712,71.7203314724709,19.2797592772278,17.7118186028279,15.5444471130299,8.8194816919322,100,4074.02007291829,6.92676150077263,100,7,20
9.23738119648307,3.1675015874473,2.17723653879159,36.4658238811456,71.7047002282867,19.2866139140137,17.7143274608879,15.5345820640363,8.82285574033568,100,4074.94597251846,6.92978468583084,100,7,20
9.23864817841356,3.16887996109139,2.18956100181589,36.4708546193023,71.6891844374906,19.2934162597296,17.7167996183708,15.5247664590721,8.82621064240726,100,4075.87338264049,6.93278568418159,100,7,20
9.2399059614477,3.17024719158687,2.20179004024118,36.4758478568938,71.6738027398375,19.3001658888151,17.7192359938481,15.5150095781296,8.82954687518122,100,4076.80169830066,6.93576260779806,100,7,20
9.24115463194107,3.17160254915922,2.21391618217103,36.4808043325994,71.6585708424444,19.3068625836498,17.7216377720982,15.5053198116771,8.83286546345033,100,4077.73029365316,6.93871383694622,100,7,20
9.24239419420132,3.17294540381214,2.22593305963056,36.4857243979021,71.6435019775741,19.3135062436488,17.7240063172665,15.4957047124676,8.83616754750699,100,4078.65858077626,6.94163796908702,100,7,20
9.24362458556603,3.17427521469018,2.23783519632548,36.4906080808217,71.6286071677877,19.320096815781,17.7263430905018,15.486171120941,8.83945405021387,100,4079.58600751334,6.94453379651212,100,7,20
9.24484569132511,3.17559152297182,2.24961791178123,36.4954551454732,71.6138954743512,19.3266342637332,17.7286495905494,15.4767251787205,8.84272554957772,100,4080.51204446352,6.94740029145844,100,7,20
9.24605735857751,3.17689394769689,2.26127725696296,36.5002651509775,71.5993741854749,19.333118567221,17.730927318692,15.4673723335865,8.84598231735811,100,4081.43617467049,6.95023659737226,100,7,20
9.24725940868581,3.17818218200608,2.27280997602969,36.5050375061323,71.5850489759903,19.3395497341554,17.7331777605723,15.4581173426623,8.84922443015881,100,4082.3578912678,6.95304202086761,100,7,20
9.24845164807144,3.17945598797185,2.28421347183928,36.5097715185311,71.570924069193,19.3459278116929,17.7354023752238,15.4489642887331,8.85245187506302,100,4083.276703044,6.95581602049534,100,7,20
9.24963387722858,3.18071519000648,2.29548575908706,36.5144664371153,71.5570024068396,19.3522528900033,17.7376025854327,15.4399166161368,8.8556646131903,100,4084.19214296968,6.95855819236579,100,7,20
9.25080589799599,3.18195966746281,2.30662540497599,36.5191214876878,71.5432858236074,19.3585250990767,17.7397797675263,15.4309771804567,8.85886260111107,100,4085.10377559874,6.96126825400308,100,7,20
9.25196751923604,3.18318934713215,2.31763146288739,36.5237359015466,71.5297752182915,19.3647446019509,17.7419352411416,15.4221483046389,8.86204578787419,100,4086.01120148915,6.96394602797349,100,7,20
9.25311856110741,3.18440419634813,2.32850340528893,36.5283089378314,71.5164707104598,19.370911587721,17.7440702607272,15.4134318358526,8.86521410612283,100,4086.91405819085,6.96659142682541,100,7,20
9.25425885814016,3.18560421685958,2.33924106214198,36.5328399003234,71.5033717794788,19.3770262662095,17.7461860098628,15.4048291985852,8.86836746827578,100,4087.81201901508,6.96920443968506,100,7,20
9.25538826130353,3.18678943940034,2.34984456623158,36.5373281495204,71.4904773862033,19.3830888646232,17.7482835985235,15.3963414436312,8.8715057702932,100,4088.70479092378,6.9717851203485,100,7,20
9.25650663923712,3.18795991885689,2.36031430476629,36.5417731107431,71.4777860787161,19.3890996256281,17.7503640628431,15.3879692937572,8.87462890025142,100,4089.59211222225,6.97433357665669,100,7,20
9.2576138787849,3.18911572997606,2.37065087635364,36.5461742789444,71.4652960829092,19.3950588060178,17.7524283667374,15.3797131864895,8.87773674786342,100,4090.47375035622,6.97684996103517,100,7,20
9.25870988498385,3.19025696347835,2.3808550528293,36.5505312207745,71.4530053821579,19.400966675528,17.7544774046992,15.3715733139081,8.88082921193086,100,4091.34949969183,6.97933446191071,100,7,20
9.25979458060581,3.19138372260399,2.3909277447392,36.5548435744998,71.440911784997,19.4068235154905,17.7565120052934,15.36354965996,8.88390620508466,100,4092.21917953777,6.98178729607125,100,7,20
9.26086790537664,3.19249612010107,2.40086997070574,36.5591110481651,71.4290129830704,19.4126296174824,17.7585329352097,15.3556420345877,8.88696765594415,100,4093.08263173563,6.98420870199074,100,7,20
9.2619298149488,3.1935942755319,2.41068283074833,36.5633334164874,71.4173066004419,19.4183852819661,17.7605409033964,15.3478501044614,8.8900135102229,100,4093.93971879464,6.98659893385287,100,7,20
9.26298027972143,3.1946783131327,2.42036748245783,36.5675105167844,71.4057902325786,19.4240908172129,17.7625365657005,15.3401734209385,8.89304373081291,100,4094.79032111988,6.98895825678555,100,7,20
9.26401917343212,3.19574807323045,2.42992512209133,36.5716422443045,71.3944705693336,19.4297464981732,17.7645229747004,15.3326114436092,8.89604745683476,100,4095.63402371409,6.99128628088912,100,7,20
9.26504651076117,3.19680414408898,2.4393544411933,36.5757281140611,71.383340706401,19.4353526108647,17.7665038297582,15.3251685335071,8.89902192033372,100,4096.46788135038,6.99358425330886,100,7,20
9.26606246630169,3.19784763519677,2.44866072146425,36.5797681953479,71.3723792358478,19.4409098663976,17.7684809162603,15.317843108294,8.90197425199892,100,4097.29060491956,6.99585459207404,100,7,20
9.26706723201446,3.19887926521604,2.4578538293988,36.5837631860986,71.3615697514778,19.4464190987771,17.7704544037322,15.3106270868615,8.90490924702863,100,4098.10394971122,6.99809887600356,100,7,20
9.26806099231005,3.19989933696532,2.46694017865087,36.5877138521765,71.3509045823914,19.4518807912784,17.7724236454106,15.3035142250814,8.90782825474849,100,4098.90983086227,7.00031777952766,100,7,20
9.26904391592933,3.20090793629118,2.47592251428114,36.5916209293907,71.3403814242557,19.457295117687,17.7743876863912,15.2965011311294,8.9107305987489,100,4099.70937359277,7.00251150371493,100,7,20
9.27001615588545,3.20190506892506,2.48480166791921,36.5954850915961,71.3300003644459,19.4626621603173,17.7763455700622,15.289586018472,8.9136151744147,100,4100.50306098484,7.00468007343447,100,7,20
9.27097784981537,3.20289072190325,2.49357776450472,36.5993069504959,71.319762305375,19.4679820695155,17.7782965023236,15.2827678055575,8.91648139650204,100,4101.29102652313,7.0068234703756,100,7,20
9.27192911976379,3.20386488031846,2.50225076352956,36.6030870570534,71.309668342305,19.4732551081659,17.7802399066801,15.276045738794,8.91932941956713,100,4102.07326168949,7.0089416691924,100,7,20
9.27287007162891,3.20482752573001,2.5108206065832,36.6068259006719,71.2997196089933,19.4784816184966,17.7821754091402,15.2694193000969,8.92215991196667,100,4102.849725502,7.01103463419443,100,7,20
9.27380079474384,3.20577863174946,2.51928720339038,36.6105239070441,71.2899172817012,19.48366196764,17.7841027940528,15.2628882057498,8.92497371300914,100,4103.62038315323,7.01310231019495,100,7,20
9.27472136197506,3.20671816291991,2.5276503930333,36.6141814365355,71.2802625920575,19.488796509136,17.7860219608539,15.2564524010195,8.92777158378738,100,4104.38520594017,7.01514462059444,100,7,20
9.27563828481319,3.20767894334357,2.53590993417731,36.6177987845994,71.2704296964794,19.493944390429,17.7879675235285,15.2501120266766,8.93070486820653,100,4104.96684253476,7.01723333053681,100,7,20
9.2765585943704,3.20874393212563,2.5443543597778,36.6214015441148,71.2590293092125,19.4990384458891,17.7900762941272,15.2436131637507,8.93337412919539,100,4105.26224565415,7.01954918735934,100,7,20
9.27748246767255,3.20981431820212,2.55371241826407,36.6250173417828,71.2471687365257,19.5040155562208,17.7923478384047,15.2363638758632,8.93543349125463,100,4105.9229579477,7.02187482911674,100,7,20
9.27840699156703,3.21087117808611,2.56311550124752,36.6286468701142,71.2355936329957,19.5089451357645,17.7947359079589,15.2292323371572,8.9373684885332,100,4106.5870313334,7.02416921647795,100,7,20
9.27933168843088,3.21191630192484,2.57239739913797,36.6322786826911,71.2242986652781,19.5138589209005,17.7972569384821,15.2223385088209,8.93941385202527,100,4107.22816706184,7.02643607600119,100,7,20
9.28025557950886,3.21294785386934,2.58157391946366,36.6359109029491,71.2132873281674,19.5187626634622,17.7999126990905,15.2156830190184,8.94164232156658,100,4107.85778637151,7.02867134499797,100,7,20
9.28117727807643,3.21396241915178,2.59062902742102,36.6395396866523,71.2025871310304,19.5236449359322,17.8026905145185,15.2092836716695,8.94401301484464,100,4108.4879089196,7.03086767220513,100,7,20
9.2820952094355,3.21495713422571,2.59953284802714,36.6431595885051,71.1922277349652,19.5284898632489,17.8055705696102,15.2031576664913,8.94644653084583,100,4109.12248242702,7.03301901055936,100,7,20
9.28300782730631,3.21593074323392,2.60826036941307,36.6467644266631,71.1822224594591,19.5332859027699,17.8085330600404,15.1973102001971,8.94887835573314,100,4109.75862590014,7.03512284985289,100,7,20
9.28391375853475,3.21688356083413,2.61680070192597,36.650348132697,71.172563298559,19.538028591663,17.8115620705246,15.1917323581145,8.95127810582812,100,4110.39081782832,7.03718008528328,100,7,20
9.28481185346364,3.21781685617665,2.62515673488116,36.6539053197091,71.1632300416211,19.5427189929799,17.8146461552867,15.1864053356434,8.95364383653498,100,4111.01270583531,7.03919365478459,100,7,20
9.28570122246094,3.21873220975724,2.63333972011475,36.6574314798193,71.1541872266978,19.5473606415428,17.8177770602994,15.181306435172,8.95598687778676,100,4111.62446483998,7.04116714048932,100,7,20
9.28658117132296,3.21963107853914,2.6413636258585,36.6609231272208,71.1454034356707,19.5519570472103,17.8209480855155,15.1764134344409,8.95831882909266,100,4112.22548982175,7.0431038329968,100,7,20
9.2874574383246,3.22053827298737,2.64924132346954,36.6643775442079,71.1365384992592,19.5565667300503,17.8241592397817,15.1717067620459,8.96081225757263,100,4112.7502226703,7.04505830906987,100,7,20
9.28832380869741,3.22142362020814,2.65719027624891,36.6678172630806,71.1279112432905,19.5611267036238,17.8274160200626,15.1669689635328,8.96329763406152,100,4113.36371465058,7.04696412483434,100,7,20
9.28917482733961,3.22227442519515,2.66494614430877,36.6712178939333,71.1198066604521,19.5655776346568,17.8306809952016,15.1624698757539,8.96553595777652,100,4113.97996436756,7.04879383429891,100,7,20
9.29001421455607,3.22310869793911,2.67239787248997,36.67455803512,71.1119755721308,19.5699766995405,17.8339531939461,15.1582831227116,8.96771638566236,100,4114.56393656485,7.05058706778598,100,7,20
9.290842049976,3.22393030446232,2.67970333796143,36.6778522993509,71.1043418899163,19.5743421242312,17.8372399466724,15.1542498559846,8.96992751985454,100,4115.12230470679,7.0523522357674,100,7,20
9.29165724344087,3.22472922865665,2.68689647125422,36.6811010084351,71.0970794884139,19.5786795425317,17.8405583110093,15.1503434754181,8.97227456189245,100,4115.69023402132,7.05406708691076,100,7,20
9.29247701917534,3.22547709875452,2.69388967278894,36.6842998937763,71.0908173534864,19.5829872058759,17.8439464796447,15.1466686382203,8.97494426880326,100,4116.31724713916,7.05566872161836,100,7,20
9.29329905131889,3.22617767698922,2.70043477921297,36.6875165478111,71.0854662403962,19.58725758842,17.847395289177,15.1435117004318,8.97783668731358,100,4116.93146586837,7.05716553394203,100,7,20
9.29410549628137,3.22683430310725,2.70656494692679,36.6907418416463,71.0808493210526,19.5914767210684,17.8508834782123,15.1408303422502,8.9808040024277,100,4117.52920783062,7.05856514398004,100,7,20
9.2948928806677,3.22745131095081,2.71230959952982,36.6939057700606,71.0768666243064,19.5956360343579,17.85439232836,15.1385738786825,8.98374289875659,100,4118.10679134087,7.05987732606931,100,7,20
9.29565892388838,3.22803432453788,2.71770682466354,36.6969947191685,71.0734099998041,19.599736137402,17.8579103981599,15.1366855036965,8.98661387632541,100,4118.6576341843,7.06111459914889,100,7,20
9.29640241531747,3.22858938700005,2.72280596037166,36.6999997572383,71.0703680098865,19.603783937226,17.8614328136771,15.1351044377882,8.98942245304897,100,4119.17725778202,7.06229031964009,100,7,20
9.29712293342491,3.22912205466861,2.72765997416826,36.7029161512216,71.0676366697736,19.6077879194474,17.8649582814863,15.1337728395088,8.99219074463332,100,4119.6651907194,7.06341672699932,100,7,20
9.29782067563237,3.22963691440094,2.73231754371687,36.7057422637466,71.0651335146981,19.6117547938683,17.8684862321192,15.1326407377695,8.99493692589925,100,4120.1261119088,7.06450391867918,100,7,20
9.29849624595537,3.23013760772349,2.73681884295604,36.7084788848547,71.0627869656329,19.6156883989606,17.8720152458787,15.1316673891631,8.99766751592807,100,4120.5625042805,7.06555992349526,100,7,20
9.29915056072696,3.23062704816869,2.74119576048395,36.7111283984862,71.0605364668108,19.6195902565443,17.8755427639738,15.1308194853948,9.00037922586517,100,4120.97672582381,7.06659118345003,100,7,20
9.29978479853523,3.23110763255506,2.74547380543657,36.7136944123624,71.0583377683201,19.6234607261129,17.8790655407178,15.1300689585372,9.00306458985352,100,4121.3727865959,7.06760301270068,100,7,20
9.30040030647641,3.23158140557264,2.74967395848796,36.7161815614006,71.0561562167565,19.6272999691524,17.8825802613687,15.1293915822298,9.00571689188632,100,4121.75321488104,7.06859995167091,100,7,20
9.30099853958313,3.23205012436315,2.75381411317642,36.7185951399211,71.0539642970859,19.6311084148398,17.8860839661492,15.1287661481923,9.00833251025352,100,4122.11997329333,7.06958590366757,100,7,20
9.30158100423932,3.23251526348663,2.7579096422582,36.7209408640599,71.051740624292,19.6348867924495,17.8895741930778,15.128174323891,9.01091091313879,100,4122.47482646632,7.07056414398031,100,7,20
9.3021492082769,3.23297800602905,2.76197344273766,36.7232246498862,71.0494694567669,19.6386359511798,17.8930489209532,15.1276007503402,9.01345346382283,100,4122.81949616794,7.07153730106589,100,7,20
