Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.16239582774672,2.48735610356106,-4.42377723629812,32.0361227185296,50.8328211211681,5.68071114398128,2.71635507548285,7.13115515626134,0.790378516007024,55.9569190947735,1625.23416451481,5.58698055611632,36.0595497355051,0,20
8.16222338878104,2.48799087087599,-4.41860826838069,32.0351802847473,50.8212365523902,5.67982445895262,2.72283608270402,7.13496334386355,0.787000225048359,55.9464476083033,1625.15109730935,5.58834590111473,36.0593775829913,0,20
8.16207528356346,2.48873057473511,-4.41182372677781,32.0344344398153,50.807732656841,5.67895648742677,2.727882708778,7.13465980948183,0.783665732380086,55.9381604423922,1625.12718259864,5.58996298988784,36.0596278227795,0,20
8.16198439924173,2.48959451441884,-4.40391928592368,32.033793835433,50.791530134148,5.67805809307055,2.73003200245768,7.13180199470168,0.78045941760098,55.9310426159224,1625.53889943532,5.59189061617517,36.0598996825264,0,20
8.16194454664741,2.49055534247068,-4.3946895645991,32.0334007261507,50.77358333019,5.67712942942194,2.72974161152285,7.12472156705678,0.777548850149799,55.9266747350073,1626.12731426878,5.59406231999337,36.0604837678216,0,20
8.16196654195601,2.49158840588464,-4.3844276623845,32.0332283474741,50.7541888045851,5.67616145424836,2.72668333699733,7.11416927390735,0.775079049898352,55.924759416379,1626.98444316129,5.59642590817523,36.061954752973,0,20
8.16204186382912,2.4926572481735,-4.3733976787633,32.0333234862065,50.7340468926823,5.67516648910333,2.72137570623789,7.10008101576062,0.772989808467287,55.925816513406,1628.0468859088,5.59889373176816,36.0648184705574,0,20
8.1621791490853,2.49372366853928,-4.36198940363136,32.033649282745,50.7137005851541,5.67412822321859,2.71358258895111,7.08336510986925,0.771205406212573,55.9294364749449,1629.38428096588,5.60138206173247,36.0688956370807,0,20
8.16236846958692,2.49476166357095,-4.35061074478693,32.0342430893159,50.6937054253157,5.67305231700357,2.70382686074271,7.06419333373805,0.769597842701899,55.9360343257317,1630.92459113264,5.60382678399791,36.0739511777488,0,20
8.16261412196286,2.4957438930084,-4.3395389928487,32.0350619541346,50.6745993767874,5.67193018745348,2.69200318157391,7.04336585359141,0.768131183906917,55.945132823718,1632.61883442802,5.60616730660095,36.079570178529,0,20
8.16290492550527,2.49665975733774,-4.32906534023761,32.0361244489828,50.6566538465956,5.67077463878422,2.67864973699062,7.02106852181151,0.766812145298502,55.9569383220308,1634.42936207465,5.60837410301005,36.085640709253,0,20
8.16324054366216,2.49748908978948,-4.31930221690726,32.0373822004261,50.6403568293218,5.66958626270718,2.66383545835043,6.99795195389788,0.765705128198817,55.9709133380674,1636.25992265856,5.6104009353944,36.0921920944781,0,20
8.16361640377803,2.49820109128431,-4.3104639111167,32.0388337372177,50.6263299270605,5.66836668564935,2.64776905660631,6.97429936946713,0.764839896462377,55.9870415246406,1638.01550685606,5.61217609341653,36.0994472269535,0,20
8.16401592729194,2.49880042569372,-4.30287782558105,32.0404592658025,50.6143954318151,5.66712759577217,2.63120787379393,6.95064688218736,0.764141323892318,56.0051029533611,1639.80601946924,5.6137021786997,36.1075156178665,0,20
8.16443244606412,2.49927496359946,-4.29649345653229,32.0421870726951,50.6048202382799,5.66586749447725,2.61447753963773,6.92770133032622,0.763587804657107,56.0243008077236,1641.58761154844,5.61494838194071,36.1161565854573,0,20
8.16485905234935,2.49961696952186,-4.29143931283608,32.0439883107518,50.5977897536255,5.66458640661352,2.59790399918461,6.90591685247381,0.763157832326215,56.0443145639094,1643.31671572434,5.61589380328394,36.1253048983864,0,20
8.16528895354439,2.49982146642213,-4.28779718240799,32.0458331006881,50.5934258954577,5.66328538048134,2.58180427494455,6.88570118159259,0.762829344898876,56.0648122298675,1644.95982862205,5.616523859787,36.1348945208528,0,20
8.16571557787606,2.499885997785,-4.28561961343678,32.0476920656027,50.5917932096224,5.66196605359818,2.5664779645623,6.86742388838132,0.762578654306253,56.0854673955854,1646.49038763138,5.61682984025156,36.1448564597501,0,20
8.16613268233259,2.49981060355863,-4.28493248491884,32.0495367880478,50.5929011602885,5.66063038313212,2.55219974213406,6.85141044948114,0.76238060336533,56.1059643116418,1647.88709533993,5.61680893228546,36.1551151910799,0,20
8.16653445093939,2.49959780533884,-4.28573528231351,32.0513402765091,50.5967056086918,5.65928051309567,2.5392130095824,6.83793502444757,0.762209473979624,56.1260030723228,1649.13316885803,5.61646425791566,36.1655891344142,0,20
8.16691558288418,2.49925253222937,-4.28800125773898,32.0530773898754,50.6031109700709,5.657918707188,2.527724761559,6.82721426732138,0.762039939490819,56.1453043319489,1650.21609881481,5.61580476206073,36.1761936375856,0,20
8.16727137042745,2.49878197376923,-4.29167820512328,32.0547252178025,50.6119735699502,5.65654729463262,2.51790169038497,6.81940296668228,0.761847630449665,56.163613531139,1651.12762727942,5.61484492268371,36.1868441459303,0,20
8.16759776471426,2.49819537605918,-4.29668999675266,32.056263416757,50.6231061622496,5.65516861104504,2.50986755778473,6.81459168713764,0.76160926109668,56.1807046306335,1651.86372640969,5.61360431866936,36.1974581237461,0,20
8.167891427842,2.49750380731464,-4.30293871232351,32.057674493655,50.6362833211119,5.65378494012208,2.50370186708841,6.81280627010824,0.761302519917365,56.1963832628338,1652.42444098504,5.61210711427451,36.2079555372941,0,20
8.1681497676294,2.4967199137124,-4.31030708497866,32.0589440300521,50.6512473622049,5.65239846806145,2.49943985141073,6.81400895206707,0.760906009748624,56.2104892228016,1652.81355189735,5.6103815071639,36.2182585586105,0,20
8.16837095473979,2.49585767351964,-4.31866104616699,32.0600608315769,50.6677145401765,5.65101125660641,2.49707374222754,6.81810089757772,0.760399422572448,56.2228981286321,1653.03809810381,5.60845915855842,36.2282914305485,0,20
8.1685539229421,2.49493214616314,-4.32785228823946,32.0610170011697,50.6853813793011,5.64962523089099,2.49655521151431,6.824926030467,0.759763985017912,56.2335222352191,1653.10783586546,5.60637459922354,36.2379811113327,0,20
8.16869835400181,2.49395920685056,-4.33772088418698,32.0618079395587,50.7039310875352,5.64824217236088,2.4977988112945,6.83427609570128,0.758983096255577,56.2423104395407,1653.03471380502,5.60416459212509,36.2472588287349,0,20
8.16880464962342,2.49295525960811,-4.34809806814366,32.062432279453,50.7230400163452,5.64686370700599,2.50068618613273,6.84589687943816,0.758042992561798,56.2492475494783,1652.83241423202,5.60186743818036,36.2560622952641,0,20
8.16887389245582,2.49193692708764,-4.35880925601265,32.0628917639392,50.7423841245076,5.64549128331544,2.50507081564166,6.85949544214537,0.756933323299108,56.2543529326578,1652.51597393001,5.59952222411491,36.2643380417314,0,20
8.16890779795869,2.49092072319103,-4.36967732658599,32.0631910777747,50.7616453343733,5.64412614061246,2.51078305357964,6.87474814222765,0.755647544534327,56.2576786419407,1652.10147215541,5.59716802869259,36.2720434864559,0,20
8.16890865836959,2.48992271905521,-4.38052610067496,32.0633376393403,50.7805176530896,5.64276927251723,2.51763525943591,6.8913091542546,0.754183120227992,56.2593071037807,1651.60576121024,5.59484311339748,36.2791484232878,0,20
8.16887927970923,2.48895821519103,-4.39118390670308,32.063341358588,50.798712902977,5.64142139224816,2.52542685535178,6.90881916613898,0.75254155228572,56.2593484287561,1651.04621805011,5.59258412829761,36.2856358849507,0,20
8.16882291276987,2.48804143211421,-4.40148709591915,32.0632143650072,50.8159659161012,5.64008290545297,2.5339491790445,6.92691395127093,0.750728272362721,56.2579373889693,1650.44050438814,5.59042536234834,36.2915024417334,0,20
8.168743179096,2.48718522960329,-4.41128337394071,32.0629707096589,50.8320390792051,5.63875389398868,2.5429900382012,6.9452325529852,0.748752422037342,56.2552301073216,1649.80633126057,5.58839806200763,36.2967580351684,0,20
8.168643993064,2.48640086239786,-4.420434837747,32.0626260456058,50.8467261472661,5.63743411176415,2.55233790117836,6.96342487594819,0.746626539452109,56.2514005067315,1649.16122857909,5.58652983644011,36.3014254274264,0,20
8.1685294813293,2.48569777859549,-4.42882063121067,32.0621972914836,50.8598552650698,5.63612299217448,2.56178568460155,6.98115853238903,0.744366156472211,56.2466365720405,1648.5223208796,5.58484416377274,36.3055393207106,0,20
8.16840390094283,2.48508346531365,-4.43633914838205,32.0617022836659,50.8712911662117,5.63481966588324,2.57113412035852,6.99812483298359,0.741989315481078,56.2411364851768,1647.90610859274,5.58336000878786,36.3091451559675,0,20
8.16827155746056,2.48456334519557,-4.44290973171974,32.0611594226199,50.8809365292098,5.63352298767194,2.58019470278572,7.01404385207826,0.739516018832546,56.2351046957771,1647.3282528399,5.5820915600041,36.3122976179331,0,20
8.16813672418668,2.48414072709128,-4.44847382324275,32.0605873191552,50.8887324598968,5.63223157112651,2.58879222098875,7.02866852602847,0.736967616416393,56.2287479906135,1646.80336027812,5.58104809348777,36.3150588875623,0,20
8.16800356247078,2.48381682334444,-4.45299552976581,32.0600044454802,50.8946578291245,5.63094382961265,2.59676680526508,7.04178775075457,0.734365991686218,56.2222716164462,1646.34475613809,5.58023399207249,36.3174966591877,0,20
8.16787604817226,2.48359081259162,-4.45646146677672,32.0594287907177,50.8987279599808,5.62965802291825,2.60397560638222,7.05322827204179,0.731732884124483,56.2158754524192,1645.96430733514,5.57964887102117,36.3196814623691,0,20
8.16775790393291,2.4834599450045,-4.45888010516614,32.0588775429841,50.900992847835,5.62837231251967,2.61029424271601,7.06285571154837,0.729089533793513,56.2097504776009,1645.67222708222,5.57928780171187,36.3216843970766,0,20
8.16765253716361,2.48341968413635,-4.46028065331586,32.0583667964918,50.9015348744192,5.62708482064795,2.61561804311094,7.07057489603187,0.726456499397557,56.2040755165754,1645.47687926775,5.57914161981626,36.323575901768,0,20
8.16756298569622,2.48346387114461,-4.46071153759158,32.0579112832829,50.9004661051722,5.62579368309127,2.61986306224583,7.07632958070252,0.723853459985719,56.1990142586985,1645.38464577408,5.57919728605413,36.3254250803682,0,20
8.16749187235322,2.48358490497701,-4.46023863483776,32.0575241380515,50.8979252464531,5.62449709021121,2.62296683299002,7.08010169708359,0.72129889782741,56.1947126450163,1645.39985896102,5.57943828540478,36.3272989722528,0,20
8.16744136885799,2.48377393917199,-4.4589433273747,32.0572167014892,50.8940742844578,5.62319331775365,2.62488882955694,7.08191016036471,0.718809672423845,56.1912966832128,1645.52477082575,5.57984506652653,36.3292614294319,0,20
8.16741316889592,2.48402109823844,-4.45692037570063,32.0569983640123,50.8890947896785,5.62188075281944,2.62561062712956,7.08180920525757,0.716400575866032,56.1888707112473,1645.75953347708,5.58039552825644,36.3313716306165,0,20
8.16740847041697,2.48431571336258,-4.45427557947153,32.0568764490665,50.8831838975692,5.62055792008573,2.62513575292348,7.07988620660109,0.714083963778478,56.1875161007391,1646.10218725865,5.5810655527206,36.3336825253311,0,20
8.1674279668452,2.48464657294139,-4.45112323176073,32.0568561364267,50.8765500133786,5.61922350981814,2.62348922352407,7.07625898468422,0.711869524777569,56.187290404741,1646.54867055615,5.58182957500898,36.3362395171858,0,20
8.16747184726139,2.48500217946806,-4.44758341690061,32.0569404240567,50.8694083414265,5.61787640587676,2.62071676009526,7.07107264042469,0.709764197554364,56.1882269339631,1647.09287336113,5.58266117044259,36.3390795954643,0,20
8.16753980609577,2.48537100320961,-4.44377924438004,32.0571301288298,50.8619763652397,5.61651570999663,2.6168836696163,7.0644960044753,0.70777221059268,56.1903347647754,1647.72675158058,5.58353363804791,36.3422309495145,0,20
8.1676310622996,2.48574172381108,-4.43983412237168,32.0574239284331,50.8544694098975,5.61514075892694,2.61207338323834,7.05671779198798,0.705895203216585,56.1935992048126,1648.44050839121,5.58442056038907,36.3457129886686,0,20
8.16774438782584,2.48610345332057,-4.43586916642283,32.0578184443225,50.8470964020116,5.61375113254024,2.60638565158018,7.04794254966117,0.704132393799966,56.1979827146944,1649.22283716697,5.58529632513541,36.3495366359166,0,20
8.16787814486782,2.4864459364755,-4.43200081298414,32.0583083649834,50.8400559198914,5.61234665289447,2.59993441008396,7.03838646456433,0.702480778621464,56.2034262775929,1650.06121295131,5.58613659888839,36.3537047853301,0,20
8.16803033096114,2.48675972556287,-4.42833868179054,32.0588866071076,50.8335326106901,5.61092737557783,2.5928453442724,7.0282730918745,0.700935354246838,56.2098511900842,1650.942217575,5.58691874692506,36.3582128696515,0,20
8.16819863083243,2.48703632832794,-4.4249837149211,32.0595445107978,50.8276940345972,5.60949357508355,2.58525320060363,7.0178290591935,0.699489360318751,56.2171612310863,1651.85188424953,5.58762219495609,36.3630495146361,0,20
8.16838047379732,2.48726832668039,-4.42202660761529,32.0602720639559,50.8226880158469,5.60804572585397,2.57729891122051,7.00727980821893,0.698134556698562,56.2252451550661,1652.77605043341,5.5882287271048,36.3681972696666,0,20
8.16857309611138,2.4874494570139,-4.41954655350088,32.0610581506593,50.8186407464819,5.60658448049048,2.56912667135254,6.99684546472139,0.696861631790227,56.2339794517704,1653.70071566256,5.58872269791013,36.3736334596995,0,20
8.16877360443345,2.48757466386743,-4.41761040093576,32.0618908209246,50.8156553980947,5.60511064546455,2.56088099993855,6.98673707228829,0.695660558188081,56.2432313436065,1654.61235566559,5.58909118448024,36.3793314733448,0,20
8.16897903966208,2.48764012691094,-4.41627209369193,32.0627575652438,50.8138111719303,5.60362515208089,2.55270379799589,6.97715309363048,0.694520785607551,56.2528618360419,1655.49822836817,5.58932407856366,36.3852618942796,0,20
8.16918644012934,2.48764326384978,-4.41557239500378,32.0636455906806,50.8131628118268,5.60212902461757,2.54473146441876,6.96827619299967,0.693431312674932,56.2627287853395,1656.34665927172,5.58941412372537,36.3913931170493,0,20
8.16939290222297,2.48758271658884,-4.41553886633648,32.0645420941283,50.8137405438185,5.60062335078067,2.53709215257817,6.96027033075524,0.692380724098939,56.2726899347587,1657.14726868613,5.58935691328314,36.3976915763085,0,20
8.1695956368165,2.48745832499875,-4.41618602178721,32.0654345243885,50.8155504008431,5.59910925824346,2.52990325530357,6.95327817436538,0.691357263277325,56.2826058265387,1657.89113070461,5.58915085784864,36.4041218655166,0,20
8.16979202037068,2.4872710887868,-4.41751561137391,32.0663108260638,50.818574913551,5.59758789771581,2.52326919603934,6.94741886667748,0.690348966940121,56.2923425118198,1658.57087342092,5.58879712275374,36.4106469706384,0,20
8.16997964001946,2.48702311576515,-4.4195170277585,32.0671596603615,50.8227741673125,5.59606043036939,2.51727958667163,6.94278622379784,0.689343850126647,56.3017740040171,1659.18073522735,5.58829953084056,36.4172287061979,0,20
8.17015633211686,2.48671755466192,-4.42216785481992,32.0679705998463,50.8280872266472,5.59452801666168,2.51200779334857,6.93944744149155,0.688330113022801,56.3107844427362,1659.71658786333,5.58766442596997,36.4238283181775,0,20
8.17032021443966,2.48635851193193,-4.42543457829095,32.0687342948905,50.8344339163346,5.59299180439876,2.50750993396025,6.93744237163952,0.687296342411742,56.3192699432281,1660.17592982727,5.58690049575996,36.4304071637418,0,20
8.17046971122354,2.48595095348776,-4.42927346487505,32.0694426126814,50.8417169240846,5.59145291529796,2.50382431635512,6.9367833988353,0.686231695489766,56.3271401409048,1660.55784995391,5.58601855553385,36.4369273807829,0,20
8.17060357126417,2.48550059344364,-4.43363160078508,32.0700887452401,50.8498241767281,5.58991243048746,2.50097131309479,6.9374559171402,0.685126066690486,56.3343193915563,1660.86295971361,5.58503129825561,36.443352507695,0,20
8.17072087904714,2.48501377227999,-4.43844806822557,32.07066728747,50.8586314314311,5.58837137587898,2.49895365637616,6.93941938132036,0.683970244933391,56.3407476385553,1661.09329578588,5.58395301607965,36.4496480548508,0,20
8.17082105899219,2.48449732677183,-4.44365523501676,32.0711742850891,50.8680050196512,5.58683070821598,2.49775712457705,6.94260889139292,0.68275606735989,56.346380945434,1661.25219752488,5.58279929913075,36.4557820510067,0,20
