Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.53392014541724,2.59836513258512,-3.24965342537394,37.6253249782593,62.2486835051969,17.866477193154,10.9405079437593,14.1909014483883,7.91257681862533,100,4539.76202570232,5.74953903199612,94.1377746621692,7,10
9.53403222841377,2.59814352795625,-3.25192820524757,37.6257622830254,62.2529769417677,17.8652943146778,10.9397778727408,14.1924361490069,7.9113267710523,100,4540.3326749554,5.74905403180261,94.1474700087608,7,10
9.53414262547219,2.59792052128826,-3.25421854310861,37.6261936720341,62.2572962550639,17.8641085192997,10.9390614518264,14.1939964158494,7.91007767308417,100,4540.89673142351,5.74856576963798,94.15713000916,7,10
9.53425122099518,2.59769624066388,-3.25652352358406,37.6266185684229,62.261638251008,17.8629199498078,10.9383614112581,14.1955849754104,7.9088291582587,100,4541.45422136652,5.74807450152795,94.1667542752918,7,10
9.53435793362543,2.59747084662281,-3.25884182559179,37.6270365274555,62.265999075771,17.8617287512113,10.9376795976769,14.1972032368499,7.90758086154142,100,4542.00528890259,5.74758056498305,94.1763423380651,7,10
9.53446271537691,2.59724452527364,-3.26117179218465,37.6274472361885,62.2703743717921,17.8605350690885,10.9370170196087,14.1988513898616,7.90633242860417,100,4542.55018232559,5.74708436320091,94.185893684986,7,10
9.53456555007427,2.59701748145736,-3.26351150164436,37.6278505101214,62.2747594308616,17.8593390480356,10.9363739077741,14.200528521253,7.90508352401213,100,4543.08923928994,5.7465863492274,94.1954077948735,7,10
9.53466645120015,2.59678993212016,-3.26585883806973,37.6282462871845,62.2791493410163,17.85814083024,10.935749787549,14.2022327458438,7.90383383816192,100,4543.62287129423,5.74608701045515,94.2048841691307,7,10
9.53476545925134,2.59656210000693,-3.26821155983021,37.6286346194501,62.2835391246989,17.8569405542006,10.9351435607202,14.2039613473792,7.90258309307001,100,4544.15154787935,5.74558685373766,94.2143223589362,7,10
9.53486263871129,2.59633420781501,-3.2705673647302,37.629015662951,62.2879238654439,17.855738353615,10.934553593887,14.2057109254504,7.90133104683588,100,4544.67578095958,5.74508639145685,94.2237219886279,7,10
9.53495807474197,2.59610647288003,-3.27292395044412,37.6293896660265,62.2922988215836,17.8545343564375,10.933977810837,14.2074775443311,7.90007749689238,100,4545.19610960123,5.7445861287324,94.2330827745857,7,10
9.53505186969679,2.59587910247538,-3.27527906947279,37.6297569565875,62.2966595254005,17.8533286841205,10.9334137864337,14.2092568803098,7.89882228203658,100,4545.71308558722,5.74408655198004,94.2424045399342,7,10
9.53514413955084,2.59565228978514,-3.27763057777702,37.6301179286929,62.3010018665693,17.8521214510369,10.9328588397339,14.2110443642107,7.89756528330986,100,4546.22725995349,5.74358811897563,94.2516872249753,7,10
9.53523501033659,2.59542621054272,-3.27997647646845,37.6304730288113,62.3053221603356,17.8509127640824,10.9323101242355,14.2128353162023,7.8963064238493,100,4546.7391708976,5.74309125043025,94.2609308935285,7,10
9.53532461466835,2.59520102042054,-3.28231494663032,37.6308227421004,62.3096171986132,17.8497027224511,10.9317647135313,14.2146250708658,7.89504566771404,100,4547.24933293979,5.74259632328408,94.2701357355534,7,10
9.53541308842438,2.59497685308767,-3.28464437638377,37.6311675790323,62.3138842861835,17.8484914175726,10.9312196807493,14.216409089915,7.89378301792902,100,4547.75822769932,5.74210366555108,94.2793020660184,7,10
9.53550056765023,2.59475381897148,-3.28696338105698,37.6315080626241,62.3181212612808,17.8472789332014,10.9306721706062,14.2181830618063,7.89251851374382,100,4548.26629624213,5.74161355280739,94.2884303208262,7,10
9.5355871857329,2.59453200466151,-3.28927081607588,37.6318447165209,62.3223265021226,17.8460653456389,10.9301194630724,14.2199429866821,7.89125222732241,100,4548.77393303983,5.74112620619613,94.2975210497553,7,10
9.53567307088605,2.59431147291928,-3.29156578321619,37.6321780541214,62.3264989203147,17.8448507240759,10.9295590279742,14.2216852462886,7.88998425996755,100,4549.28148154545,5.7406417918752,94.3065749071509,7,10
9.5357583439757,2.59409226323833,-3.29384763058698,37.6325085689007,62.3306379425056,17.8436351310356,10.9289885701277,14.2234066585611,7.88871473799406,100,4549.78923133008,5.74016042178852,94.315592640711,7,10
9.53584311670527,2.59387439288998,-3.29611594691875,37.6328367260442,62.3347434818264,17.8424186228955,10.9284060648503,14.2251045170464,7.88744380839057,100,4550.2974167039,5.73968215561837,94.3245750787606,7,10
9.53592749016824,2.59365785838544,-3.29837055082152,37.6331629554642,62.3388159007017,17.8412012504763,10.927809783917,14.2267766156718,7.88617163439375,100,4550.80621671153,5.73920700376435,94.3335231164991,7,10
9.53601155376869,2.59344263728522,-3.30061147572889,37.6334876462317,62.3428559666391,17.8399830596701,10.9271983122592,14.2284212596459,7.88489839107405,100,4551.3157563866,5.73873493119184,94.3424377016607,7,10
9.53609538450075,2.59322869028167,-3.30283895124006,37.633811142424,62.3468648026825,17.8387640920992,10.9265705558851,14.2300372634993,7.88362426103208,100,4551.82610911032,5.7382658619804,94.3513198199433,7,10
9.53617904657025,2.59301596347758,-3.30505338162629,37.6341337403529,62.3508438342007,17.8375443857798,10.9259257416255,14.2316239375114,7.88234943032433,100,4552.33729992271,5.73779968439369,94.3601704805676,7,10
9.53626259133724,2.59280439079987,-3.30725532229837,37.634455687111,62.3547947334307,17.836323975784,10.9252634094988,14.2331810639239,7.88107408463685,100,4552.84930963628,5.73733625632765,94.3689907024009,7,10
9.53634605755083,2.59259389647314,-3.30944545486693,37.6347771803521,62.3587193633996,17.8351028948764,10.9245833985426,14.2347088643657,7.87979840580761,100,4553.36207955926,5.73687541096029,94.3777815007322,7,10
9.53642947184346,2.59238439748621,-3.3116245615717,37.6350983691962,62.3626197225903,17.8338811741208,10.9238858270023,14.2362079601143,7.87852256877807,100,4553.87551668198,5.73641696244512,94.386543875074,7,10
9.53651284945186,2.59217580601258,-3.31379349977374,37.6354193561332,62.3664978912939,17.8326588434435,10.9231710679018,14.2376793267761,7.87724673891682,100,4554.38949918276,5.73596071155073,94.3952787983012,7,10
9.53659619512608,2.59196803171635,-3.31595317691512,37.6357401997993,62.370355981056,17.8314359321432,10.9224397209525,14.2391242448169,7.87597106981531,100,4554.90388205654,5.73550645108383,94.403987206951,7,10
9.53667950418859,2.59176098390618,-3.31810452665525,37.6360609184755,62.3741960879311,17.8302124693445,10.9216925817671,14.2405442476077,7.87469570155463,100,4555.41850276004,5.73505397100303,94.4126699930621,7,10
9.5367627637073,2.59155457351311,-3.3202484865721,37.6363814941652,62.3780202501218,17.8289884843864,10.9209306093771,14.2419410683392,7.87342075938443,100,4555.93318673475,5.73460306315808,94.4213279975758,7,10
9.53684595374287,2.59134871483273,-3.32238597767872,37.6367018771085,62.3818304111487,17.8277640071466,10.9201548928825,14.2433165870558,7.87214635290269,100,4556.44775271263,5.73415352551489,94.4299620051195,7,10
9.53692904863788,2.5911433270667,-3.32451788637377,37.6370219905833,62.3856283877151,17.8265390683,10.9193666181549,14.2446727792562,7.87087257560103,100,4556.96201761232,5.73370516593321,94.4385727405043,7,10
9.53701201831263,2.59093833557955,-3.32664504846377,37.6373417358667,62.3894158442002,17.8253136995085,10.9185670352937,14.2460116666186,7.86959950483435,100,4557.47580111412,5.73325780530337,94.4471608664909,7,10
9.53709482953782,2.59073367292149,-3.32876823612833,37.6376609972218,62.3931942723219,17.8240879335509,10.9177574275232,14.247335271422,7.86832720215375,100,4557.98892968274,5.73281128014744,94.4557269830441,7,10
9.53717744715855,2.59052927959428,-3.3308881473053,37.6379796467953,62.3969649766503,17.8228618043887,10.916939082129,14.2486455748285,7.86705571393213,100,4558.5012400926,5.73236544462782,94.4642716278857,7,10
9.53725983524469,2.59032510456441,-3.33300539773381,37.6382975493277,62.4007290657087,17.8216353471778,10.9161132638924,14.2499444798628,7.86578507228057,100,4559.01258236994,5.73192017196727,94.4727952781113,7,10
9.53734195814917,2.59012110554131,-3.33512051561161,37.6386145665804,62.4044874482294,17.8204085982306,10.9152811914133,14.251233779504,7.86451529618415,100,4559.52282216824,5.73147535531627,94.4812983528793,7,10
9.53742378145764,2.58991724902941,-3.33723393868661,37.6389305614073,62.4082408342936,17.8191815949303,10.9144440165774,14.2525151300999,7.86324639283771,100,4560.03184255755,5.73103090808442,94.4897812169319,7,10
9.53750539058493,2.58971425478192,-3.33934601368918,37.6392454014086,62.4119812770897,17.8179543744113,10.9136035597978,14.2537900302666,7.86197801234283,100,4560.53707917113,5.73058841139837,94.4982441848889,7,10
9.53758672620255,2.58951153482838,-3.34144928261742,37.6395594152632,62.41571636866,17.8167269754613,10.9127616756633,14.2550528424152,7.86071025018362,100,4561.04181600369,5.73014653850372,94.5066863141719,7,10
9.5376676924479,2.58930864128129,-3.34354983651349,37.6398723747063,62.4194530135552,17.8154994507847,10.9119199210984,14.2563115121768,7.85944351379862,100,4561.54591673425,5.72970427722915,94.515108190397,7,10
9.53774823935833,2.58910561667921,-3.3456523162443,37.6401839109058,62.4231913558534,17.8142718504101,10.9110796101323,14.2575722373427,7.85817805515086,100,4562.04788939035,5.72926170834938,94.5235114848184,7,10
9.53782832730057,2.58890247859788,-3.34775628130905,37.6404938316482,62.4269308985474,17.8130442063683,10.9102417733809,14.2588358914414,7.85691388735262,100,4562.54768679443,5.7288188601192,94.5318973391078,7,10
9.53790792461906,2.58869924326833,-3.34986154981664,37.6408019844685,62.4306710173356,17.8118165380191,10.9094071523012,14.2601033231975,7.85565084428123,100,4563.04541048965,5.72837576084408,94.540266066404,7,10
9.53798700736617,2.58849593667999,-3.35196795376925,37.6411082476006,62.4344109116398,17.8105888648233,10.908576223098,14.2613751060705,7.85438869522062,100,4563.5411500885,5.72793246331418,94.5486173470407,7,10
9.53806555895985,2.58829259838323,-3.35407522397992,37.6414125289389,62.4381495745573,17.8093612158514,10.9077492352002,14.2626514470779,7.85312723960908,100,4564.0349699701,5.72748905285375,94.5569506192473,7,10
9.5381435701018,2.58808927971933,-3.35618295062471,37.641714764719,62.4418858232911,17.8081336319629,10.9069262471126,14.263932185825,7.85186634831115,100,4564.52692692143,5.72704564300847,94.5652654063817,7,10
9.53822103885901,2.58788603918025,-3.35829060154896,37.6420149192034,62.4456183654048,17.8069061620816,10.9061071517556,14.2652168486615,7.85060595674764,100,4565.01709202326,5.72660236496167,94.5735614627008,7,10
9.53829797062099,2.58768293756262,-3.36039757033666,37.6423129849926,62.4493458711771,17.8056788573277,10.9052916929315,14.2665047220922,7.84934603486926,100,4565.50556359185,5.72615935658646,94.581838753597,7,10
9.53837437772585,2.58748003448873,-3.36250322653046,37.6426089828614,62.453067032549,17.8044517662818,10.9044794789153,14.267794919462,7.84808655866095,100,4565.99246754891,5.72571675456735,94.5900973548737,7,10
9.5384502787267,2.58727738662346,-3.36460695169609,37.6429029603182,62.4567806021321,17.8032249328173,10.903669998668,14.2690864306114,7.84682749606804,100,4566.47794881718,5.72527469026489,94.5983373557838,7,10
9.5385256974016,2.58707504704171,-3.36670815791592,37.6431949887821,62.4604854163217,17.8019983962026,10.9028626428856,14.2703781565839,7.84556880783754,100,4566.96215986017,5.72483328808791,94.6065588107169,7,10
9.53860066165757,2.58687306500607,-3.36880629435734,37.643485159773,62.4641804098218,17.800772192314,10.9020567289779,14.271668937243,7.8443104564368,100,4567.44525126005,5.7243926647367,94.6147617419571,7,10
9.53867520245063,2.5866714856325,-3.37090084959044,37.6437735806947,62.4678646276952,17.7995463548384,10.9012515274198,14.2729575785683,7.84305241535941,100,4567.92736625184,5.72395292818254,94.6229461704975,7,10
9.53874935278505,2.58647034929819,-3.3729913550676,37.6440603706785,62.4715372373332,17.7983209158754,10.9004462869606,14.2742428824874,7.8417946741846,100,4568.40863863716,5.72351417608667,94.6311121486218,7,10
9.53882314680481,2.58626969091712,-3.37507739127818,37.6443456567334,62.4751975397596,17.7970959059128,10.8996402571387,14.2755236782388,7.84053723866617,100,4568.88919236534,5.72307649395309,94.6392597782004,7,10
9.53889661896469,2.58606953930233,-3.3771585952781,37.6446295702503,62.4788449782942,17.7958713534713,10.8988327076495,14.2767988524168,7.83928012766847,100,4569.36914124694,5.72263995350736,94.6473892119901,7,10
9.53896980326852,2.58586991677943,-3.37923466732207,37.6449122438123,62.4824791428885,17.7946472847619,10.8980229447954,14.2780673749716,7.83802336936208,100,4569.84858808168,5.7222046116648,94.6555006439911,7,10
9.53904273257425,2.58567083910985,-3.38130537489229,37.6451938082648,62.4860997694703,17.7934237235517,10.8972103254791,14.2793283196877,7.83676699828192,100,4570.32762326973,5.7217705102132,94.6635942970676,7,10
9.53911543797403,2.5854723156675,-3.38337055351508,37.6454743900412,62.4897067349711,17.7922006912681,10.896394268956,14.2805808789942,7.83551105378956,100,4570.80632335504,5.72133767608242,94.6716704133443,7,10
9.5391879482653,2.58527434978958,-3.38543010494897,37.6457541087788,62.4933000490114,17.7909782072574,10.8955742663841,14.281824373905,7.83425557948493,100,4571.28475005733,5.72090612202443,94.6797292492948,7,10
9.53926028952486,2.58507693925059,-3.38748399356405,37.6460330752835,62.49687984275,17.7897562890832,10.8947498880904,14.2830582599481,7.83300062286793,100,4571.76294987392,5.7204758475912,94.6877710740229,7,10
9.53933248478904,2.5848800767591,-3.38953224144302,37.6463113898916,62.5004463569571,17.7885349527908,10.8939207883751,14.2842821295334,7.83174623480113,100,4572.24095442773,5.72004684018926,94.6957961683671,7,10
9.53940455383929,2.58468375051621,-3.39157492324296,37.6465891412399,62.5039999284149,17.7873142131137,10.8930867078773,14.2854957116181,7.83049246855751,100,4572.71878123971,5.71961907629669,94.7038048232946,7,10
9.53947651308583,2.58448794480475,-3.39361216041601,37.6468664054412,62.5075409757437,17.786094083637,10.8922474736196,14.2866988682933,7.82923937857981,100,4573.19643479639,5.7191925227731,94.7117973368311,7,10
9.53954837554019,2.58429264061545,-3.39564411510776,37.6471432456365,62.5110699846394,17.7848745769438,10.8914029969575,14.2878915887273,7.82798701919279,100,4573.67390775591,5.71876713827357,94.7197740099464,7,10
9.53962015086755,2.58409781630391,-3.39767098367122,37.6474197118904,62.51458749278,17.7836557047671,10.8905532697272,14.2890739806287,7.82673544344368,100,4574.15118223777,5.71834287475012,94.7277351422146,7,10
9.53969184550967,2.58390344826057,-3.39969298985699,37.6476958413923,62.518094074767,17.7824374781538,10.889698358888,14.2902462595842,7.8254847021766,100,4574.62823116581,5.71791967899772,94.7356810278543,7,10
9.53976346286897,2.58370951156214,-3.40171037786735,37.6479716589302,62.5215903277012,17.7812199076295,10.8888383999108,14.2914087367554,7.82423484334799,100,4575.10501972019,5.71749749417227,94.7436119525173,7,10
9.53983500354544,2.58351598061867,-3.40372340560003,37.6482471775986,62.5250768569708,17.7800030033548,10.8879735892174,14.2925618055108,7.82298591148907,100,4575.58150677253,5.71707626130885,94.751528190866,7,10
9.53990646561556,2.58332282974732,-3.40573233793475,37.6485223997108,62.5285542638352,17.778786775266,10.8871041758618,14.2937059271521,7.8217379473146,100,4576.05764644617,5.71665592068473,94.7594300046259,7,10
9.53997784494448,2.58313003371904,-3.40773744077848,37.6487973178719,62.5320231336268,17.7775712331908,10.8862304527595,14.2948416166403,7.82049098738179,100,4576.53338961504,5.71623641312718,94.7673176411204,7,10
9.54004913551922,2.58293756822888,-3.40973897538908,37.6490719161802,62.535484025739,17.776356386941,10.8853527476434,14.2959694281486,7.81924506387492,100,4577.00868534405,5.71581768115385,94.7751913319638,7,10
9.54012032979491,2.58274541031365,-3.41173719349257,37.6493461715091,62.5389374648659,17.7751422463863,10.8844714140185,14.2970899411359,7.81800020445348,100,4577.48348225115,5.71539966999656,94.783051292175,7,10
9.54019141904343,2.58255353869079,-3.41373233294104,37.6496200548396,62.5423839340701,17.7739288215097,10.8835868222964,14.2982037469596,7.81675643222758,100,4577.95772976915,5.71498232844758,94.790897719505,7,10
