Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.396691684943,3.81380090527987,7.51990437767216,33.0364948585605,39.6303310979503,19.8846834974129,14.129530826113,6.62142421027266,12.0508114286798,67.0721650951167,933.473734668675,8.40819998039823,33.4417691070269,12,20
8.39699577050446,3.81411470188615,7.52336070222725,33.0378084510932,39.6275682069028,19.8847842011623,14.1186311577346,6.60617012388576,12.0521960523259,67.0867605677017,934.40490813218,8.40906519371498,33.4452366275856,12,20
8.39728953406587,3.81429041129329,7.52577600052194,33.0390959847049,39.6267066032066,19.8848781988982,14.1088098669148,6.59285515721268,12.0536698136925,67.1010664967216,935.259710841429,8.40960722749834,33.4489899774748,12,20
8.39758312641644,3.8143566035045,7.52712837277522,33.0403397804832,39.6273109635997,19.8849489885807,14.0996598931167,6.58168149413956,12.0552408641465,67.1148864498131,936.200012861588,8.40989578082933,33.4529579368018,12,20
8.39785776557323,3.81427785684173,7.52763781812831,33.0415828186738,39.6300685820135,19.8850118796111,14.0919841549303,6.57202207498841,12.0569087613819,67.128697985264,936.884390980158,8.40983978012209,33.4571596196406,12,20
8.39809862495423,3.81403370017443,7.52703174724576,33.0427455815226,39.6348911620206,19.8850879112723,14.0862714317005,6.56495240768459,12.0584107685517,67.1416175724738,937.397899109468,8.40938620239192,33.4615962432894,12,20
8.39831699964822,3.8136638812428,7.5251525433838,33.0437653045718,39.6412783270297,19.8851579101793,14.0820142837052,6.56111888831674,12.0597459613082,67.1529478285758,937.875865191,8.4086311298987,33.4657161224013,12,20
8.39851005803684,3.81318637222484,7.52230597804504,33.0446898155086,39.6490987507528,19.8852249157004,14.0792428534836,6.55970830566014,12.0609661439307,67.1632201723178,938.250844917822,8.40761399288099,33.469514140779,12,20
8.39867566484539,3.81261821691198,7.51863019001519,33.0455071323044,39.6581567918674,19.8852955176906,14.0779665875116,6.56061266346842,12.0621139676304,67.172301470049,938.500903424508,8.40637248656778,33.4730962515597,12,20
8.39881258207607,3.811973144649,7.51425616308904,33.0462082209981,39.668251634503,19.8853738064773,14.0781632421524,6.56371042442254,12.0631981643007,67.1800913444233,938.631974495083,8.40493744304343,33.476550121539,12,20
8.39892039734376,3.81126308277038,7.50928937597064,33.0467878458555,39.6791889657403,19.8854607524485,14.0797764285408,6.56887386618172,12.0641970901085,67.186531620617,938.658835392186,8.40333622524265,33.4798927269535,12,20
8.39899933477155,3.81050015963345,7.50382145337232,33.0472442655802,39.6907747143937,19.8855558825508,14.0827188549404,6.57595497516843,12.0650753148981,67.1916029508907,938.595013063677,8.40159712188126,33.4830771066966,12,20
8.39905019691207,3.80969790494459,7.49794559834572,33.0475784325189,39.7028302602768,19.8856590096356,14.0868783903508,6.58477325659464,12.0658001969771,67.1953159168772,938.459668452689,8.39975191673818,33.4860267024429,12,20
8.39907405187567,3.80887149694587,7.49176585123985,33.0477937466929,39.7151532970753,19.8857710328608,14.0921245080741,6.59511253911097,12.0663515849865,67.1977082965883,938.253383626708,8.3978363361646,33.4886700352029,12,20
8.39907215885311,3.80803719637744,7.48539901202088,33.0478947313262,39.7275089381144,19.8858937921692,14.0983136312533,6.60672549605323,12.0667235347657,67.198830348069,937.96957508771,8.39588870844876,33.4909612544007,12,20
8.39905876738454,3.80719478427378,7.47897029582117,33.0478867176482,39.7398795056195,19.8860192130334,14.104966683436,6.61934333543212,12.0669449234223,67.1987413072019,937.757496602634,8.39391595978981,33.4928840555266,12,20
8.39901422338908,3.80639456616314,7.47247798401025,33.0478300278891,39.7525826234611,19.8861649757483,14.112410911921,6.63248869942578,12.0669564646644,67.1981114209896,937.720990375495,8.3920247067014,33.4944955662227,12,20
8.39893673199948,3.80566572217751,7.46630983671713,33.0476414604511,39.7646116605482,19.8863356329425,14.1205460478074,6.64610107520383,12.0668471119887,67.1960162272348,937.242789750457,8.39028127206153,33.4956672654522,12,20
8.39884008392671,3.80499542286692,7.46069098479524,33.0473134155049,39.7757093716767,19.8865218554373,14.1289623793631,6.65985506301217,12.0666412614913,67.1923712833878,936.726860961525,8.38866350259482,33.496582673595,12,20
8.39872763395626,3.80439034613562,7.45552274343999,33.0469042712235,39.7857440980359,19.886721922219,14.1374886318026,6.6734396359231,12.0663173854211,67.1878252358163,936.195565573292,8.3871888595971,33.4972908202796,12,20
8.39860320377967,3.80385678094602,7.45085679342804,33.0464282276608,39.7946150037823,19.8869336177924,14.1459576076695,6.68663183837452,12.0658611105363,67.1825358628982,935.662684939809,8.38587387483619,33.4977441961042,12,20
8.3984706089078,3.80340114823136,7.44674182243193,33.0459014617375,39.8022362979341,19.8871557881828,14.1542122740044,6.69921578523753,12.0652745897433,67.1766829081946,935.134927242667,8.38473521345509,33.4979099923275,12,20
8.39833355359628,3.80302933655696,7.4432275345186,33.0453401247254,39.8085377136122,19.8873882958877,14.1621096082775,6.71098473948575,12.0645755345585,67.1704458302821,934.61709977927,8.3837881408481,33.4977900930214,12,20
8.3981956045405,3.80274578697893,7.44035951858672,33.0447598975535,39.8134703794004,19.8876312595195,14.1695222399762,6.72175008969083,12.063790448179,67.1639988617055,934.115356140755,8.38304446711668,33.4974193934318,12,20
8.39806018093789,3.80255283845821,7.43817217938539,33.0441758795045,39.8170124633091,19.8878843274007,14.1763387451933,6.73135006059078,12.0629473135946,67.1575097722723,933.638112472021,8.38251109074218,33.4968518125479,12,20
8.39793052689022,3.80245052325111,7.43668367754611,33.0436025461429,39.8191716592676,19.8881463517794,14.1824635186785,6.73965506764716,12.0620709085853,67.1511394015883,933.195248053451,8.38218954744966,33.4961449938067,12,20
8.39780966118904,3.80243673655072,7.43589434321194,33.0430536324274,39.8199842121467,19.8884154749907,14.1878168139131,6.74656917546656,12.0611814491625,67.145040360304,932.796645889517,8.38207638692752,33.4953504027865,12,20
8.39770031585264,3.80250759066206,7.43578798128163,33.0425419200189,39.8195116892801,19.8886894453414,14.1923351095696,6.75202883263142,12.0602955625723,67.1393546668766,932.45093301076,8.38216395381269,33.4945103704321,12,20
8.39760487872831,3.80265777832561,7.43633460495687,33.0420789769221,39.8178370246235,19.888965953873,14.1959716488254,6.7560005046127,12.0594280431134,67.1342108546905,932.164823947873,8.38244118604372,33.4936600416231,12,20
8.3975253509697,3.80288085057044,7.43749324357071,33.0416749143046,39.8150608978871,19.889242859812,14.1986968847971,6.75847840525472,12.058593185339,67.1297212700513,931.94304881933,8.38289422472471,33.4928310040883,12,20
8.39746332182785,3.80316939918135,7.43921409345785,33.0413382062763,39.8112988010585,19.8895182735159,14.2004986128857,6.75948279133922,12.0578051970683,67.1259800697366,931.788616754075,8.38350681691117,33.4920540612846,12,20
8.39741996266066,3.8035151847819,7.44143993434017,33.0410755829765,39.8066786376278,19.8897905375218,14.2013816911654,6.75905867854556,12.0570778107955,67.1230620330726,931.70314082559,8.38426060387815,33.4913600867479,12,20
8.39739602917226,3.80390926147185,7.44410712680747,33.0408920050496,39.8013384330233,19.8900581703172,14.2013673622065,6.75727456435789,12.0564235174475,67.121022278329,931.687053190029,8.3851354077503,33.4907791925189,12,20
8.39739187078374,3.80434213128771,7.44714658323818,33.0407906729968,39.7954238551266,19.8903198238447,14.2004922518727,6.75422077896832,12.0558528431322,67.1198963666313,931.739670060475,8.38610958920398,33.4903390935811,12,20
8.39740744500558,3.80480393581355,7.45048496814087,33.0407730667638,39.7890854243043,19.8905742762539,14.198807129463,6.7500072837318,12.0553739118484,67.1197007418199,931.859158915066,8.3871604912481,33.4900635515721,12,20
8.39744233568541,3.80528467233832,7.45404618374749,33.0408390065475,39.7824754793103,19.8908204550507,14.196375490396,6.74476094571548,12.0549923335083,67.1204334060829,932.042491019834,8.38826494021714,33.4899714127778,12,20
8.39749577578845,3.80577441427762,7.45775304302197,33.0409867300554,39.7757450722356,19.8910574728278,14.1932719923664,6.73862244737398,12.0547113245286,67.1220747783934,932.285444278438,8.3893997585351,33.4900763287301,12,20
8.39756667545082,3.80626351782015,7.46152897323708,33.0412129889966,39.7690409789092,19.8912846574851,14.1895807567377,6.73174301912934,12.0545319292834,67.1245887666285,932.582683441701,8.39054224907371,33.4903869686678,12,20
8.39765365551346,3.8067428042734,7.46529961084747,33.0415131679324,39.7625029619036,19.8915015663101,14.1853935437617,6.72428114589025,12.0544532426629,67.1279240881379,932.927910016566,8.39167062764329,33.4909074488713,12,20
8.39775508602972,3.8072037150229,7.46899420659645,33.0418814263594,39.7562613581081,19.8917079823049,14.1808078192439,6.71639933716529,12.054472591897,67.1320158484377,933.314055992895,8.3927643965158,33.4916377690599,12,20
8.3978636713187,3.80765777420873,7.47254681737229,33.0423108618671,39.7505742277135,19.8919112434515,14.1760390456189,6.70826100187162,12.0545828898368,67.1367873540791,933.99289661668,8.39384580656618,33.4925741667729,12,20
8.39798364311153,3.80808723460641,7.47604629629495,33.042770584859,39.7456417031993,19.892100034656,14.1709949002565,6.699992749324,12.054836932224,67.1418953873222,934.439432812065,8.39487689498125,33.4937034977111,12,20
8.39811320796747,3.80846985118172,7.47935589652053,33.0432785102681,39.741336820705,19.8922723575388,14.1657784348046,6.69163900373593,12.0551760821608,67.1475390029785,934.882624472707,8.39580669655261,33.4951390099849,12,20
8.39824848881646,3.80880739017424,7.48230425857003,33.0438270437686,39.7376205548372,19.892434281279,14.1605522631089,6.68347417623454,12.055556199751,67.1536338196511,935.34563757237,8.3966366164459,33.4967595246184,12,20
8.39838756144261,3.80909605374522,7.4849050744441,33.0443997700493,39.7345608435887,19.8925865226876,14.1554073870624,6.67564718866475,12.0559760507612,67.1599974449919,935.812331359325,8.39735681564768,33.4984733941537,12,20
8.39852837669314,3.80933377602261,7.48712915420521,33.0449885420041,39.7321988145802,19.8927309392086,14.1504344303706,6.66827823285723,12.0564403662968,67.166539355601,936.268510840229,8.39796130442909,33.5002787787431,12,20
8.39866900548633,3.80951888786542,7.48896064749272,33.0455846839919,39.7305619802779,19.8928691921041,14.1457197830861,6.66147378287792,12.0569512910707,67.1731631554659,936.705761797516,8.3984450386639,33.5021864224058,12,20
8.39880767704925,3.80964993864826,7.49038675161802,33.0461800291129,39.7296682195462,19.8930022488022,14.1413423576181,6.6553330314681,12.0575043219258,67.1797781012546,937.119263817396,8.39880357468822,33.5042017037866,12,20
8.39894278178313,3.80972595742486,7.49139633659865,33.0467670810572,39.7295254606171,19.8931305116432,14.137371434292,6.64994602101945,12.0580887248796,67.1863009006358,937.505704415253,8.39903368256592,33.5063160082435,12,20
8.39907285570966,3.80974681401492,7.49198195554533,33.0473390261864,39.7301297421474,19.8932541996978,14.1338655698206,6.64538947874667,12.0586903805639,67.1926558465158,937.861968143531,8.39913416472561,33.5085074789583,12,20
8.39919656630846,3.80971346600127,7.49214262500351,33.0478896676311,39.7314635792562,19.893373683709,14.1308722269578,6.6417229448171,12.059294886109,67.1987740847903,938.184702594083,8.39910641019097,33.5107469025098,12,20
8.39931271082447,3.80962801466397,7.49188572711284,33.0484133652778,39.7334955651835,19.8934896358102,14.1284277337164,6.63898649984492,12.0598895735984,67.2045929475309,938.470526509812,8.39895451956233,33.5130041900024,12,20
8.39942022719707,3.80949359991833,7.49122744113282,33.0489050285421,39.7361812675526,19.8936029994588,14.1265573112385,6.6372002925836,12.0604641296591,67.2100558726899,938.716507221789,8.39868507149061,33.5152526306761,12,20
8.39951821449711,3.80931421356364,7.49019193605631,33.0493601625721,39.7394649925182,19.8937148608049,14.1252750902317,6.63636537518221,12.0610102139528,67.2151129174678,938.920587614712,8.39830670790781,33.5174702316323,12,20
8.3996059516063,3.80909450607523,7.4888099349522,33.049774954697,39.7432818454101,19.8938263102202,14.1245841691699,6.6364651552795,12.061520715377,67.2197217188556,939.081798309393,8.39782970419112,33.5196389564138,12,20
8.3996829108306,3.80883962956422,7.48711723014304,33.0501463534341,39.7475597027852,19.8939383492842,14.124476816095,6.63746693902687,12.0619891576637,67.2238483714895,939.200245067032,8.39726561731676,33.5217431916177,12,20
8.39974876436441,3.80855512382276,7.48515347717375,33.0504721260556,39.7522209388638,19.894051856357,14.1249348940739,6.6393233389212,12.062409480143,67.2274680672849,939.276954787745,8.39662702614136,33.5237685149466,12,20
8.39980338380242,3.80824682971103,7.48296132058528,33.0507508858982,39.7571839373261,19.8941675942567,14.1259305357434,6.64197357348866,12.0627761607566,67.2305653988688,939.313682761052,8.39592732849095,33.5257012446342,12,20
8.39984683458555,3.80792080837608,7.48058573000924,33.050982090254,39.7623645051821,19.8942862335806,14.1274270404832,6.64534480573411,12.0630845135289,67.2331343361558,939.312752977906,8.39518054774056,33.5275287084254,12,20
8.39987936727755,3.80758325114954,7.47807338070209,33.0511660168304,39.7676772927693,19.8944083704656,14.1293799381021,6.64935365978113,12.0633309826833,67.2351779647822,939.276956706426,8.39440111613535,33.5292398846264,12,20
8.39990138315029,3.80724050336628,7.47547196160195,33.0513037268067,39.7730409113087,19.8945345299344,14.1317381543645,6.65390797650014,12.0635134872277,67.2367080756298,939.211409845834,8.3936039094236,33.5308260429746,12,20
8.39991167659816,3.80690834333256,7.47283036063476,33.0513969191535,39.7786467676482,19.8946651829814,14.1344448863488,6.65890779372978,12.0636434323142,67.2377435461499,939.261819994255,8.39282482898871,33.5322814989718,12,20
8.39991168617688,3.80658714955754,7.47027018742085,33.0514404908613,39.7841875820212,19.8948006744313,14.1374347158352,6.66417469892798,12.0637177807716,67.2382276762366,939.179876955489,8.39206572641083,33.5336290497057,12,20
8.39990251947138,3.80628081278209,7.46779437595711,33.0514405314076,39.7895045447211,19.8949408653797,14.1406390803044,6.66964033987813,12.0637310594091,67.2382281267517,939.050719026816,8.39133629707597,33.534861187334,12,20
8.39988535475059,3.80599360651769,7.4654329358255,33.0514017291522,39.7945065529477,19.8950855952767,14.1439885649463,6.67520614447892,12.0636808492598,67.2377969905805,938.899296621116,8.39064709840176,33.5359651935332,12,20
8.39986147429623,3.80572973232429,7.46321883402476,33.0513290715691,39.7991259127639,19.8952348908605,14.1474147938393,6.68076973092155,12.0635692034046,67.2369896841013,938.734491909287,8.3900085113347,33.5369347053931,12,20
8.39983224073825,3.80549301786922,7.46118448895714,33.0512279863663,39.8033070727878,19.8953888862612,14.1508518166369,6.6862303048822,12.0634018204506,67.2358665151806,938.561225108056,8.38943004882729,33.5377727815441,12,20
8.39979907007168,3.8052866726346,7.45935944089649,33.0511042413522,39.807005146794,19.8955476449124,14.1542370502171,6.69149237574038,12.0631863498527,67.2344915705802,938.383848659459,8.38891979920199,33.5384902482053,12,20
8.39976340448209,3.80511314004644,7.45776846614262,33.0509638302512,39.8101864584825,19.8957110269593,14.1575119493858,6.69646858407452,12.062930856618,67.2329314472355,938.206921879342,8.38848408775243,33.5391021890113,12,20
8.39972668229731,3.80497405633342,7.45643043428828,33.0508128577009,39.8128288555587,19.8958786541288,14.1606225680362,6.70108151509754,12.0626429380302,67.231253974454,938.035128242236,8.38812737694528,33.5396247351084,12,20
