Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.18213838590765,3.95915677567872,8.61065937592099,32.1281564945306,36.2658215293357,19.5092207674746,16.0427303630041,7.37688570340759,12.5698126481248,56.9795166058952,580.590884789253,8.70026530420052,25.7514704915362,12,10
8.18043895504426,3.96255337708392,8.6262723846084,32.1204939333493,36.22344503176,19.5131427838963,16.0869012743654,7.41645797839573,12.556055417656,56.8943770372142,575.668258026206,8.7070753945139,25.7218625899404,12,10
8.17885395700934,3.96717686650812,8.65167230222846,32.1131562643253,36.1660783843641,19.5170237574972,16.1196593871374,7.43522897213694,12.5450879408772,56.8128473813917,571.242056791009,8.71678150322289,25.6954753709156,12,10
8.17741890064935,3.97280483779175,8.68622024133043,32.106311651174,36.095137622432,19.5208477658343,16.1406900485994,7.43343914580697,12.537106434545,56.7367961241555,567.96813074971,8.72889681935544,25.6754005172262,12,10
8.17617354588157,3.9791789053861,8.72823248511617,32.1001136816909,36.0133032777321,19.5245139154391,16.1497025455683,7.4124575634832,12.5314933614303,56.6679297965651,566.011851206793,8.74285497698338,25.6622078021938,12,10
8.17516036664119,3.98608032261057,8.77575943867134,32.0947343653019,35.9227804280781,19.5279264767651,16.1461152026068,7.373943106897,12.5277205846104,56.6081596144651,565.576950031296,8.75818230164001,25.6545068614243,12,10
8.174410686901,3.9933299687657,8.82715299565109,32.0903574777349,35.8258558036031,19.5310403903889,16.1296392854405,7.31896220695569,12.5255113813393,56.5595275303874,566.538274910773,8.77448831229242,25.6510998421735,12,10
8.17394690897583,4.00078257961569,8.8810666600433,32.0871186332589,35.7245320397847,19.533870742978,16.1002262930087,7.24857262539723,12.524969983184,56.5235403695428,568.784430173008,8.7914536829544,25.6513746452469,12,10
8.17378245451509,4.0082984177148,8.936411908953,32.0851148597362,35.6206742926189,19.5364557143902,16.058187794972,7.16381438405574,12.5263436233873,56.5012762192914,572.242523300721,8.80876551100046,25.6556216950856,12,10
8.17392698513158,4.01572457669233,8.99214707590977,32.0844043062595,35.5164253976512,19.5388301466108,16.004139201976,7.06604071906224,12.5298585814821,56.4933811806611,576.973202988298,8.82607671377017,25.6644746419603,12,10
8.1743920830394,4.02289217269208,9.04713893442499,32.0850287759497,35.4146036352595,19.5409905780256,15.9387393473201,6.957000267551,12.5356679154062,56.5003197327744,582.828648961016,8.84300389227105,25.6785236781964,12,10
8.17515065590255,4.02964930596895,9.1001425467515,32.0870382560785,35.317834793209,19.5429462508686,15.8641144992207,6.83859680056855,12.5432836119598,56.5226472897614,589.975541746556,8.85917702361557,25.6981924930873,12,10
8.1761978526676,4.03582506568948,9.15004488299348,32.0903155258184,35.2284449336672,19.5446827538656,15.7815254036629,6.71406961622722,12.5520723617257,56.5590613979825,597.915663578746,8.87419753125794,25.7223856153502,12,10
8.17751582934027,4.04129244810435,9.1955978832774,32.0948393644858,35.1482433949544,19.5461898866548,15.6926195272975,6.5859275203855,12.5611872440705,56.6093262720648,606.422560802514,8.887757255836,25.7496522394055,12,10
8.17907548516034,4.0459970548351,9.23588146046984,32.1005323398334,35.0787923019857,19.5475086054232,15.5994567427485,6.45673806682765,12.5700528794987,56.6725815537047,615.316833960428,8.89970164233843,25.7780169766479,12,10
8.18083777248639,4.04987291763426,9.27051164939297,32.107268352381,35.021479762222,19.5487027577654,15.504313914122,6.32894509335551,12.5788211871687,56.747426137567,624.097100206874,8.90984656577103,25.8061244479873,12,10
8.18275537776275,4.05291672306791,9.29901845511461,32.1148783498673,34.9767474143616,19.5498421516326,15.4095864427276,6.20529545900735,12.587538662924,56.8319816651922,632.534542345084,8.91814445717406,25.8343307102344,12,10
8.18477179791444,4.05509196780578,9.32139092657894,32.1231576487147,34.9463533399907,19.5510236915512,15.3186768297041,6.08819551614869,12.596131680091,56.9239738746072,639.837836667141,8.92445746757857,25.8627456895428,12,10
8.18686046987387,4.05647099567547,9.3373714813535,32.1318620091358,34.9272542255651,19.5521630428889,15.2319335694865,5.98130534835065,12.6047249755629,57.0206889903981,647.301299690819,8.92893904602633,25.8911944635934,12,10
8.18894624939309,4.05705937734045,9.34749919828448,32.1408765616467,34.9232640943329,19.5533597353398,15.154306013592,5.88443437120202,12.6132948719989,57.1208506849637,652.856207804213,8.93151915911955,25.9199716661725,12,10
8.19097384435981,4.05681381563113,9.35181953194842,32.1498769048991,34.9330037167505,19.5546242765189,15.0882149539044,5.80248648164354,12.6216192908129,57.2208544988794,657.380546731388,8.93206100941895,25.9490228236845,12,10
8.19299828889329,4.05588287660293,9.3500164942522,32.1586245238184,34.9531004471725,19.5558262624059,15.0297136581758,5.73819845965215,12.6300032029857,57.3180502646494,662.096871959641,8.93095816589263,25.9778184248113,12,10
8.19493730046679,4.05430860663863,9.34318031498884,32.1673569264789,34.9857606303445,19.5570347552512,14.9835749432858,5.68653334318697,12.6386021101974,57.415076960877,664.878751705056,8.92822496003078,26.0070780419579,12,10
8.19675930596315,4.05207289673034,9.33161722925502,32.1757192945263,35.02907951277,19.5582872939365,14.9510300100364,5.65195771403074,12.6473475971836,57.5079921614038,666.515305684415,8.92380078529738,26.0371777940409,12,10
8.19844095347286,4.04920466683653,9.31518994856913,32.1835756950825,35.0821404002792,19.559572257665,14.9324801408574,5.63584006146732,12.6555964839654,57.5952855009165,667.161193545503,8.91774326702195,26.0679652360361,12,10
8.19996395997989,4.04575423057089,9.29410498438256,32.1908257134295,35.1436369853946,19.5608746656225,14.9279053201081,5.63837515647481,12.6629825424617,57.6758412603277,666.960039541988,8.91016469039222,26.0979060941432,12,10
8.20131364463097,4.04177493640441,9.26872499385797,32.1973908243463,35.2121981302691,19.5622006288614,14.9367848747281,5.65918032625012,12.6695482978989,57.7487869371813,666.039747354607,8.90119252981583,26.1260973804739,12,10
8.20247695376192,4.03734686779878,9.23943442867846,32.203208043326,35.2864875639999,19.563580601453,14.958304440269,5.6973504460496,12.6752943549243,57.8134227036224,664.46963342451,8.8910185429709,26.1525985921949,12,10
8.20344325979599,4.03255304498291,9.20681467415073,32.2082213954108,35.3647668135006,19.5650420470373,14.991405331881,5.75148976611825,12.6801626330722,57.8691266156757,662.250925622781,8.87984508014076,26.1773693930805,12,10
8.20422063015408,4.02746379844288,9.17146977243681,32.2123853440627,35.4455124105781,19.5665799492316,15.0342673618803,5.81993555944416,12.684042792526,57.9153927118076,659.648530819215,8.86785877397377,26.2002271378236,12,10
8.20480170405458,4.02217989944168,9.13391160722483,32.2157348746065,35.5276656652626,19.568217232498,15.085637419494,5.90035575465544,12.686709679095,57.9526097178504,656.951836644794,8.85530438320715,26.2208592888564,12,10
8.20518620555849,4.01677246343287,9.09487858783228,32.2182384478284,35.6097233955065,19.5699516944979,15.1439859123127,5.99075883166176,12.6878564697734,57.9804271980928,653.839747235206,8.8423652526778,26.2386693668954,12,10
8.20537905828928,4.01135353916144,9.05489244898246,32.2198950100572,35.6899378487988,19.5717972169844,15.2076521962092,6.08909346333024,12.6873229835703,57.99883344508,650.494653517633,8.8293173885622,26.2528510865055,12,10
8.20538636062782,4.0060486115285,9.01478012937542,32.2207258627181,35.7668424139754,19.5737705042714,15.2750342408944,6.19287206683379,12.6851296688825,58.0080651413122,646.927866420668,8.81646532414494,26.2629384846122,12,10
8.20521643194553,4.00099177969417,8.97547156785794,32.2207573225358,35.8390118038598,19.5758907602342,15.3446440021134,6.29956267303646,12.6814728013058,58.0084146948423,643.128012376928,8.80413050115873,26.2688982626551,12,10
8.20487629296803,3.99631513699791,8.93796435368444,32.2200252330576,35.904884329262,19.5781736523104,15.4151544285178,6.40667964842896,12.6766150175816,58.0002803673071,639.156293375547,8.7926269739454,26.2711293939546,12,10
8.20438960515833,3.99212638429272,8.90324484072443,32.2185598066013,35.9637679219906,19.5806108284287,15.4853902897113,6.51190958779341,12.6711477665571,57.9839978511251,635.0101641366,8.78221199662186,26.2702066694394,12,10
8.20377179029021,3.98850467194869,8.87212110099443,32.2164629219078,36.0147148118232,19.5831914583598,15.5543469407907,6.61326918871691,12.665344212301,57.9606991323089,630.783383220085,8.77307659170085,26.2675228660239,12,10
8.20303568595451,3.98558980945137,8.84519055071735,32.2138009441687,36.0558065954687,19.5858306288106,15.6203450545785,6.70915639007336,12.6593968644283,57.9311216018747,626.817001545748,8.76555683701895,26.2637264441107,12,10
8.2022260549711,3.9833907810784,8.8235024792574,32.2106290960154,36.087255865253,19.5884869970117,15.6822611984531,6.79684257532108,12.6533901559857,57.8958788446155,623.054634528624,8.75968992691519,26.2592832651693,12,10
8.20137567893017,3.98178940270506,8.80713256772668,32.2071401768997,36.1103646798853,19.59118370951,15.7398981706967,6.87512863072646,12.6468920300546,57.8571130766635,619.495034114712,8.75521658886035,26.2544047040524,12,10
8.20050743411955,3.98078651603326,8.79520731555522,32.2034753974421,36.1250134893045,19.5939097768276,15.7924823109063,6.94469085514146,12.6396888120053,57.8163933049123,616.225865937402,8.75215053564065,26.2480455098912,12,10
8.19964099954707,3.98040901429913,8.78773708742034,32.1997333159346,36.1310646873551,19.5966607519061,15.8393511121405,7.004745223486,12.6319104123189,57.7748146214952,613.214543866233,8.75056142853168,26.2396757090783,12,10
8.19879353618196,3.98068796665769,8.78492480828578,32.1959987394285,36.1283812265182,19.5994417657608,15.879971579455,7.05442630385477,12.6239342831426,57.7333193269832,610.42115765993,8.75052615834223,26.229596993562,12,10
8.19793507144576,3.98145508114348,8.78700294260528,32.1923456470752,36.1193757869993,19.6023885691906,15.9168834838632,7.09296863684972,12.6156901410372,57.6927294119464,607.298307166917,8.75163103535796,26.2187221600016,12,10
8.19711316895062,3.98286935409025,8.7927172053968,32.1886448424833,36.1009932453712,19.6054088324519,15.9467999044084,7.12416627846636,12.6073859308133,57.6516093609257,604.885759212197,8.75428060824929,26.2068869558545,12,10
8.19635179761456,3.98501053228968,8.80324997197391,32.1851013830649,36.0737028671793,19.608390148304,15.9691074185293,7.1435499324345,12.6000649844908,57.6122375896097,602.734412547845,8.75866111081936,26.1946033777082,12,10
8.19566876277062,3.98783427735599,8.81919091828104,32.1818186525935,36.0379122733221,19.6113241998598,15.9837629785508,7.14991650024831,12.5945106618191,57.5757628065945,600.962819138056,8.7646751088798,26.1844261181466,12,10
8.19508426252033,3.99120019842994,8.84020354266642,32.1788734827919,35.9946713050111,19.6141952395258,15.9906750217251,7.14355943588436,12.5907087943261,57.5430386976873,599.906606383963,8.77201352429492,26.1783085109016,12,10
8.19462064379189,3.99495123569158,8.86523588657462,32.1763530365702,35.9454857512135,19.6169498500498,15.989711880557,7.12543913515043,12.5881822242883,57.5150337396691,599.742089246727,8.78033117195964,26.1762833028214,12,10
8.19429797095118,3.99895365616472,8.89311336309981,32.1743537521139,35.8918704261956,19.6195380897859,15.9807586714234,7.09659851745721,12.5864274411092,57.4928194679318,600.479452698254,8.7893343163429,26.1772524387367,12,10
8.19412569632418,4.00311284794796,8.92283708303347,32.1729622249181,35.8351779012536,19.6219534415275,15.964078350761,7.05792158838989,12.58521858091,57.477358054646,601.969014040878,8.79880975429589,26.1800361831322,12,10
8.19412346730608,4.00736335213705,8.95370100961668,32.1722192734123,35.7762611888438,19.6242019753809,15.9393069257318,7.01037734114431,12.58463336171,57.4691030379149,604.21637504028,8.80861895030017,26.1841121598133,12,10
8.19428402320363,4.01165193748652,8.9852172605016,32.1722096604726,35.7163869374212,19.6263285196359,15.9074083586998,6.95408966523019,12.5849448249931,57.4689962274729,607.005703822737,8.81862895487171,26.1896872736074,12,10
8.19461836174353,4.0159041859293,9.01699002865655,32.1729020743032,35.6567751766431,19.6283479225111,15.8685743783694,6.89041833004325,12.586556181978,57.4766897144798,610.347863854449,8.82867234477039,26.1974443700202,12,10
8.19511326742153,4.02004122368607,9.04846800717314,32.174343910921,35.5986410943997,19.6302795320393,15.8240710255062,6.82010637119629,12.5894876772075,57.4927101213442,614.171954187339,8.83855431920353,26.2083903836076,12,10
8.19577244693122,4.02394775600411,9.07906871901781,32.1764781129183,35.5434163916028,19.6320998253337,15.7744940850702,6.7450023064884,12.5935193267875,57.5164234768705,618.494390533094,8.84801014612299,26.2226169916635,12,10
8.19658003667656,4.02752950650609,9.10794238435062,32.1793205691704,35.4926438296682,19.6337957983702,15.7211177249211,6.66655170071959,12.5981999662549,57.5480063241154,623.461065559305,8.85681042579122,26.239635055208,12,10
8.1975305775738,4.03071370741372,9.13439675730382,32.1828027527445,35.4475171483144,19.6353588151602,15.6648150683123,6.58672096761728,12.6031885465749,57.5866972527163,628.544784192047,8.86477971956732,26.258388800035,12,10
8.19860262261147,4.03345169618257,9.1578998083736,32.186900985775,35.4084652625547,19.6368045302459,15.6068538950316,6.50691525993869,12.6082558753956,57.6322331752774,633.835031458941,8.87178939117964,26.2780741956767,12,10
8.19977883732336,4.03573061857078,9.17809797707116,32.191522652072,35.3763366282695,19.6381676730185,15.5484299572005,6.42875591796047,12.6133464496074,57.6835850230225,638.931942021143,8.87779116704144,26.2981462840423,12,10
8.20103230246971,4.03752213053164,9.19490163281478,32.19659287883,35.3516600938827,19.6394886914787,15.4910160759131,6.35352832438571,12.6184665531353,57.7399208758891,643.742227937618,8.88269784540014,26.3184725395432,12,10
8.20231773169766,4.03877258530632,9.20810628108723,32.2019955017179,35.3356016973833,19.6408227653271,15.4370244673869,6.28290979482591,12.6235012026026,57.7999500190881,647.830496750216,8.88635072090815,26.3390680834585,12,10
8.20362050393907,4.0395531227209,9.21732032505537,32.2075352497374,35.3266968171386,19.6421454380547,15.3868891762441,6.21970414233158,12.6285335716276,57.8615027748602,651.742051975123,8.88889988437048,26.3596543247578,12,10
8.2049199698198,4.03987830523511,9.22307065410706,32.2131490739808,35.3251481809008,19.643457877556,15.3416536708701,6.16381852213703,12.6336468173346,57.9238785997872,655.248077705177,8.89036016925994,26.3804284720575,12,10
8.20619764939013,4.03976186968976,9.22546606932366,32.2187479828701,35.3308948187534,19.644764838098,15.3022522219375,6.11618760154641,12.6388646540327,57.9860886985563,658.238363431173,8.89074642008443,26.4015911515067,12,10
8.20743727360404,4.0392138615327,9.22460837874445,32.2242523726716,35.3437267304323,19.6460682316971,15.2694484710495,6.07764384319302,12.6441374603075,58.0472485852403,660.680069931919,8.89006816326405,26.4232023298021,12,10
8.20868710814069,4.03829200761829,9.22057137332473,32.2295921997352,35.3619933637971,19.64731611385,15.2405434967744,6.04887709772481,12.6495635996468,58.1065799970576,663.390652294233,8.8884973294795,26.4451450049788,12,10
8.20986478398452,4.03698017351331,9.21377941979199,32.2349753950188,35.3877775561642,19.6485650090442,15.2199565452599,6.02676407698237,12.6550845746039,58.1663932779861,664.722833141231,8.88592580340357,26.4676596932814,12,10
8.2109808800755,4.03525884948053,9.20411216500662,32.240047229738,35.4193195948084,19.6498180858459,15.2067204123661,6.01584438025333,12.6603976515968,58.2227469970892,665.766331237194,8.88232615506931,26.4906100377345,12,10
