Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.29479490960017,3.22856199288409,2.72506091886328,32.6042860657672,43.9955120966479,14.1772318110932,9.55745190759194,6.83261164885465,7.06703599733316,62.2698451751913,1226.41720944563,7.17055911970561,34.3543591157955,7,30
8.29482920907988,3.22884374496962,2.72742042801349,32.604377657262,43.9916817203543,14.1775266037168,9.55682801816539,6.83003147957845,7.06681148099398,62.2708628584664,1226.54893606759,7.17119690425216,34.3548748480298,7,30
8.29487573267737,3.22913230413362,2.72988411725271,32.6045242262149,43.9877440682023,14.1778155086253,9.55583400584356,6.82694390091268,7.0666476399345,62.2724914023877,1226.71539818627,7.17185480562238,34.3555110451334,7,30
8.2949336835613,3.22942273252156,2.73240715778485,32.6047230306884,43.9837810794103,14.1780982569243,9.55450693287082,6.82342684805872,7.06654489563016,62.274700340982,1226.91351960262,7.17252130139544,34.3562720383317,7,30
8.29500213050047,3.22971034644803,2.73494636734569,32.6049706650294,43.9798704225346,14.1783746933724,9.55288706586219,6.81956056552514,7.06650268011327,62.2774518336605,1227.13986736446,7.17318539426604,34.3571599499909,7,30
8.29508002975662,3.22999077539087,2.73746079744643,32.6052631491892,43.9760845123267,14.1786447713859,9.55101710566595,6.81542626841576,7.06651950532142,62.2807016576574,1227.39072709645,7.17383675398907,34.358174794575,7,30
8.29516624759069,3.23026001232079,2.73991224826608,32.6055960223261,43.9724896659501,14.178908546397,9.54894141098828,6.81110485739987,7.06659304403644,62.2844002480677,1227.66217998661,7.17446584008042,34.3593146090236,7,30
8.29525958300003,3.23051445507977,2.74226570720009,32.6059644390332,43.9691454049598,14.1791661678411,9.54670522824961,6.80667570378819,7.06672022054346,62.288493767036,1227.95017989781,7.1750640044675,34.3605756090531,7,30
8.29535879031287,3.23075093863006,2.74448970871447,32.6063632665465,43.9661039075333,14.1794178699836,9.54435394008408,6.80221551953514,7.06689730790737,62.2929251838495,1228.25062922567,7.17562357352423,34.3619523674852,7,30
8.29546260128698,3.23096675824889,2.74655661410736,32.6067871813385,43.9634096114858,14.1796639618287,9.54193234435661,6.79779732597672,7.06712002914969,62.2976353482051,1228.55945194036,7.17613790949691,34.3634380080903,7,30
8.29556974637303,3.23115968388162,2.74844281200222,32.607230763584,43.9610989662117,14.1799048163865,9.53948397487568,6.79348953235439,7.0673836598163,62.3025640398225,1228.87266234443,7.17660145164283,34.3650244092338,7,30
8.29567897483511,3.23132796605396,2.7501288415786,32.6076885880473,43.9592003284091,14.1801408595779,9.53705047405282,6.78935513329708,7.06768312964437,62.3076509783036,1229.18642823643,7.17700973783494,34.3667024120397,7,30
8.29578907347592,3.23147033372696,2.75159944217791,32.6081553100739,43.9577339977957,14.1803725590897,9.5346710277019,6.78545103187491,7.06801312489063,62.3128367785992,1229.49712750742,7.17735940734828,34.368462028238,7,30
8.29589888386383,3.23158598394704,2.75284353274446,32.6086257456093,43.9567124031382,14.1806004134999,9.53238187707512,6.78182749495744,7.06836820609107,62.3180638401038,1229.80139824067,7.17764818429174,34.3702926510486,7,30
8.29600731745699,3.2316745650692,2.75385411989066,32.6090949448062,43.9561403934397,14.1808249417641,9.53021590549309,6.77852775718446,7.06874290690183,62.3232771645134,1230.09617779416,7.17787484568801,34.3721833006191,7,30
8.29611336867276,3.23173615396918,2.75462815017676,32.6095582566351,43.9560156200986,14.1810466726658,9.52820229645766,6.77558775531634,7.06913180276479,62.3284250737236,1230.37873661696,7.17803917516654,34.3741228313108,7,30
8.29621612587057,3.23177122855973,2.75516631025897,32.6100113847088,43.9563290006064,14.1812661347752,9.52636626546035,6.77303598619869,7.06952956296755,62.3334598300978,1230.6467040284,7.17814190517519,34.3761000765802,7,30
8.29631478012617,3.23178063711569,2.75547278639232,32.6104504341832,43.9570652468313,14.1814838478842,9.52472886864399,6.77089347906804,7.06993100076335,62.3383381575909,1230.89808267928,7.17818465102862,34.378103959814,7,30
8.29640863177195,3.23176556517223,2.75555499640762,32.6108719492174,43.9582034436388,14.1817003163276,9.52330688998126,6.76917387223637,7.07033112891384,62.3430216579714,1231.13125307181,7.17816983847683,34.380123602074,7,30
8.29649709476255,3.2317275001999,2.75542330079571,32.6112729408864,43.959717669085,14.1819160238999,9.52211280607298,6.76788358918554,7.07072522021497,62.3474771209595,1231.34497104734,7.17810062526102,34.3821484424622,7,30
8.29657969882149,3.23166819411126,2.75509069462169,32.6116509058003,43.9615776491704,14.1821314297139,9.52115482513318,6.7670221114513,7.07110886794891,62.3516767311142,1231.53836063296,7.17798081682489,34.3841683703507,7,30
8.29665609017641,3.23158962381726,2.7545724806825,32.6120038352433,43.9637494441477,14.1823469644278,9.52043699482135,6.76658234445068,7.07147804048844,62.3555981693698,1231.71090339435,7.17781477674065,34.3861738588718,7,30
8.29672603003533,3.23149395027875,2.7538859257441,32.6123302182863,43.96619615232,14.1825630265445,9.51995937241031,6.76655106907725,7.07182912629986,62.3592246476253,1231.86242447821,7.17760733293422,34.3881560874194,7,30
8.29678939153233,3.23138347670932,2.75304990368289,32.6126290352487,43.9688786240436,14.182779978804,9.51971825015517,6.76690946872742,7.07215896805377,62.3625448360965,1231.9930750109,7.17736368127209,34.3901070450715,7,30
8.29684615524681,3.23126060667464,2.752084531197,32.6128997446266,43.9717561738619,14.182998144856,9.51970642842076,6.76763371895817,7.07246488650276,62.3655527180738,1232.10331074366,7.17708928827703,34.3920196119904,7,30
8.29689640337928,3.2311278027871,2.7510108025424,32.6131422639314,43.9747872790217,14.1832178064448,9.5199135289767,6.76869562587837,7.07274469552266,62.3682473770152,1232.19386723761,7.17678979463793,34.393887619966,7,30
8.29694031274607,3.23098754663032,2.74985022935039,32.6133569447919,43.9779302537204,14.1834392012534,9.52032634069218,6.77006329962632,7.07299670953233,62.3706327199096,1232.26573215466,7.17647092103683,34.3957058948362,7,30
8.29697814676445,3.23084230043439,2.74862449103506,32.6135445430162,43.9811438900704,14.1836625214679,9.5209291898218,6.77170184965712,7.07321974379835,62.3727171446243,1232.3201154665,7.17613837756415,34.397470283152,7,30
8.29701024660315,3.23069447095399,2.74735510031923,32.6137061843447,43.9843880580019,14.1838879130425,9.52170432710915,6.77357408950257,7.07341310785534,62.3745131593858,1232.35841834068,7.17579777783707,34.3991776639604,7,30
8.29703702167572,3.2305463759435,2.74606308781796,32.6138433266402,43.9876242575108,14.1841154756254,9.52263232414714,6.77564123929119,7.07357659198351,62.3760369626685,1232.38220136681,7.17545455880406,34.400825945999,7,30
8.2970589396545,3.23040021360439,2.74476870912764,32.6139577192749,43.9908161174278,14.1843452631021,9.52369247181235,6.7778636150195,7.07371044674323,62.3773079919437,1232.39315259316,7.17511390717022,34.4024140499812,7,30
8.29707651617599,3.23025803532081,2.74349117771038,32.6140513604706,43.9939298360761,14.1845772847306,9.52486317413741,6.78020129410197,7.07381535602104,62.3783484496736,1232.39305577498,7.17478069323888,34.4039418757762,7,30
8.29709030440353,3.23012172197528,2.7422484263592,32.6141264533227,43.9969345598048,14.1848115068574,9.52612233161375,6.78261474777821,7.073892404189,62.3791828146971,1232.38375913395,7.17445941290027,34.4054102552576,7,30
8.29710088460435,3.22999296405289,2.74105689982287,32.6141853612165,43.9998026967531,14.185047855203,9.52744770861511,6.78506543179088,7.07394303836776,62.3798373468503,1232.36714495523,7.17415413830402,34.4068208919286,7,30
8.29710885389031,3.22987324568762,2.73993138044665,32.6142305633034,44.0025101640871,14.1852862176864,9.52881728033913,6.78751632816846,7.07396902672002,62.3803395922601,1232.34510032737,7.17386847761842,34.4081762892798,7,30
8.29711481626253,3.22976383271899,2.73888484820776,32.6142646106773,44.0050365682957,14.1855264477451,9.53020955537409,6.78993243213137,7.07397241377618,62.3807178964146,1232.31948934084,7.1736055440796,34.4094796697285,7,30
8.29711937308911,3.22966576475868,2.73792837577901,32.6142900838487,44.0073653191599,14.1857683680846,9.53160387068414,6.79228117959508,7.07395547372244,62.3810009316521,1232.29212703627,7.17336793437073,34.410734886184,7,30
8.29712311413337,3.22957985118513,2.737071058651,32.614309552068,44.0094836792644,14.1860117747742,9.53298065646999,6.79453281203314,7.07392066256887,62.3812172451999,1232.26475538584,7.17315771618068,34.4119463281571,7,30
8.29712660923615,3.22950667094186,2.7363199796265,32.6143255349986,44.0113827515581,14.1862564416051,9.53432166900001,6.79666067684349,7.07387056997658,62.3813948333173,1232.2390215102,7.17297642468802,34.4131188243366,7,30
8.29713040074029,3.22944657594638,2.7356802066281,32.6143404671839,44.0130574084072,14.1865021246188,9.53561019000801,6.7986414623719,7.07380787140778,62.381560746488,1232.21645831898,7.17282506755592,34.414257543288,7,30
8.29713499670145,3.22939969802137,2.73515482214646,32.6143566656845,44.0145061623622,14.1867485667077,9.5368311905043,6.80045536786156,7.07373527797682,62.3817407298273,1232.19846750638,7.17270413826802,34.4153678937059,7,30
8.29714086501103,3.22936595890007,2.73474498357103,32.6143763010714,44.015730988572,14.1869955022154,9.53797145986749,6.80208620693327,7.07365548977248,62.3819589007932,1232.18630572243,7.1726136367917,34.4164554186596,7,30
8.29714842846295,3.22934508296723,2.73445001049276,32.6144013723178,44.0167371066594,14.1872426615643,9.53901970225553,6.80352144937473,7.07357115713694,62.3822374701976,1232.18107316042,7.17255309678359,34.4175256961259,7,30
8.2971580607557,3.2293366123412,2.73426749601424,32.6144336857204,44.0175327261761,14.1874897757926,9.53996660108447,6.80475220624129,7.07348484750401,62.3825965080048,1232.18370467533,7.17252161844648,34.4185842554848,7,30
8.29717008345754,3.22933992375353,2.73419343861559,32.6144748378183,44.0181287623209,14.1877365807426,9.54080485201871,6.80577316246888,7.0733990148795,62.3830537535367,1232.19496435791,7.17251790581564,34.4196365050618,7,30
8.29718476393387,3.22935424683329,2.73422238980908,32.6145262024237,44.0185385282147,14.1879828207494,9.54152916522366,6.80658246220963,7.07331597048864,62.383624471375,1232.21544340138,7.17254030758791,34.4206876646362,7,30
8.29720231421415,3.22937868352291,2.73434761413756,32.6145889217667,44.0187774089826,14.1882282518304,9.54213623814843,6.8071815510861,7.07323785485607,62.3843213529634,1232.24556068008,7.17258686086594,34.4217426998423,7,30
8.29722289075546,3.22941222838206,2.73456125910843,32.6146639016528,44.0188625223486,14.1884726444655,9.54262470065129,6.80757497904,7.07316661256169,62.3851544628085,1232.28556553585,7.1726553372497,34.4228062590756,7,30
8.2972465950494,3.22945378950959,2.73485453291926,32.6147518104517,44.0188123704432,14.1887157860508,9.5429950346815,6.80777016773203,7.07310397108188,62.3861312272406,1232.33554251685,7.17274329064403,34.4238826155998,7,30
8.29727347501647,3.22950220976497,2.73521788759734,32.6148530816903,44.0186464878843,14.1889574830631,9.54324947098462,6.80777714708415,7.07305142455868,62.387256463226,1232.39541804886,7.1728481060373,34.4249756179307,7,30
8.29730352706923,3.22955628793044,2.73564120475123,32.6149679200115,44.0183850913328,14.1891975629053,9.54339186545604,6.80760826623339,7.07301022279501,62.3885324445717,1232.4649690381,7.17296704841628,34.4260886503858,7,30
8.2973366989957,3.2296147994634,2.73611398078623,32.6150963099896,44.0180487370905,14.1894358753787,9.543427557847,6.80727788466982,7.07298136516766,62.3899589998839,1232.54383340211,7.17309731099831,34.4272246045402,7,30
8.29737289328329,3.22967651650199,2.73662550850383,32.6152380284523,44.0176579903048,14.1896722937278,9.54336321561658,6.80680204934316,7.07296559900794,62.3915336494703,1232.63152237041,7.17323606199189,34.428385861037,7,30
8.29741197095734,3.22974022683321,2.73716505213542,32.615392658684,44.0172331113469,14.1899067152331,9.54320666579838,6.80619816348116,7.0729634219756,62.3932517631557,1232.72743428856,7.17338048919855,34.4295742808853,7,30
8.29745375587881,3.22980475158217,2.73772201326136,32.6155596068292,44.016793763535,14.1901390613584,9.54296671782697,6.80548465253702,7.07297508801599,62.3951067425461,1232.83086961418,7.17352784187787,34.4307912053187,7,30
8.2974980393789,3.22986896142081,2.73828608550366,32.615738120258,44.0163587454372,14.1903692774752,9.54265298031402,6.80468063232331,7.07300061663869,62.3970902250884,1232.94104675449,7.17367546938627,34.4320374634083,7,30
8.29754458514575,3.229931791132,2.73884739623145,32.6159273073698,44.0159457505948,14.190597332216,9.54227567476761,6.80380558408257,7.07303980524972,62.3991923041091,1233.05711842278,7.1738208561833,34.4333133869364,7,30
8.29759313427623,3.22999225239759,2.73939663384783,32.6161261584755,44.0155711569083,14.1908232164915,9.54184544919872,6.80287904091978,7.07309224423943,62.4014017608393,1233.17818821101,7.17396165287279,34.4346188320128,7,30
8.2976434104078,3.23004944471381,2.73992515951568,32.6163335673839,44.0152498473543,14.1910469422293,9.54137319444453,6.80192028968304,7.07315733450162,62.4037063042654,1233.30332709693,7.17409570302558,34.4359532068532,7,30
8.29769512484796,3.23010256436314,2.74042510248569,32.6165483533291,44.0149950632243,14.1912685408581,9.54086986590409,6.80094809195884,7.07323430691412,62.4060928147672,1233.43158963711,7.1742210655898,34.4373155050707,7,30
8.29774798162256,3.23015091141525,2.74088943841485,32.6167692828882,44.0148182903935,14.1914880615942,9.54034631316489,6.79998042748923,7.07332224340382,62.4085475876465,1233.56202958125,7.17433603279414,34.4387043435215,7,30
8.29780168237104,3.230193894756,2.74131205044444,32.6169950915511,44.0147291786378,14.1917055695594,9.53981311979499,6.79903426272045,7.07342009906478,62.4110565727897,1233.69371470516,7.17443914351162,34.4401180039332,7,30
8.29785593102394,3.23023103515347,2.741687773038,32.6172245046351,44.014735494145,14.1919211437784,9.53928045551896,6.79812534675699,7.07352672550797,62.4136056070572,1233.8257406532,7.17452919207411,34.4415544772087,7,30
8.29791043820676,3.23026196638888,2.74201241866643,32.6174562572689,44.0148431050116,14.1921348750965,9.53875794292088,6.79726803685253,7.07364089563976,62.4161806363209,1233.95724362884,7.17460523257111,34.4430115108066,7,30
8.29796492528791,3.23028643462235,2.74228278758687,32.6176891132068,44.015055995577,14.1923468640437,9.53825453929852,6.79647515533401,7.07376132676865,62.4187679245198,1234.08741156184,7.17466657900379,34.4444866596441,7,30
8.29801912804822,3.23030429606484,2.74249666221078,32.6179218821203,44.0153763083291,14.1925572186383,9.537778434453,6.79575787708774,7.07388670172895,62.4213542457811,1234.21549409716,7.17471280144328,34.4459773339302,7,30
8.29807279993296,3.2303155131552,2.74265278668497,32.6181534352746,44.0158044110231,14.1927660522187,9.53733696524921,6.79512564776803,7.0740156887644,62.4239270586063,1234.34081096428,7.17474371862596,34.447480843232,7,30
8.2981257148535,3.23032014942718,2.74275083342962,32.618382719418,44.0163389862911,14.1929734813882,9.53693654758177,6.79458613181959,7.07414696084658,62.4264746601998,1234.46275850881,7.17475938738998,34.4489944383202,7,30
8.29817766950304,3.23031836321662,2.7427913582452,32.6186087687491,44.016977140904,14.1931796241132,9.53658262607246,6.79414518933658,7.07427921458594,62.4289863194349,1234.58081453409,7.17476008928523,34.4505153522153,7,30
8.29822848522112,3.230310400335,2.74277574530674,32.6188307148063,44.0177145324989,14.1933845979685,9.53627964144255,6.79380688076571,7.07441118845975,62.4314523867371,1234.69454157518,7.17474631463774,34.4520408407604,7,30
8.29827800942525,3.23029658583835,2.74270614314025,32.6190477944299,44.0185455113402,14.193588518503,9.53603101516541,6.79357349830229,7.07454167983832,62.4338643825543,1234.80358879989,7.17471874436302,34.4535682221289,7,30
8.29832611647514,3.23027731503419,2.74258539271017,32.6192593558745,44.0194632737767,14.1937914977093,9.53583915070266,6.79344562245524,7.07466956031635,62.4362150652726,1234.90769258687,7.17467822985622,34.4550949141457,7,30
