Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.97539682339403,3.49784457057075,6.5008073196521,31.088895388777,40.5531020711331,46.0826353914894,28.6898000493479,22.0532072126185,15.9313737761826,45.4321709864113,880.293927019598,7.50678987460695,20,12,10
7.97052405272726,3.57815724695697,5.01035081520769,31.2193027905042,41.4691703969966,46.0952024966083,28.7509692045159,23.6794492341402,11.0006918497763,46.8811421167137,88.3527774954399,7.67928806316673,20,12,10
7.93970395175912,3.75637260817241,5.66508580537868,31.1978513679597,39.9967559495764,46.1049353040833,28.7007086436678,23.0858833991372,9.51147237548707,46.6427929773305,50.23802539306,8.06476482422918,20,12,10
7.87886050590274,3.99383668473881,7.07875412777236,31.0619428549391,37.2185915435624,46.1078053434233,28.3568499604285,21.6219545158955,9.41638650624679,45.1326983882123,50.1984828878219,8.58310014597873,20,12,10
7.82302654357967,4.26297205133344,8.88483217625333,30.7924698171703,33.5016504163421,46.1060091315758,27.584212495957,19.4720177841751,10.3060897258163,42.1385535241149,50.1840771831902,9.17814686303217,20,12,10
7.80877253036259,4.50172133238295,10.8352839879906,30.5438023891688,30.4478772759906,46.102186244283,26.3451815627761,16.7489285079665,11.786706224085,39.3755821018759,50.1788167090415,9.71756744353595,20,12,10
7.82248958476864,4.70506919511236,12.4884633445089,30.4801054685379,30.5117475746323,46.0979074048212,24.9424507824348,13.8567182182672,13.2923390359223,38.6678385393098,50.17686406205,10.1857048597321,20,12,10
7.84326156359361,4.83765795888763,13.844678143427,30.5414044645496,30.6084675009122,46.0938558348581,23.6858411656046,11.0977726390079,14.5745325657447,39.3489384949956,50.1761459343633,10.498964827791,20,12,10
7.8664724396038,4.91836237382807,14.7051447913019,30.634076820869,30.7165435891615,46.0902385044743,22.694011047991,8.98069637430274,15.5340111104926,40.3786313429893,50.1758828930612,10.6948590906908,20,12,10
7.89286244862822,4.96761337911549,15.2201586163422,30.7374118844086,30.8394225767089,46.0870635238821,21.9095801339051,7.47385243164871,16.2188654953953,41.5267987156514,50.1757865590695,10.818334722638,20,12,10
7.92186983509879,4.99937095317351,15.531307459325,30.8546221559523,30.9744887783764,46.0842871193513,21.2804532918767,6.3782726745801,16.717681359937,42.8291350661368,50.1757512566013,10.9006191966974,20,12,10
7.95191599145172,5.02228249407096,15.7306996289133,30.983117734445,31.1143917723058,46.0818697370976,20.7717148014261,5.54975366296333,17.1109577200364,44.2568637160554,50.175738288532,10.9612129029273,20,12,10
7.98226231226045,5.04206460865893,15.873955113008,31.1158421212194,31.2437334171846,46.0797924840946,20.362533643406,4.89775968841809,17.4616498019361,45.7315791246597,50.1757335120063,11.0130201062214,20,12,10
8.02352752291045,5.06371255923986,15.9972452146246,31.249510040619,31.4157006712423,46.078060460781,20.0604006770715,4.36528842878135,17.8222417626902,47.2167782291005,50.1757317651512,11.0668482817765,20,12,10
8.06850499399835,5.08910451616727,16.1317439819831,31.4306609528648,31.6031382748704,46.0767034565553,19.8931411466634,3.92865669508836,18.2389874656915,49.2295661429422,50.1757311239188,11.1262417776906,20,12,10
8.11089500290004,5.17371032099069,16.2889493314551,31.6273119334601,31.7797929754155,46.0759216558424,20.1341807707066,3.60419181520831,19.2253860834862,51.4145770384453,50.1757308895747,11.3078294710332,20,12,10
8.14860363275744,5.5122642689927,16.8084982966348,31.811896684523,31.9369386540321,46.0771193902279,20.9062511824214,3.32568247407181,23.6717102624581,53.4655187169228,50.1757308034267,12.0375794427064,20,12,10
8.17682798951073,5.7940095165042,18.8251883363192,31.9754878641136,32.0545598911942,46.0819403774435,21.9614010803807,2.08106284610216,30.3515241232658,55.2831984901508,50.1757307717284,12.6342758990925,20,12,10
8.16470654325605,5.82512079474922,20.4331200707653,32.0975613147708,32.0040453828519,46.0901498904024,23.0402051853674,1.52828100961545,35.9374873186609,56.6395701641202,50.1757307601873,12.6776043115678,20,12,10
8.16730192237423,5.62707157852846,20.6070192988457,32.0451736080861,32.0148612786916,46.1009565995203,23.9757137343183,2.43318588652176,40.1981115504781,56.0574845342905,50.1757307559101,12.2215968802675,20,12,10
8.179452617703,5.21236374179726,19.4877430499052,32.0563955015857,32.0654976786437,46.1134768090527,24.6502657758387,4.48797068441314,42.8947990016817,56.1821722398412,50.1757307543378,11.2992644243495,20,12,10
8.18693830825908,4.69424620740278,17.0437192231556,32.1088970087287,32.0966932942574,46.1187029923368,25.0326962349944,7.60654655268314,42.6412132919592,56.765522319208,1142.25755660276,10.1604320457135,20,12,10
8.1922658585007,4.10022637495176,13.7736297908729,32.1412124728877,32.3696661683243,46.1169712499347,25.1829831960114,11.2590664441215,38.4052353112905,57.1245830320859,2250.52571654944,8.86371243281683,20,12,10
8.17696368129792,3.59497026985448,9.66748778154727,32.164197789376,38.4214183904873,46.1154859688876,25.249325242452,15.5154954144641,29.4640178786779,57.3799754375108,2096.24768648067,7.76414591723966,20,12,10
8.13011396914547,3.37415910565401,5.80072443883432,32.0981474307803,42.3733663486385,46.1199231989391,25.4291425563662,19.4486008036177,20.3348613862341,56.6460825642259,1259.03435778202,7.2822820669215,20,12,10
8.07316780434287,3.39420884178769,3.97913666882147,31.8953455437223,44.0106400361299,46.1288999163364,25.801785748917,21.4500058875447,15.2930327353552,0,424.76332995564,7.32089744945369,0,12,10
7.99043133182899,3.46421414007501,4.14824474992054,31.6476515131985,42.5767376443884,46.1189201656192,26.1437046892859,21.6535409989964,13.0778139798385,0,53.2458133168775,7.46815717181746,0,12,10
7.93092893456978,3.62100066624653,4.7327621677415,31.2854272023255,39.6517048811132,46.1089482623033,26.3442153392169,21.4109425215444,13.4859410207467,0,59.3152425777637,7.80532789908286,0,12,10
7.92317983335583,3.88458822297705,6.00976960977727,31.0231747681855,34.746895074863,46.1082278500567,26.4640234729192,20.3344457294396,16.417515321973,0,76.8024696151951,8.37526925968344,0,12,10
7.90573663771052,4.2447955790313,8.06440773142663,30.9889123442725,30.8993682674612,46.1129357558751,26.5363953879452,18.3996157414926,21.3351857927708,0,191.453317412975,9.15600615789369,0,12,10
7.86908818862157,4.62985345928288,10.7065606397244,30.9116954194738,30.7287232208806,46.1203392799549,26.5887182713408,15.8298347482208,27.3888292966113,0,0,9.99182245993966,0,12,10
7.8415159107596,4.99415678349631,13.3483241408731,30.7490428365032,30.6003392712988,46.12905671392,26.6291875777528,13.2403941304677,33.4047626554844,0,0,10.7835623045457,0,12,10
7.82027615001483,5.26957537712058,15.6980281992373,30.6262958571292,30.5014412264496,46.1383922823823,26.6603830815686,10.9311593785155,38.1917513101749,0,0,11.3826483219808,0,12,10
7.80355571459012,5.47104101025364,17.3894578403984,30.5315185071501,30.4235863771224,46.1479893060497,26.6888981513892,9.27092524117018,41.3954382894329,0,0,11.82103932964,0,12,10
7.79015488729961,5.59555855941315,18.5847379321814,30.4567712084731,30.361188517075,46.1576671534937,26.7176245945245,8.10416021920776,43.3288618180129,0,0,12.0918634201097,0,12,10
7.77825953650962,5.66306198576597,19.3069079320136,30.3967768849087,30.3058005609647,46.1673373014463,26.7463735817552,7.41071666251088,44.4200715830513,0,0,12.2384215124728,0,12,10
7.76663875218989,5.69621986016996,19.6933358559034,30.3434573453302,30.2516910602671,46.1769579123582,26.775028761389,7.05303772585177,45.0066666411772,0,0,12.3100911359482,0,12,10
7.75539679462235,5.71115868377533,19.8818744414933,30.2913092291759,30.1993454789272,46.1865103063015,26.8035296003649,6.89315431989576,45.3111458637708,0,0,12.3420303719292,0,12,10
7.74451220150181,5.71716743170261,19.9665465468356,30.2408051831985,30.1486638826731,46.1959872000488,26.8318503592965,6.83698305352931,45.4652470969817,0,0,12.3544972330763,0,12,10
7.73397268212315,5.71917583253542,20.0005563992603,30.1918540588495,30.0995890426725,46.2053867004496,26.8599841335836,6.83129396003619,45.5445565021583,35.4650450983279,0,12.3582438201668,20,12,10
7.86254817999862,4.55325056608744,20.0119180288129,30.1444054630676,34.5032275768751,46.2157138396828,27.3086017315716,6.84806610477068,40.9305635740599,34.9378384785294,76.7350151395132,9.81253293067169,20,12,10
7.95885391545898,3.7261099291624,12.8364727842952,30.7199571690477,36.757383217027,46.2250316326182,27.636154568062,14.4721289472765,26.8995498466321,41.3328574338638,1380.95452640412,8.0146655428549,20,12,10
7.99126246180652,3.53141948415754,6.84236862359097,31.1464357273871,40.1967257106164,46.2345534899408,27.8196804197752,20.793785944471,16.3347360877563,46.0715080820787,919.196214347345,7.59104253980647,20,12,10
7.98620558477934,3.59894166614214,5.28544997984875,31.2890799271979,41.2170274790491,46.2471933186374,27.9427593957436,22.5342304399264,11.4034701911918,47.6564436355324,134.168469898729,7.73531603298113,20,12,10
7.96629777991123,3.76328514203753,5.83269268019069,31.266851086613,40.0196441288616,46.2570406379916,27.9738714405544,22.1100667155529,9.85480424538684,47.4094565179219,50.2378081228535,8.09021159493425,20,12,10
7.90527107265655,3.98959493910562,7.13254442579495,31.1792380356229,37.4283308917254,46.2599930444284,27.7367173186882,20.8413270147594,9.64117438120684,46.435978173588,50.1984109979494,8.58346930271228,20,12,10
7.84844296093381,4.25019866568892,8.85329958880516,30.9096327169701,33.8649182789367,46.2581959194213,27.0892042871687,18.883417729883,10.3718553669218,43.4403635218896,50.1840738424966,9.15861476741659,20,12,10
7.81167108586486,4.48663976075283,10.7448683765032,30.6571643857991,30.4613737308474,46.2543224266736,25.9802687861381,16.3443359106656,11.7550867015381,40.6351598422121,50.1787971559887,9.69116452361923,20,12,10
7.82477338276283,4.69400524771496,12.3860347936791,30.4930653286445,30.5223815530076,46.2499604891238,24.6701758093868,13.594233992459,13.2264838326407,38.8118369849388,50.1768559467967,10.1665916375208,20,12,10
7.84473976954604,4.83403357287364,13.7720465756449,30.5516024821446,30.6153504258348,46.2458276522916,23.4631745742914,10.8981292337418,14.5165218723986,39.462249801607,50.1761441602767,10.4952908839047,20,12,10
7.86686247868294,4.92203726354422,14.6818631680656,30.6406646647519,30.7183597161323,46.2421450755297,22.5071908278321,8.78131140622577,15.5036472732424,40.4518296083539,50.1758823459911,10.7065664827589,20,12,10
7.89193950168868,4.97759594537268,15.2434566262459,30.7391463813543,30.8351250872543,46.2389237168116,21.7591368814058,7.26373420158615,16.2182182138712,41.5460709039362,50.1757863398988,10.8432390536918,20,12,10
7.91958625138993,5.01426694980105,15.5940877300686,30.8505279001005,30.9638557977713,46.2361161948973,21.1657998232127,6.1650491513372,16.7383665242738,42.7836433344497,50.175751091796,10.9356689122541,20,12,10
7.94837748744379,5.0404369739493,15.8238940687491,30.9730148699144,31.0979155449,46.2336756985474,20.6911778990153,5.3419057544636,17.1363830443718,44.1446096657153,50.1757382235433,11.0027977193524,20,12,10
7.9767297519701,5.06129202756997,15.987115014521,31.1002309311604,31.2206772110959,46.2315707993433,20.3105542625914,4.70406288449431,17.4675031739501,45.5581214573379,50.1757334846594,11.0564323436571,20,12,10
8.00823899095711,5.08085733083837,16.1167269065161,31.2251690311579,31.3519877562426,46.2297891994512,20.0158818375535,4.1938273560753,17.7720439646034,46.9463225684207,50.1757317557965,11.1055502054718,20,12,10
8.04795214439896,5.10379778390034,16.2379551858889,31.3636274485114,31.517487019176,46.2283388297564,19.8241818705212,3.77792665166453,18.0800611979867,48.4847494279045,50.175731123775,11.1600589232676,20,12,10
8.08622313840323,5.13244147744463,16.3796458455781,31.5375531209852,31.6769762752662,46.22723711002,19.7913168169825,3.44453602494315,18.430064621696,50.4172568998355,50.1757308893553,11.223917096357,20,12,10
8.12146770004283,5.24641850818946,16.5558855570838,31.7045530392073,31.8238532786828,46.2268316500628,20.2284962429799,3.23543125989875,19.7266617503716,52.2728115467481,50.1757308032753,11.4661688944667,20,12,10
8.15151423088563,5.52672675868574,17.2498619054799,31.8578217738869,31.9490681829958,46.2284205577348,21.1116357654692,2.97863433750001,23.8897931209236,53.975797487632,50.175730771711,12.0648962816115,20,12,10
8.17333193644334,5.73221477415781,18.9092235685652,31.9880912125654,32.039990556964,46.2330782104941,22.2231178655239,2.20241219690405,29.3713033037139,55.423235695171,50.1757307601125,12.492224348406,20,12,10
8.16311542850404,5.76797366788514,20.0856066628339,32.0824577112143,31.99741462463,46.2405400690946,23.362678324828,2.13751120269001,33.9747456482531,56.4717523468251,50.1757307558961,12.544617594904,20,12,10
8.16578591316162,5.65358601227156,20.2870465460375,32.038292623781,32.0085435127742,46.2502050512342,24.4130090790491,3.07563177879052,37.697076881379,55.9810291531221,50.1757307543299,12.2698958257206,20,12,10
8.17753838404895,5.36660700216963,19.6393011424886,32.0498409106708,32.0575203655529,46.2614309707179,25.2823192963908,4.77370793656041,40.1867038444514,56.1093434518973,50.1757307537535,11.6231595860435,20,12,10
8.18546350640618,4.92329309342801,17.9693832538225,32.1006297584664,32.0905472545079,46.2704068078987,25.9078434021965,7.31293604256831,40.8925047178329,56.6736639829603,604.485984432817,10.6432466327587,20,12,10
8.19190042593368,4.42980433105358,15.2514152891356,32.1348475629985,32.1173722569325,46.2738448231565,26.2896412486444,10.6564281130609,39.3274435506227,57.0538618110946,1446.26229224665,9.56217503662134,20,12,10
8.18867854339004,3.96482257681484,11.9976586631506,32.1626215170596,35.7681225127432,46.2748556882403,26.4982740136716,14.2919825854939,34.6658069109982,57.3624613006618,1745.81844148047,8.54883567616889,20,12,10
8.15493716744857,3.61833972057364,8.66863220714527,32.1487218236699,39.7407337398457,46.2780117067564,26.692866151051,17.8296418065264,27.592854846925,57.2080202629991,1460.60109765687,7.79468151669551,20,12,10
8.10660031453505,3.4902896186023,5.98845292327178,32.0029087375833,42.3415438937398,46.2859586798139,27.0216078822498,20.7044132277792,21.4644642884018,55.5878748620362,826.356225771441,7.51285899755485,20,12,10
8.06445393029709,3.50958975897503,4.94817013816134,31.7932287986058,43.3255888235058,46.2932009206301,27.4817648069936,22.0734377440884,17.3963941145347,0,264.859226321716,7.54841643811738,0,12,10
7.98903169503183,3.5657372250928,5.10681512879847,31.609633666782,41.7801082976209,46.2784652320228,27.8289085597064,22.3749496781952,14.695960344875,0,53.2458133168681,7.66510403939075,0,12,10
7.9273433744486,3.71559549395032,5.56457401819029,31.2792753065117,39.0134183354106,46.2655714599193,28.0227414495484,22.2643345415161,14.6400729024307,0,59.315242577743,7.98638427268781,0,12,10
7.91952734297411,3.98170003686548,6.75989552236734,31.0073244513841,34.3978863005885,46.2637481624417,28.1386000632822,21.2628459271811,17.1798080065012,0,76.8024696151176,8.56020175251761,0,12,10
7.9040707474134,4.34251962895873,8.79454171217822,30.9727542226001,30.8916114336956,46.2681686857347,28.208345880426,19.344058351104,21.7461701986355,0,191.453517138323,9.34010632118328,0,12,10
7.86802452820146,4.74408054337258,11.3937587705203,30.9043142117396,30.7237705315732,46.2755952817945,28.2587006677166,16.8145871099057,27.5461071486071,0,0,10.20938228064,0,12,10
7.84049341784539,5.1234386528719,14.0997447921664,30.7443136116526,30.5955782689832,46.2844458580016,28.2980015622618,14.1589558755502,33.4663405819048,0,0,11.0316207315148,0,12,10
7.81931693458112,5.43059548652992,16.5005733170465,30.6217376558498,30.4969748611207,46.2939533976422,28.328277312455,11.7974282452153,38.2630474776101,0,0,11.6980299757642,0,12,10
7.8026495824846,5.65013871815156,18.3474863173597,30.5272336686778,30.4193671820623,46.3037289995805,28.3549566429721,9.98079099509528,41.5082606634674,0,0,12.1745885769146,0,12,10
7.78931152017504,5.78142706497844,19.6196266762823,30.4527169798266,30.3572615726658,46.3135832986547,28.381877468623,8.73532996668979,43.4749383081063,0,0,12.4594596909706,0,12,10
7.77742142463422,5.85067429524813,20.3625886703575,30.3929986076891,30.3018980864106,46.3234225684374,28.4088314266775,8.01928879826556,44.5886544816306,0,0,12.609456529603,0,12,10
7.76581265750685,5.8837217809075,20.7493280085553,30.3396982919099,30.2478445409963,46.3332046967283,28.4356942886265,7.6595034181222,45.1876542142921,0,0,12.6807243036885,0,12,10
7.75458228762545,5.89804462243014,20.9326755158672,30.28759990526,30.195552915043,46.3429113345348,28.4624009943666,7.50301877275922,45.4967835812749,0,0,12.71126384639,0,12,10
7.7437134011748,5.90370688935591,21.0118967646497,30.2371439030043,30.144944453273,46.3525356682209,28.4889230363783,7.4505042297169,45.6548328914714,0,0,12.7229673886458,0,12,10
7.73318472210134,5.90549566411393,21.0431752696127,30.1882595867135,30.0959200886522,46.3620766636285,28.5152533756964,7.44574776676552,45.7360371186574,35.4251065190384,0,12.7262491817093,20,12,10
7.86189640887391,4.66374358389776,21.0530517900589,30.1408561363023,33.70648465304,46.3725304732719,28.9479942945188,7.46220158563744,41.1408881390009,34.8984015144702,76.7350161661755,10.0227672403599,20,12,10
7.95794893221172,3.81546769989571,13.5727206156486,30.7170575213596,36.0435040471165,46.3819907449243,29.2377486515027,15.3752736788701,27.2185482223533,41.3006391262179,1339.60853302836,8.18454139327282,20,12,10
7.98985344772511,3.60961259449566,7.53618831296848,31.1424462335773,39.5698050841011,46.3916758426324,29.3617368319279,21.7015603385342,16.7112346658512,46.027180373081,896.903074293151,7.73873889685294,20,12,10
7.9854737422543,3.66943412947216,5.91845612368354,31.2828872967729,40.5513210443502,46.4045260331431,29.3924338196971,23.4432807082444,11.7190140050901,47.5876366308101,116.891364574401,7.86730163699405,20,12,10
7.95770398294154,3.82797206703374,6.39568925848954,31.2636332022218,39.3438064447762,46.4146245033114,29.2913010339786,22.9967445612075,10.0920448120821,47.3737022469089,50.2381079533678,8.21074022472654,20,12,10
7.89603126946552,4.06362147049855,7.6322853239821,31.1413663498166,36.6697751661155,46.4178585442853,28.8861430743654,21.6590157099965,9.91293917324384,46.0151816646285,50.1984938000779,8.72575680922563,20,12,10
7.83903857322835,4.32366405951302,9.39997091332543,30.8686765213855,33.0173309886572,46.4164014005702,28.0297263711524,19.48617216104,10.7827964362921,42.9852946820612,50.1840861059248,9.30225938760638,20,12,10
7.81730988457969,4.56519544597373,11.2620898256419,30.6152512901329,30.4876294959144,46.4128979884214,26.7119130803842,16.7676365455105,12.2220144798722,40.1694587792545,50.1787981400632,9.84906525871863,20,12,10
7.83053903605401,4.76291269415022,12.9167159508411,30.5182668481212,30.5492279871379,46.4089090196611,25.2566352426529,13.7951971295431,13.7020102347547,39.0918538680138,50.176860049687,10.3060223242024,20,12,10
7.850575443636,4.88955773533264,14.2223042688801,30.5773383330238,30.6425228956573,46.4051315158641,23.9925546369088,11.0343309737729,14.9498108083537,39.7482037002646,50.1761441735858,10.6065834769638,20,12,10
7.87309715733867,4.96656572218601,15.037083994918,30.66666309215,30.7473900586453,46.4017719911461,23.0012101301047,8.95547064199087,15.8766677914485,40.7407010238886,50.175882299345,10.7944863260129,20,12,10
7.89896931806905,5.01349991579232,15.5247132023493,30.7668631083226,30.8678578051046,46.3988431395079,22.2149372254277,7.47649692775536,16.535214973797,41.8540345369182,50.1757863330287,10.9130068958385,20,12,10
7.92746257727433,5.04355838277235,15.8191003777803,30.881703574176,31.0005300917958,46.3963050646583,21.5827290532324,6.39583684764739,17.012052604605,43.1300397130662,50.175751134528,10.9916951475545,20,12,10
7.95689572018232,5.0647368516549,16.0065400988216,31.0078514857203,31.1375787300711,46.3941207131894,21.0701328646495,5.57618895441084,17.3827546889106,44.5316831746696,50.1757382384256,11.0486148150893,20,12,10
7.98586899793624,5.08219031323447,16.1380970928395,31.1378028638651,31.2587637980344,46.3922706052854,20.6534315674513,4.93203577180998,17.7046215506211,45.9755873762794,50.1757334904798,11.0954924259895,20,12,10
8.02451791450749,5.10195973235628,16.2462015601393,31.265371154321,31.4198279959476,46.3907567248137,20.325666450745,4.40723000731202,18.0216296664006,47.3930128257886,50.1757317559036,11.1457301799011,20,12,10
8.06672680460028,5.12705909460693,16.3683110326101,31.4350000707545,31.5957279080466,46.3896041297207,20.1098966856332,3.95735541813491,18.3756943254708,49.2777785639393,50.1757311205806,11.2054798043826,20,12,10
8.10729376870294,5.16208726058587,16.5228257202481,31.6195529897104,31.7647853128751,46.3888758547282,20.0975979068461,3.58707096538512,18.8387867536239,51.3283665523381,50.1757308882306,11.2829618409971,20,12,10
8.14452154632763,5.34879011346216,16.7375068974936,31.7962435657792,31.9199271040338,46.3892112738312,20.6160473439418,3.36009100935252,21.0137671819242,53.2915951753245,50.1757308028328,11.6836009149678,20,12,10
8.17511873637041,5.71088055647813,17.8634968360943,31.9578060817855,32.0474368070174,46.3924751045536,21.5656337121432,2.7525505078475,26.9932276969107,55.0867342420607,50.1757307715711,12.4603477352456,20,12,10
8.17281231762926,5.86727304653455,19.9649716749718,32.0901776281614,32.037825114956,46.3993309268516,22.6623901748125,1.60066203717139,33.1335772233627,56.557529201793,50.1757307600937,12.7791046967053,20,12,10
8.16880890010582,5.80051621746955,20.8415155555783,32.080212446005,32.0211414071181,46.4091080057478,23.7068298959522,1.82087461923425,38.0284804476794,56.4468049556107,50.1757307558715,12.6081084380666,20,12,10
8.18003925806126,5.51215216836644,20.4695481727438,32.0629101374221,32.0679424239858,46.4210307129595,24.5568365883164,3.23728172320841,41.607529822108,56.2545570824682,50.1757307543202,11.9570334557826,20,12,10
8.19135496722102,5.05477045628122,18.8245363164841,32.1114303175985,32.1150991305982,46.4308584668055,25.1295466537624,5.73230027183234,43.210061687121,56.7936701955388,411.01200423899,10.9452675246075,20,12,10
8.1971112234566,4.49781207889209,16.0762396750673,32.1602686139703,32.1390875596621,46.4335100273456,25.429168934337,9.0533069786951,41.845979561781,57.3363179330038,1532.9230235856,9.72516158825268,20,12,10
8.2002321999418,3.92052491949614,12.4619382180344,32.1850929951604,35.2307076503758,46.4323147683764,25.5327557527661,12.9672307163025,35.9719905070572,57.6121443906711,2208.06498393209,8.46742050260253,20,12,10
8.17082742255814,3.50286837166679,8.33620471911183,32.1985470114363,40.1329225127236,46.4330132055435,25.6259680124647,17.1965510336543,26.5978142310703,57.7616334604032,1803.71397536537,7.55898034845008,20,12,10
8.11858743343054,3.38807560056839,5.05164206507942,32.0716347553885,43.2505248551562,46.4414199391269,25.8878701980711,20.5743259473853,19.0004286179508,0,905.28541139615,7.3064681008822,0,12,10
8.01674099420923,3.41904120258284,4.0965958219407,31.8453150914761,42.6046517812607,46.4350193900531,26.2160530263736,21.7912743761304,16.1866398461447,0,164.597909576078,7.36927893445789,0,12,10
7.94828239868964,3.58138007860895,4.3566336051652,31.4009168716865,39.852809122104,46.4279326429737,26.4226574228072,21.8594194212084,17.095941344932,0,59.3152425777632,7.71834277624786,0,12,10
7.93775200798934,3.84079846893709,5.69112364675408,31.0998113459767,34.9474836167514,46.428852491242,26.5444311415055,20.7315337760531,20.5881352252447,0,76.8024696151935,8.27907638983226,0,12,10
7.91724818819846,4.1557858623462,7.73060834849417,31.0533219425719,30.9529691460266,46.4344900598487,26.615658442976,18.8138227930114,25.5590083274968,0,191.452727010052,8.96144817427347,0,12,10
7.87834000499645,4.46211162015374,10.0700696813716,30.9626687102359,30.7718021689806,46.4424406549192,26.6645753777221,16.5455887616043,31.0670047184188,0,0,9.62589699839351,0,12,10
7.8500970541405,4.73686365035541,12.2188875431004,30.7901577970335,30.6402953853596,46.4514869650239,26.7005439799068,14.4456878346217,36.1729598243353,0,0,10.2224564820736,0,12,10
7.82834394559192,4.94169262718896,14.0526793070325,30.6645323732956,30.5390070549166,46.4610244983816,26.7290726815032,12.6478646728743,40.0506437100202,0,0,10.6674498192922,0,12,10
7.81110296915126,5.06908482551267,15.3678436350973,30.5675419017837,30.458728426463,46.4707515447442,26.757353245654,11.3612290464059,42.5978056513965,0,0,10.9441245076378,0,12,10
7.79717278632547,5.13994170696287,16.1650542849695,30.4905254819554,30.393865744514,46.4805211181557,26.7857252284156,10.5922989606846,44.1242736604501,0,0,11.0977953810416,0,12,10
7.78513045781737,5.18176392453044,16.6019098627467,30.4282050783426,30.3377934205743,46.4902626478169,26.8140565127045,10.183815365669,44.9790917037287,0,0,11.1882708038757,0,12,10
7.77337481870732,5.20454768683213,16.8576172262125,30.3742629379721,30.2830559996632,46.4999429263283,26.842271762541,9.95643928649201,45.4376334846506,0,0,11.2373001411262,0,12,10
7.76198597888487,5.21580595718444,16.9962624921927,30.3215443864944,30.2300264949963,46.5095483208822,26.8703342943901,9.84600927034836,45.6766466703973,0,0,11.2612381754032,0,12,10
7.75095821750345,5.22077005847178,17.0646022015191,30.2704135079368,30.1786782687714,46.5190742107711,26.898230140913,9.80573209287104,45.7993207665804,0,0,11.2714751885827,0,12,10
7.74027295121832,5.22258804550175,17.0946996479789,30.220849881228,30.1289247919319,46.5285201336147,26.9259574912649,9.80353049293416,45.8639978020254,35.7872209025332,0,11.2748658199275,20,12,10
7.87244564365146,4.24673741017914,17.1057167107192,30.1727749289537,36.3200626546272,46.5388359393463,27.3173393036363,9.82024078054576,40.7012243893925,35.2530547661527,76.7350127917261,9.14734812299501,20,12,10
7.96795975514264,3.50550836527206,10.7203324446272,30.7639675287146,38.9210979879763,46.5479598061022,27.582154010951,16.5970068590091,25.5844161179089,41.8218614301622,1453.58992847065,7.5382349515036,20,12,10
8.0003024846972,3.35124760732054,5.07332232979218,31.186558585739,42.3561078831278,46.5575358039355,27.6886166234622,22.5088316811588,14.5086331321548,46.5173176193225,871.037903365842,7.20336599067359,20,12,10
7.9904812513076,3.47675735603054,3.78494568529345,31.3287913870483,42.9787855126339,46.5697444544493,27.7728066516335,23.9036709381687,9.85050876132505,48.0976820783143,50.3472718112243,7.47351697558833,20,12,10
7.96588682058041,3.69581829751646,4.83653535646101,31.285646601013,41.1196912441536,46.5786194321428,27.7871310285033,22.9362712951724,8.75244400044483,47.6182955668113,50.2378939546499,7.94697613559668,20,12,10
7.9118309361676,3.95004422135858,6.60428247349762,31.1774276940643,38.0218715036935,46.5807448895391,27.5209247201004,21.1828485550056,8.93827077407065,46.4158632673812,50.1984658823081,8.50113291949512,20,12,10
7.85188890865655,4.23248463734928,8.55804607344299,30.9386880007593,34.147388875811,46.578402277398,26.8365662626175,18.9628786466574,9.9749051568291,43.7632000084363,50.1840849832381,9.12433449528396,20,12,10
7.81089402925247,4.47438284998714,10.6191374104272,30.6725126862777,30.4577555460371,46.5741971823195,25.705911278805,16.2174288521902,11.5513487696988,40.8056965141971,50.1787971417756,9.66929294535338,20,12,10
7.82280161610429,4.67962838493072,12.3025971277327,30.489591351414,30.5132004765458,46.5696180221234,24.4068169017282,13.4033141510724,13.1077357603012,38.7732372379332,50.1768569939694,10.1400617659931,20,12,10
7.842690448478,4.81674362596449,13.6774720006836,30.5427979340313,30.6058082351608,46.5653212733955,23.2293106072725,10.7293449010446,14.4236747017713,39.3644214892365,50.1761432338592,10.4619093814124,20,12,10
7.8655287395704,4.9022926926028,14.5706165025172,30.6315313115165,30.712149467714,46.5614961728699,22.2962624147171,8.65869410475523,15.414674133369,40.3503479057387,50.1758819090147,10.6673751229938,20,12,10
7.89183527444093,4.95641620735067,15.1181247296554,30.7332149992077,30.8346397771254,46.5581437941126,21.5658048161624,7.17813768506164,16.1311584068094,41.4801666578638,50.1757861764379,10.8005375464133,20,12,10
7.92094609069007,4.99284311313907,15.4607744706599,30.8500655182508,30.9701875756905,46.5552175756669,20.9865801614745,6.10503034550248,16.6619023535521,42.7785057583422,50.1757510776005,10.8921288387054,20,12,10
7.95125668843605,5.02051058698941,15.6897927978002,30.9790312357159,31.111321879947,46.5526778212541,20.5249064002822,5.2967873636743,17.0872264374523,44.2114581746207,50.1757382243896,10.9622742032214,20,12,10
7.98287557634806,5.04579837210717,15.8628938996655,31.1129338010179,31.246289113363,46.550506751742,20.1699334230131,4.66201250061675,17.4703268447579,45.6992644557545,50.175733495817,11.0251429605393,20,12,10
8.02505879767323,5.07280223407517,16.0204743298822,31.2522073711125,31.4220820543013,46.5487148856812,19.9390455993111,4.14945909313087,17.8613906832367,47.2467485679166,50.1757317673496,11.0893573412085,20,12,10
