Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
12.2086630756287,3.32073423108712,3.52569459909859,46.983287074564,67.0388514064134,24.6079895958295,16.7329769607387,13.2055776543723,12.626929481135,30,4919.72915910493,7.27996141306325,86.1386273257152,12,30
12.209498482484,3.32062345144668,3.52473684034516,46.9859718163689,67.0469438582485,24.610014220383,16.7347317000421,13.2082401203936,12.6277077327931,30,4921.00962723538,7.27969384557935,86.1524867622385,12,30
12.2103299842184,3.32051457546228,3.52378881143909,46.9886426485194,67.0549629910824,24.6120333731869,16.7365193324198,13.210942888603,12.6284731595892,30,4922.287483222,7.27943004080993,86.1663161964925,12,30
12.2111580262832,3.32040824556271,3.52285704999213,46.9913008597045,67.0628974272826,24.6140468798794,16.7383230057868,13.2136622824277,12.62922543512,30,4923.56516907051,7.27917163902939,86.1801133957434,12,30
12.2119830809059,3.32030497543927,3.52194705534612,46.9939478757991,67.0707383558305,24.6160545721369,16.7401265939603,13.2163759504407,12.6299645028872,30,4924.84484570485,7.27891998695445,86.1938769629566,12,30
12.2128056315015,3.32020514679701,3.52106322554698,46.9965852079697,67.078479559611,24.6180562880933,16.7419150771721,13.2190633684133,12.6306905524954,30,4926.12835913317,7.27867612553838,86.207606298871,12,30
12.2136261581313,3.32010901006088,3.52020882937614,46.9992144028289,67.0861173683687,24.6200518726709,16.7436748588813,13.2217062477959,12.6314039910662,30,4927.41721743753,7.27844078733341,86.2213015459075,12,30
12.2144451242931,3.32001668858422,3.51938601223605,47.0018369959544,67.0936505465826,24.6220411778276,16.745394015887,13.2242888466453,12.6321054112784,30,4928.71257940016,7.27821440246142,86.2349635159992,12,30
12.2152629653079,3.3199281860396,3.51859583202389,47.0044544696744,67.1010801232639,24.6240240627113,16.7470624806087,13.2267981838631,12.6327955569453,30,4930.01525324404,7.2779971125025,86.24859360634,12,30
12.216080078467,3.31984339646844,3.51783832226215,47.0070682159686,67.1084091740788,24.6260003937262,16.7486721563898,13.2292241583466,12.6334752873993,30,4931.32570548863,7.277788791134,86.2621937056233,12,30
12.2168968150795,3.31976211642415,3.51711257800838,47.0096795050053,67.115642567544,24.6279700445142,16.7502169691758,13.2315595783815,12.6341455421089,30,4932.6440779346,7.2775890702293,86.2757660945011,12,30
12.2177134744399,3.31968405868533,3.51641685970696,47.0122894597621,67.1227866853533,24.6299328958606,16.7516928599039,13.2338001094688,12.6348073064876,30,4933.9702120194,7.2773973702038,86.2893133445263,12,30
12.2185302997251,3.31960886707834,3.51574871050428,47.0148990367854,67.1298491255982,24.6318888355264,16.7530977229645,13.2359441493996,12.6354615795429,30,4935.30367890338,7.2772129335212,86.3028382185429,12,30
12.2193474757684,3.31953613189819,3.51510508307928,47.0175090131239,67.1368383984691,24.6338377580198,16.7544312970396,13.2379926398852,12.6361093440194,30,4936.64381431505,7.27703486014924,86.3163435745844,12,30
12.2201651286093,3.31946540546035,3.51448247161517,47.0201199792601,67.1437636232691,24.6357795643147,16.7556950153531,13.2399488254244,12.6367515396087,30,4937.98975678833,7.27686214384141,86.3298322754189,12,30
12.2209833266812,3.31939621735171,3.51387704490753,47.0227323377209,67.1506342347888,24.637714161526,16.7568918228633,13.2418179704456,12.6373890396953,30,4939.34048797189,7.27669370819239,86.3433071056517,12,30
12.2218020834631,3.31932808899088,3.51328477690976,47.0253463069168,67.1574597062562,24.6396414625523,16.7580259681826,13.2436070459536,12.6380226319832,30,4940.69487373904,7.27652844150494,86.3567706980237,12,30
12.2226213613979,3.31926054716077,3.51270157137589,47.0279619296598,67.1642492949471,24.6415613856956,16.7591027780321,13.2453243968067,12.6386530032083,30,4942.05170492118,7.27636522962162,86.3702254701873,12,30
12.2234410768637,3.31919313623218,3.51212337771506,47.0305790857242,67.1710118154573,24.6434738542715,16.7601284218498,13.246979400317,12.639280728017,30,4943.40973659254,7.27620298600003,86.3836735728388,12,30
12.2242611059713,3.31912542885545,3.51154629564491,47.0331975077675,67.1777554444868,24.645378796215,16.7611096737959,13.2485821262049,12.6399062619531,30,4944.76772496031,7.27604067844428,86.3971168497032,12,30
12.2250812909599,3.31905703495988,3.51096666673658,47.0358167998837,67.1844875597598,24.6472761436939,16.7620536788533,13.2501430070593,12.6405299383918,30,4946.1244610602,7.27587735205057,86.4105568094655,12,30
12.2259014469655,3.31898760896008,3.51038115147691,47.0384364580638,67.1912146145607,24.6491658327372,16.7629677290423,13.2516725273764,12.6411519691568,30,4947.47880061463,7.27571214806478,86.4239946093998,12,30
12.2267213689468,3.31891685512716,3.50978679098444,47.0410558918407,67.1979420482706,24.6510478028833,16.7638590549825,13.2531809380578,12.6417724484775,30,4948.82968955569,7.27554431848958,86.4374310501378,12,30
12.2275408385643,3.31884453113629,3.50918105301793,47.0436744464266,67.2046742322574,24.6529219968582,16.7647346371731,13.2546780019646,12.6423913598795,30,4950.17618488505,7.27537323640922,86.4508665807465,12,30
12.2283596308316,3.31877044985274,3.50856186237559,47.0462914247004,67.2114144495361,24.6547883602821,16.7656010404432,13.2561727747976,12.6430085855565,30,4951.51747069995,7.27519840212235,86.4643013130701,12,30
12.2291775203765,3.31869447946119,3.50792761621744,47.0489061084543,67.2181649058284,24.6566468414126,16.7664642740975,13.2576734242258,12.6436239177452,30,4952.85286935543,7.27501944528119,86.4777350441285,12,30
12.2299942871732,3.31861654207879,3.50727718520562,47.0515177783931,67.2249267690113,24.6584973909244,16.7673296793586,13.2591870888918,12.6442370716122,30,4954.1818478971,7.27483612332497,86.4911672852501,12,30
12.2308097216452,3.31853661102804,3.50660990166512,47.0541257324372,67.2317002333027,24.660339961726,16.7682018448192,13.2607197776935,12.6448476991475,30,4955.50401985427,7.27464831658694,86.5045972965465,12,30
12.2316236290326,3.31845470694395,3.50592553627246,47.0567293020078,67.2384846045604,24.6621745088137,16.769084549786,13.2622763085467,12.6454554036382,30,4956.81914317859,7.27445602046071,86.518024125272,12,30
12.2324358329975,3.31837089296056,3.50522426476203,47.059327865964,67.2452784019097,24.6640009891618,16.7699807346196,13.263860285024,12.6460597542097,30,4958.12711398138,7.27425933517861,86.531446646803,12,30
12.2332461784149,3.3182852691468,3.50450662674996,47.0619208620985,67.2520794721744,24.6658193616457,16.7708924965453,13.2654741078696,12.6466603000805,30,4959.42795739563,7.27405845359686,86.5448636067007,12,30
12.2340545333518,3.3181979664394,3.50377347812827,47.0645077960323,67.2588851123915,24.6676295869977,16.7718211088093,13.267119018417,12.647256584147,30,4960.72181554405,7.2738536475623,86.5582736627649,12,30
12.2348607902515,3.31810914027139,3.50302593914751,47.0670882475162,67.2656921964964,24.6694316277887,16.7727670606094,13.2687951696618,12.6478481555912,30,4962.00893342899,7.27364525333231,86.5716754258735,12,30
12.2356648663638,3.3180189641038,3.50226533989041,47.0696618741891,67.2724973022605,24.6712254484346,16.7737301148846,13.270501720719,12.6484345812347,30,4963.28964315544,7.27343365654454,86.5850674986214,12,30
12.2364667034669,3.31792762302963,3.50149316490814,47.0722284129345,67.2792968352342,24.6730110152215,16.7747093808155,13.2722369499765,12.6490154554808,30,4964.56434735108,7.27321927715132,86.5984485108447,12,30
12.237266266956,3.31783530763869,3.50071099847133,47.0747876789716,67.286087146239,24.6747882963477,16.7757033977434,13.2739983823442,12.6495904086697,30,4965.83350200809,7.27300255477764,86.611817151456,12,30
12.2380635443867,3.31774220828239,3.49992047204688,47.0773395629267,67.2928646398428,24.6765572619755,16.7767102272141,13.2757829256965,12.650159113738,30,4967.09759931444,7.27278393485405,86.6251721959715,12,30
12.2388585435484,3.31764850984207,3.49912321519275,47.0798840261666,67.2996258719647,24.6783178842904,16.7777275499188,13.2775870120213,12.6507212911981,30,4968.35715119928,7.27256385579493,86.6385125292907,12,30
12.2396512901679,3.31755438712079,3.49832081075868,47.0824210946324,67.3063676345381,24.6800701375634,16.7787527644456,13.2794067391601,12.6512767124182,30,4969.61267367559,7.27234273752775,86.6518371636718,12,30
12.2404418253388,3.31746000091889,3.49751475541842,47.0849508514966,67.313087026221,24.6818139982122,16.7797830849845,13.2812380090272,12.6518252012664,30,4970.86467249951,7.27212097154427,86.6651452517411,12,30
12.2412302027692,3.3173654948409,3.49670642605321,47.0874734289467,67.3197815084671,24.6835494448589,16.7808156354139,13.2830766589313,12.6523666342213,30,4972.11363037756,7.27189891261278,86.6784360946295,12,30
12.2420164859396,3.31727099285753,3.49589705239282,47.0899889993907,67.3264489466798,24.6852764583797,16.7818475375172,13.2849185830211,12.652900939074,30,4973.35999594446,7.27167687223305,86.6917091454497,12,30
12.2428007452565,3.31717659762179,3.49508769612038,47.0924977663803,67.3330876366832,24.6869950219464,16.7828759914461,13.2867598413968,12.653428092382,30,4974.60417464169,7.27145511385734,86.7049640084085,12,30
12.2435830552789,3.317082389519,3.49427923643105,47.0949999555227,67.3396963170588,24.6887051210557,16.7838983469189,13.2885967550151,12.6539481158526,30,4975.84652159105,7.27123384985248,86.7182004339682,12,30
12.2443634920878,3.3169884264125,3.49347236187629,47.097495805626,67.3462741682601,24.6904067435466,16.7849121640299,13.2904259850426,12.6544610718439,30,4977.08733647248,7.27101324013403,86.7314183105253,12,30
12.245142130857,3.31689474402958,3.49266756816485,47.0999855603067,67.3528207997193,24.6920998796031,16.7859152629335,13.292244595865,12.6549670581864,30,4978.32686037017,7.27079339235924,86.7446176531331,12,30
12.2459190436735,3.31680135692206,3.49186516144653,47.1024694602376,67.3593362263199,24.6937845217437,16.7869057620278,13.294050101487,12.6554662025214,30,4979.56527449858,7.27057436353999,86.7577985898376,12,30
12.2466942976463,3.31670825992416,3.49106526651963,47.1049477361982,67.3658208358323,24.6954606647956,16.7878821046113,13.2958404955082,12.6559586563522,30,4980.80270068299,7.27035616290483,86.7709613461983,12,30
12.2474679533275,3.31661543002392,3.49026783929895,47.1074206030431,67.3722753490014,24.6971283058574,16.7888430743064,13.2976142653123,12.6564445889985,30,4982.03920341901,7.27013875582158,86.7841062285753,12,30
12.2482400634629,3.31652282856082,3.48947268282751,47.1098882546718,67.3787007740118,24.6987874442461,16.7897877998175,13.2993703914789,12.6569241816213,30,4983.27479331725,7.26992206858083,86.7972336067532,12,30
12.2490106720763,3.31643040366113,3.48867946608544,47.1123508600478,67.3850983570627,24.7004380814344,16.7907157498338,13.301108333732,12.657397621478,30,4984.50943172772,7.26970599383367,86.8103438964214,12,30
12.2497798138832,3.31633809282308,3.487887744837,47.1148085602849,67.3914695307581,24.702080220976,16.7916267190864,13.3028280049968,12.6578650965443,30,4985.74303629984,7.26949039647732,86.8234375420103,12,30
12.25054751402,3.31624582556752,3.48709698376439,47.1172614667841,67.3978158619174,24.7037138684237,16.7925208067198,13.304529735322,12.6583267906145,30,4986.97548725299,7.26927511978669,86.836515000322,12,30
12.2513137880711,3.31615352607771,3.48630657916561,47.1197096603773,67.4041390002421,24.7053390312386,16.7933983882427,13.3062142275542,12.6587828789707,30,4988.20663410787,7.26905999160697,86.8495767253284,12,30
12.2520786423575,3.31606111574925,3.48551588156118,47.1221531914206,67.4104406293183,24.7069557186952,16.7942600823922,13.3078825066815,12.6592335247028,30,4989.43630277214,7.26884483041533,86.8626231544478,12,30
12.2528419755449,3.31596851313184,3.48472421753434,47.1245920807217,67.416722032264,24.7085639417561,16.7951067131931,13.3095358648579,12.6596788693984,30,4990.66428622561,7.26862944569597,86.8756546965886,12,30
12.25360368809,3.31587563689082,3.48393088922978,47.1270260058275,67.4229845057124,24.710163712956,16.7959392719671,13.3111758239633,12.6601190307807,30,4991.89035969758,7.26841364497348,86.8886717026845,12,30
12.2543638832563,3.31578241386437,3.48313519972294,47.1294546500537,67.4292300952795,24.7117550463474,16.7967588808416,13.3128040722442,12.6605541166209,30,4993.11432472965,7.26819725206045,86.9016744571049,12,30
12.2551225632235,3.31568877787357,3.48233652204954,47.1318783433584,67.4354603005429,24.7133379574135,16.7975667500906,13.3144223587921,12.6609842214984,30,4994.33598640783,7.26798010499961,86.9146632190448,12,30
12.2558797130149,3.31559466982378,3.48153428901782,47.1342970933774,67.4416764194252,24.7149124629696,16.7983641366804,13.3160324610728,12.6614094220796,30,4995.55515570273,7.26776205683659,86.9276382119151,12,30
12.2566353083213,3.31550003821567,3.480727994083,47.1367108530525,67.4478795643895,24.7164785810626,16.7991523059775,13.3176361425975,12.6618297745011,30,4996.77165779652,7.26754297725418,86.9405996080035,12,30
12.2573893191715,3.31540483982986,3.47991719573196,47.1391195455825,67.454070663037,24.7180363308765,16.7999324973956,13.3192351102456,12.6622453140911,30,4997.98533530402,7.26732275453663,86.9535475193742,12,30
12.2581417123151,3.31530904028061,3.47910152335567,47.1415230761311,67.4602504570558,24.7195857326448,16.8007058943087,13.3208309740399,12.6626560567315,30,4999.19605060428,7.26710129718902,86.9664819958444,12,30
12.2588924529998,3.3152126143279,3.47828068200118,47.1439213394257,67.4664195030742,24.7211268075732,16.8014735983822,13.3224252123076,12.6630620010625,30,5000.40368759286,7.26687853496514,86.9794030280278,12,30
12.2596415063923,3.31511554588278,3.47745445505336,47.1463142254253,67.4725781774554,24.7226595777692,16.802236608441,13.3240191433289,12.663463131039,30,5001.60815315529,7.26665441915883,86.9923105530772,12,30
12.2603888387396,3.31501782772693,3.47662270428901,47.1487016238479,67.4787266852489,24.7241840661799,16.8029958039488,13.325613904152,12.6638594185803,30,5002.80937813642,7.26642892220439,87.0052044616503,12,30
12.2611344183296,3.31491946100195,3.47578536748273,47.1510834278739,67.4848650726598,24.7257002965381,16.8037519330952,13.327210436466,12.6642508261762,30,5004.00731747816,7.26620203670793,87.0180846053297,12,30
12.2618782162667,3.31482045449233,3.47494245403857,47.153459537206,67.4909932428407,24.7272082933143,16.8045056054272,13.3288094790566,12.6646373094206,30,5005.20194975919,7.26597377396381,87.0309508040649,12,30
12.2626202070693,3.3147208237521,3.47409403885382,47.1558298605376,67.497110974226,24.7287080816763,16.8052572888357,13.3304115665734,12.6650188194641,30,5006.39327616577,7.26574416206863,87.0438028535498,12,30
12.2633603691192,3.31462059013913,3.4732402548421,47.1581943174568,67.5032179402883,24.7301996874537,16.8060073106201,13.3320170339936,12.665395305318,30,5007.58131862302,7.26551324377773,87.0566405324973,12,30
12.2640986849464,3.31451977975028,3.47238128466489,47.1605528398742,67.5093137308472,24.7316831371097,16.8067558622657,13.3336260259553,12.6657667160442,30,5008.76611786533,7.26528107409377,87.0694636095964,12,30
12.2648351413793,3.3144184223459,3.47151735161134,47.1629053729284,67.5153978733229,24.7331584577162,16.8075030074739,13.3352385106543,12.6661330027407,30,5009.94773083725,7.2650477177889,87.0822718502463,12,30
12.2655697295645,3.3143165502615,3.47064871038623,47.1652518754613,67.5214698539315,24.7346256769346,16.808248692952,13.3368542970877,12.6664941203136,30,5011.12622801462,7.26481324686205,87.095065022781,12,30
12.2663024448695,3.314214197349,3.46977563778614,47.1675923200772,67.5275291380647,24.7360848229989,16.8089927614229,13.3384730551659,12.6668500290027,30,5012.30169055648,7.26457773803205,87.1078429041407,12,30
12.2670332866843,3.31411139797297,3.46889842362901,47.1699266928315,67.5335751893763,24.737535924703,16.8097349663072,13.3400943377939,12.6672006956349,30,5013.47420739856,7.26434127033016,87.1206052848724,12,30
12.2677622581301,3.31400818607736,3.46801736215252,47.1722549925939,67.5396074872968,24.7389790113891,16.810474987521,13.3417176041547,12.6675460946123,30,5014.64387250332,7.2641039228328,87.1333519733696,12,30
