Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
10.2093535730907,3.19495195691142,2.4324627222768,40.1587854722389,59.5967762115373,25.0049527237907,16.1792958285429,13.7466466121118,12.0986563008336,80,4381.78543695235,7.00974233054596,90.0400577313632,12,20
10.2094161768893,3.19493783003663,2.43233736503601,40.1590153935344,59.597650836516,25.0052236837852,16.1794878166939,13.7469584635069,12.098747915074,80,4381.93037601728,7.00970870743468,90.0419200789618,12,20
10.2094785487877,3.19492386367631,2.43221283674637,40.1592442806531,59.5985178043779,25.0054941588138,16.1796833713453,13.7472749799476,12.0988381100362,80,4382.07517772691,7.00967539289844,90.0437810182409,12,20
10.20954074043,3.1949101132545,2.43208972297509,40.1594723188695,59.5993759851656,25.0057641219858,16.1798806118151,13.7475936483702,12.0989268267039,80,4382.2200916732,7.0096425332655,90.0456403191974,12,20
10.2096028028753,3.19489662259658,2.43196851230294,40.1596996970097,59.6002245171494,25.0060335473864,16.180077751318,13.7479120995121,12.0990140390487,80,4382.36533549551,7.00961024807249,90.0474978253529,12,20
10.209664785192,3.19488342370114,2.43184959107356,40.1599266017581,59.6010628081312,25.0063024100957,16.1802731374479,13.7482281602444,12.0990997515526,80,4382.51109174736,7.0095786290437,90.0493534507622,12,20
10.2097267332287,3.19487053685383,2.43173324138075,40.160153212518,59.601890529309,25.0065706861971,16.1804652855309,13.7485398960671,12.0991839961251,80,4382.65750598389,7.00954773991598,90.0512071753741,12,20
10.2097886885794,3.19485797105023,2.43161964207036,40.1603796969168,59.60270760249,25.0068383527731,16.1806529045565,13.7488456434605,12.0992668285498,80,4382.80468601933,7.00951761704025,90.0530590390129,12,20
10.2098506877544,3.19484572469051,2.43150887246503,40.1606062070244,59.6035141815893,25.0071053878905,16.180834915622,13.7491440320915,12.0993483245981,80,4382.95270226994,7.00948827067849,90.0549091342639,12,20
10.2099127615631,3.19483378650284,2.43140091848767,40.1608328763226,59.6043106293952,25.0073717705774,16.1810104630343,13.7494339971344,12.0994285759431,80,4383.10158908315,7.00945968689938,90.0567575985473,12,20
10.2099749347046,3.19482213665133,2.43129568079962,40.1610598174468,59.6050974906476,25.0076374807895,16.1811789183984,13.7497147822347,12.0995076860027,80,4383.25134693045,7.00943182997051,90.0586046056668,12,20
10.2100372255623,3.19481074798228,2.43119298456571,40.1612871206931,59.605875462471,25.0079024993703,16.181339878187,13.7499859338327,12.099585765831,80,4383.4019453309,7.00940464513919,90.0604503571095,12,20
10.2100996461883,3.1947995873631,2.43109259044013,40.1615148532653,59.6066453631975,25.008166808007,16.1814931554152,13.7502472877468,12.0996629301645,80,4383.55332636254,7.00937806169303,90.0622950733515,12,20
10.2101622024623,3.19478861706941,2.43099420636764,40.1617430592186,59.6074081005602,25.00843038918,16.1816387661556,13.7504989490475,12.0997392937182,80,4383.70540861696,7.00935199619297,90.0641389854094,12,20
10.2102248944066,3.19477779617872,2.4308974998122,40.1619717600424,59.6081646401821,25.0086932261108,16.1817769117021,13.7507412663434,12.0998149678101,80,4383.85809145119,7.00932635577597,90.065982326842,12,20
10.2102877166338,3.19476708193187,2.43080211004099,40.1622009558114,59.6089159751799,25.0089553027086,16.1819079572395,13.7509748016611,12.0998900573768,80,4384.0112593962,7.00930104143185,90.0678253263846,12,20
10.2103506589045,3.19475643102845,2.43070766012664,40.162430626823,59.6096630976247,25.0092166035173,16.182032407901,13.7512002971129,12.0999646584299,80,4384.16478658918,7.0092759511671,90.0696682013593,12,20
10.2104137067703,3.19474580082627,2.43061376836613,40.162660735637,59.610406972466,25.0094771136629,16.1821508830841,13.7514186395349,12.1000388559809,80,4384.31854110639,7.00925098298012,90.0715111519752,12,20
10.2104768422768,3.19473515042074,2.43052005885556,40.1628912294256,59.6111485144166,25.0097368188041,16.1822640898744,13.7516308242286,12.100112722453,80,4384.47238909067,7.0092260375821,90.0733543565959,12,20
10.2105400447034,3.19472444158533,2.43042617100417,40.163122042546,59.6118885681792,25.0099957050851,16.1823727963732,13.7518379188702,12.1001863165789,80,4384.62619857326,7.0092010208131,90.0751979680205,12,20
10.2106032913149,3.19471363955897,2.43033176782649,40.1633530992427,59.6126278922507,25.0102537590948,16.1824778056627,13.7520410285467,12.1002596827754,80,4384.77984292057,7.00917584571209,90.0770421107885,12,20
10.2106665581057,3.19470271367291,2.43023654288271,40.1635843163974,59.6133671464551,25.0105109678271,16.182579931059,13.75224126278,12.1003328509658,80,4384.93320383563,7.00915043421637,90.0788868795017,12,20
10.2107298205146,3.19469163781296,2.43014022580587,40.1638156062483,59.6141068831998,25.0107673186491,16.1826799732153,13.7524397052532,12.1004058368221,80,4385.08617387956,7.00912471847415,90.0807323381087,12,20
10.2107930540958,3.19468039071959,2.43004258637734,40.1640468790051,59.6148475423988,25.0110227992736,16.182778699536,13.7526373868379,12.1004786423781,80,4385.23865847838,7.00909864176975,90.082578520102,12,20
10.2108562351291,3.19466895613095,2.4299434371718,40.1642780452997,59.6155894498639,25.0112773977363,16.1828768262646,13.7528352623642,12.1005512569692,80,4385.39057741033,7.00907215906821,90.0844254295318,12,20
10.2109193411601,3.19465732277885,2.42984263481952,40.1645090184196,59.616332818921,25.0115311023793,16.1829750034989,13.7530341914451,12.1006236584437,80,4385.54186577466,7.00904523719781,90.0862730427469,12,20
10.2109823514604,3.19464548425026,2.42974007997083,40.1647397162805,59.6170777549315,25.0117839018383,16.1830738032911,13.7532349235281,12.1006958145871,80,4385.69247446119,7.0090178546968,90.0881213107499,12,20
10.2110452474028,3.19463343872963,2.42963571607629,40.1649700631096,59.6178242623358,25.0120357850356,16.1831737108899,13.7534380872148,12.100767684706,80,4385.8423701521,7.00899000135661,90.0899701620476,12,20
10.2111080127482,3.19462118863949,2.42952952711545,40.1651999908168,59.6185722538258,25.012286741176,16.1832751190913,13.7536441837745,12.1008392213118,80,4385.99153489264,7.00896167750126,90.0918195058807,12,20
10.2111706338445,3.19460874019746,2.42942153442823,40.1654294400436,59.6193215612032,25.0125367597477,16.1833783255859,13.753853584663,12.1009103718512,80,4386.13996528362,7.00893289304373,90.0936692357095,12,20
10.2112330997385,3.19459610290913,2.4293117928118,40.1656583608885,59.620071947491,25.0127858305253,16.1834835331168,13.7540665327741,12.1009810804314,80,4386.28767134663,7.00890366636515,90.0955192328408,12,20
10.2112954022077,3.19458328901593,2.42920038604899,40.1658867133191,59.6208231198543,25.0130339435748,16.1835908522008,13.7542831470678,12.1010512894945,80,4386.43467512376,7.00887402306169,90.0973693700824,12,20
10.211357535714,3.19457031291695,2.42908742204207,40.166114467284,59.6215747429223,25.0132810892623,16.1837003061208,13.7545034301587,12.1011209413999,80,4386.58100907,7.00884399460518,90.0992195153274,12,20
10.2114194972921,3.19455719058243,2.42897302771615,40.1663416025472,59.6223264521013,25.0135272582614,16.1838118378564,13.7547272784046,12.1011899798781,80,4386.72671430289,7.00881361696048,90.1010695349748,12,20
10.2114812863766,3.19454393897591,2.42885734384839,40.1665681082767,59.62307786653,25.0137724415636,16.1839253185994,13.754954494008,12.1012583513294,80,4386.87183876558,7.00878292920148,90.1029192971069,12,20
10.2115429045815,3.19453057549939,2.4287405199745,40.1667939824148,59.6238286013511,25.0140166304868,16.1840405574858,13.7551847986249,12.1013260059426,80,4387.01643536422,7.00875197216278,90.1047686743598,12,20
10.2116043554394,3.19451711747507,2.42862270949723,40.1670192308698,59.6245782790241,25.014259816684,16.1841573121757,13.7554178479886,12.1013928986224,80,4387.16056013044,7.00872078716081,90.1066175464319,12,20
10.2116656441124,3.19450358167445,2.42850406511803,40.1672438665634,59.6253265394589,25.014501992152,16.1842752999208,13.7556532470577,12.1014589897134,80,4387.30427045625,7.0086894148134,90.1084658021989,12,20
10.2117267770852,3.19448998390322,2.42838473468481,40.1674679083748,59.6260730487919,25.0147431492377,16.1843942087773,13.755890565236,12.1015242455201,80,4387.44762344511,7.0086578939807,90.110313341406,12,20
10.2117877618485,3.1944763386488,2.42826485753369,40.1676913800159,59.6268175066873,25.0149832806431,16.1845137086469,13.7561293512436,12.1015886386257,80,4387.59067441207,7.00862626084626,90.1121600759299,12,20
10.2118486065845,3.19446265879448,2.42814456137961,40.1679143088771,59.6275596520927,25.0152223794285,16.1846334618612,13.7563691472673,12.1016521480171,80,4387.73347556108,7.00859454815106,90.1140059306139,12,20
10.2119093198604,3.19444895540193,2.428023959798,40.168136724875,59.6282992674189,25.0154604390142,16.1847531330608,13.7566095020632,12.1017147590325,80,4387.87607486212,7.00856278458746,90.1158508436859,12,20
10.21196991034,3.1944352375628,2.42790315030607,40.168358659334,59.629036181176,25.0156974531795,16.1848723981626,13.7568499827547,12.1017764631431,80,4388.0185151377,7.00853099435711,90.1176947667913,12,20
10.2120303865172,3.1944215123167,2.42778221305417,40.1685801439298,59.6297702691221,25.0159334160599,16.1849909522492,13.7570901851084,12.1018372575942,80,4388.16083336972,7.00849919688909,90.1195376646623,12,20
10.2120907564783,3.19440778463252,2.42766121010294,40.1688012097171,59.6305014540182,25.0161683221428,16.1851085162594,13.7573297421463,12.1018971449238,80,4388.30306022298,7.0084674067133,90.1213795144732,12,20
10.2121510276972,3.19439405744805,2.42754018525835,40.1690218862606,59.6312297041246,25.0164021662608,16.1852248424021,13.7575683310011,12.1019561323839,80,4388.44521978212,7.00843563347868,90.123220304921,12,20
10.2122112068649,3.19438033176183,2.4274191644202,40.1692422008852,59.6319550305827,25.0166349435831,16.1853397182544,13.7578056779819,12.1020142312868,80,4388.58732948901,7.00840388210328,90.1250600350808,12,20
10.2122712997558,3.19436660676985,2.42729815639149,40.1694621780532,59.6326774838431,25.0168666496059,16.1854529695489,13.7580415618629,12.1020714563033,80,4388.72940026693,7.00837215304059,90.1268987130845,12,20
10.2123313111319,3.19435288004039,2.42717715408446,40.1696818388775,59.6333971493367,25.0170972801411,16.1855644616841,13.7582758154645,12.1021278247335,80,4388.87143680951,7.00834044264571,90.1287363546792,12,20
10.2123912446824,3.19433914771792,2.42705613606034,40.169901200768,59.6341141425519,25.0173268313046,16.1856741000288,13.7585083256237,12.1021833557721,80,4389.01343801518,7.00830874362147,90.1305729817073,12,20
10.2124511029992,3.19432540474874,2.42693506832734,40.1701202772145,59.6348286037164,25.0175552995026,16.1857818291159,13.7587390317015,12.1022380697909,80,4389.1553975406,7.0082770455266,90.132408620561,12,20
10.212510887585,3.1943116451201,2.42681390633032,40.170339077695,59.6355406922576,25.0177826814188,16.1858876308417,13.7589679227855,12.1022919876541,80,4389.29730444941,7.00824533532623,90.1342433006551,12,20
10.2125705988901,3.19429786210508,2.42669259705798,40.1705576077053,59.6362505812081,25.0180089740001,16.1859915218072,13.7591950337837,12.1023451300829,80,4389.43914392913,7.0082135979663,90.1360770529554,12,20
10.2126302363764,3.19428404850621,2.42657108120164,40.1707758688955,59.6369584517174,25.0182341744427,16.1860935499453,13.7594204406055,12.1023975170825,80,4389.58089805229,7.00818181695404,90.1379099085999,12,20
10.2126897986027,3.19427019689128,2.42644929530366,40.1709938593018,59.637664487814,25.0184582801792,16.1861937905883,13.7596442546416,12.1024491674411,80,4389.72254655556,7.00814997492864,90.139741897641,12,20
10.2127492833282,3.19425629981537,2.42632717383583,40.1712115736601,59.6383688715215,25.0186812888646,16.1862923421307,13.7598666167524,12.1025000983092,80,4389.86406761667,7.00811805420642,90.1415730479326,12,20
10.2128086876289,3.19424235002476,2.42620465115704,40.1714290037831,59.6390717784539,25.0189031983643,16.1863893214384,13.7600876909737,12.102550324862,80,4390.00543860509,7.00808603728957,90.1434033841809,12,20
10.2128680080242,3.19422834063816,2.42608166331098,40.1716461389876,59.6397733739531,25.0191240067414,16.1864848591521,13.7603076581274,12.1025998600483,80,4390.14663679125,7.00805390732591,90.145232927168,12,20
10.2129272406071,3.19421426530263,2.42595814962408,40.1718629665543,59.6404738098285,25.0193437122464,16.1865790950217,13.760526709528,12.102648714425,80,4390.2876399967,7.00802164851256,90.1470616931572,12,20
10.2129863811761,3.19420011832209,2.42583405408004,40.1720794722067,59.6411732217444,25.0195623133068,16.1866721733943,13.7607450409416,12.1026968960724,80,4390.42842717361,7.00798924643711,90.1488896934784,12,20
10.2130454253643,3.19418589475708,2.4257093264531,40.172295640592,59.6418717272588,25.0197798085177,16.1867642389663,13.7609628469412,12.1027444105889,80,4390.5689789034,7.00795668835215,90.150716934289,12,20
10.2131043687619,3.19417159049584,2.42558392318745,40.1725114557526,59.6425694245194,25.0199961966343,16.1868554328918,13.7611803157789,12.1027912611554,80,4390.70927780829,7.00792396338165,90.1525434165045,12,20
10.2131632070309,3.19415720229697,2.42545780802453,40.1727269015755,59.6432663915919,25.0202114765642,16.1869458893222,13.7613976248673,12.1028374486624,80,4390.84930887184,7.00789106265947,90.1543691358825,12,20
10.2132219360073,3.19414272780504,2.42533095237837,40.172941962209,59.6439626863867,25.0204256473618,16.1870357324337,13.7616149369438,12.1028829718919,80,4390.98905966804,7.00785797940166,90.156194083246,12,20
10.2132805517913,3.19412816554122,2.42520333547452,40.1731566224386,59.6446583471325,25.0206387082226,16.187125073982,13.7618323969592,12.1029278277422,80,4391.12852049935,7.00782470891707,90.158018244829,12,20
10.2133390508223,3.19411351487079,2.42507494426633,40.1733708680149,59.6453533933364,25.0208506584796,16.1872140114045,13.7620501297157,12.1029720114887,80,4391.26768445028,7.00779124856002,90.1598416027198,12,20
10.2133974299394,3.1940987759513,2.42494577314966,40.1735846859298,59.6460478271672,25.021061497599,16.1873026264746,13.7622682382548,12.1030155170681,80,4391.40654735904,7.00775759763295,90.1616641353897,12,20
10.2134556864259,3.19408394966352,2.42481582350524,40.1737980646351,59.6467416351834,25.0212712251779,16.1873909844976,13.7624868029694,12.1030583373753,80,4391.54510771745,7.00772375724449,90.1634858182774,12,20
10.2135138180385,3.19406903752889,2.4246851030905,40.1740109942068,59.6474347903306,25.0214798409419,16.1874791340226,13.7627058814071,12.1031004645683,80,4391.68336650834,7.00768973013096,90.1653066244092,12,20
10.2135718230215,3.19405404161731,2.42455362531149,40.1742234664514,59.6481272541319,25.0216873447428,16.1875671070345,13.7629255087111,12.1031418903669,80,4391.82132698716,7.00765552045039,90.1671265250423,12,20
10.2136297001072,3.19403896444773,2.42442140841001,40.174435474958,59.6488189789933,25.0218937365581,16.1876549195784,13.7631456986244,12.1031826063402,80,4391.95899442217,7.00762113355536,90.1689454903019,12,20
10.2136874485034,3.19402380888558,2.42428847458757,40.1746470150992,59.6495099105582,25.0220990164891,16.1877425727646,13.7633664449909,12.1032226041758,80,4392.09637580188,7.00758657575368,90.1707634898016,12,20
10.2137450678692,3.19400857803969,2.4241548491006,40.1748580839849,59.6501999900296,25.0223031847598,16.1878300540906,13.763587723664,12.1032618759247,80,4392.23347952053,7.00755185406421,90.1725804932291,12,20
10.2138025582814,3.19399327516177,2.4240205593523,40.1750686803754,59.6508891564164,25.0225062417164,16.1879173390204,13.7638094947383,12.1033004142171,80,4392.37031505265,7.00751697597483,90.1743964708853,12,20
10.2138599201926,3.19397790355073,2.42388563400527,40.1752788045574,59.6515773486358,25.0227081878253,16.1880043927534,13.7640317050152,12.1033382124448,80,4392.50689262631,7.00748194920872,90.1762113941645,12,20
10.2139171543832,3.19396246646423,2.42375010213948,40.1754884581912,59.6522645074338,25.0229090236732,16.1880911721208,13.764254290614,12.1033752649109,80,4392.6432229035,7.00744678150493,90.1780252359687,12,20
