Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.37636976746326,2.77504467018374,-1.47200716924698,37.0155760240096,58.6246331660518,15.8872308945225,11.5444662613475,13.0164734201864,7.00000396338436,100,3941.84092015491,6.13567553484769,84.1317897027974,7,30
9.37636977035255,2.77504467025189,-1.47200716853729,37.0155760352711,58.6246331888867,15.8872309109127,11.5444662717317,13.0164734298848,7.00000397367336,100,3941.84092542776,6.13567553488229,84.1317897895017,7,30
9.37636977324154,2.77504467031598,-1.47200716786773,37.0155760465316,58.6246332117719,15.8872309272655,11.5444662820921,13.0164734395995,7.00000398392774,100,3941.8409307064,6.13567553490812,84.1317898763077,7,30
9.37636977613022,2.775044670376,-1.47200716723813,37.0155760577908,58.6246332347068,15.8872309435806,11.5444662924288,13.0164734493302,7.00000399414751,100,3941.84093599083,6.13567553492518,84.1317899632154,7,30
9.37636977901861,2.77504467043197,-1.4720071666485,37.0155760690489,58.6246332576916,15.887230959858,11.5444663027416,13.0164734590772,7.00000400433282,100,3941.84094128105,6.13567553493351,84.1317900502242,7,30
9.37636978190669,2.77504467048389,-1.47200716609876,37.0155760803058,58.6246332807262,15.8872309760978,11.5444663130308,13.0164734688404,7.00000401448358,100,3941.84094657704,6.1356755349331,84.1317901373338,7,30
9.37636978479445,2.77504467053178,-1.47200716558859,37.0155760915616,58.62463330381,15.8872309923002,11.5444663232964,13.0164734786194,7.00000402459978,100,3941.84095187875,6.13567553492401,84.1317902245435,7,30
9.37636978768189,2.77504467057564,-1.47200716511827,37.0155761028161,58.6246333269428,15.8872310084652,11.5444663335383,13.0164734884146,7.00000403468169,100,3941.84095718617,6.13567553490622,84.1317903118527,7,30
9.376369790569,2.77504467061549,-1.47200716468728,37.0155761140692,58.6246333501248,15.8872310245929,11.5444663437566,13.0164734982256,7.00000404472928,100,3941.8409624992,6.13567553487979,84.1317903992614,7,30
9.37636979345577,2.77504467065133,-1.4720071642958,37.0155761253213,58.6246333733558,15.8872310406833,11.5444663539513,13.0164735080524,7.00000405474265,100,3941.84096781795,6.1356755348447,84.1317904867688,7,30
9.37636979634219,2.77504467068318,-1.47200716394366,37.0155761365718,58.6246333966353,15.8872310567364,11.5444663641225,13.016473517895,7.00000406472191,100,3941.84097314228,6.13567553480104,84.1317905743747,7,30
9.37636979922828,2.77504467071105,-1.47200716363085,37.0155761478212,58.6246334199633,15.8872310727523,11.5444663742702,13.0164735277533,7.00000407466712,100,3941.84097847218,6.13567553474877,84.1317906620787,7,30
9.37636980211402,2.77504467073494,-1.47200716335703,37.0155761590691,58.6246334433397,15.8872310887311,11.5444663843945,13.0164735376272,7.00000408457817,100,3941.8409838077,6.13567553468793,84.1317907498804,7,30
9.3763698049994,2.77504467075487,-1.4720071631225,37.0155761703157,58.624633466764,15.8872311046728,11.5444663944953,13.016473547517,7.00000409445522,100,3941.84098914875,6.13567553461854,84.1317908377789,7,30
9.37636980788442,2.77504467077083,-1.47200716292662,37.0155761815608,58.6246334902369,15.8872311205776,11.5444664045726,13.0164735574219,7.00000410429834,100,3941.84099449535,6.13567553454062,84.1317909257741,7,30
9.37636981076907,2.77504467078286,-1.47200716276978,37.0155761928047,58.6246335137571,15.8872311364455,11.5444664146267,13.0164735673424,7.00000411410764,100,3941.84099984736,6.13567553445422,84.1317910138654,7,30
9.37636981365336,2.77504467079096,-1.47200716265166,37.0155762040471,58.6246335373252,15.8872311522764,11.5444664246575,13.0164735772784,7.00000412388323,100,3941.84100520487,6.13567553435934,84.1317911020526,7,30
9.37636981653726,2.77504467079514,-1.47200716257208,37.015576215288,58.6246335609404,15.8872311680706,11.5444664346651,13.0164735872296,7.00000413362505,100,3941.84101056779,6.135675534256,84.1317911903353,7,30
9.37636981942079,2.7750446707954,-1.47200716253104,37.0155762265275,58.6246335846033,15.887231183828,11.5444664446495,13.0164735971961,7.00000414333334,100,3941.84101593617,6.13567553414422,84.1317912787128,7,30
9.37636982230394,2.77504467079174,-1.47200716252854,37.0155762377655,58.6246336083132,15.8872311995486,11.5444664546106,13.016473607178,7.00000415300792,100,3941.84102130996,6.13567553402401,84.1317913671851,7,30
9.37636982518668,2.7750446707842,-1.47200716256435,37.0155762490019,58.62463363207,15.8872312152325,11.5444664645485,13.0164736171749,7.00000416264891,100,3941.84102668908,6.13567553389542,84.1317914557512,7,30
9.37636982806903,2.77504467077277,-1.47200716263848,37.0155762602369,58.6246336558737,15.8872312308798,11.5444664744633,13.016473627187,7.00000417225641,100,3941.84103207359,6.13567553375843,84.1317915444108,7,30
9.37636983095097,2.77504467075746,-1.47200716275086,37.0155762714702,58.6246336797239,15.8872312464908,11.5444664843551,13.0164736372142,7.00000418183066,100,3941.84103746331,6.1356755336131,84.1317916331635,7,30
9.3763698338325,2.7750446707383,-1.47200716290115,37.015576282702,58.6246337036208,15.8872312620652,11.5444664942238,13.0164736472562,7.00000419137149,100,3941.84104285838,6.13567553345948,84.1317917220093,7,30
9.37636983671362,2.77504467071528,-1.47200716308942,37.0155762939322,58.6246337275633,15.8872312776033,11.5444665040695,13.0164736573132,7.00000420087918,100,3941.84104825867,6.13567553329752,84.1317918109473,7,30
9.37636983959432,2.77504467068842,-1.47200716331554,37.0155763051608,58.6246337515528,15.887231293105,11.5444665138923,13.0164736673851,7.00000421035355,100,3941.84105366423,6.13567553312731,84.1317918999774,7,30
9.3763698424746,2.77504467065771,-1.47200716357946,37.0155763163878,58.6246337755878,15.8872313085703,11.5444665236922,13.0164736774718,7.0000042197949,100,3941.84105907503,6.13567553294877,84.1317919890989,7,30
9.37636984535444,2.77504467062318,-1.47200716388113,37.0155763276131,58.6246337996687,15.8872313239994,11.5444665334691,13.0164736875733,7.000004229203,100,3941.84106449103,6.13567553276202,84.1317920783116,7,30
9.37636984823386,2.77504467058483,-1.47200716422037,37.0155763388368,58.624633823795,15.8872313393923,11.5444665432231,13.0164736976894,7.00000423857807,100,3941.84106991215,6.13567553256704,84.1317921676147,7,30
9.37636985111283,2.77504467054268,-1.47200716459707,37.0155763500587,58.6246338479668,15.8872313547493,11.5444665529543,13.0164737078201,7.00000424792046,100,3941.84107533837,6.13567553236387,84.1317922570079,7,30
9.37636985399135,2.77504467049673,-1.47200716501118,37.0155763612789,58.6246338721843,15.8872313700701,11.5444665626628,13.0164737179655,7.00000425722982,100,3941.84108076977,6.13567553215251,84.1317923464915,7,30
9.37636985686943,2.77504467044699,-1.47200716546251,37.0155763724974,58.6246338964462,15.8872313853547,11.5444665723484,13.0164737281253,7.00000426650627,100,3941.84108620625,6.13567553193298,84.1317924360642,7,30
9.37636985974705,2.77504467039348,-1.47200716595114,37.0155763837142,58.6246339207535,15.8872314006036,11.5444665820114,13.0164737382996,7.00000427575003,100,3941.84109164775,6.13567553170533,84.1317925257256,7,30
9.37636986262421,2.7750446703362,-1.47200716647677,37.015576394929,58.6246339451053,15.8872314158166,11.5444665916517,13.0164737484882,7.00000428496111,100,3941.84109709435,6.13567553146956,84.1317926154758,7,30
9.37636986550091,2.77504467027516,-1.47200716703964,37.0155764061422,58.624633969502,15.8872314309936,11.5444666012694,13.0164737586913,7.00000429413944,100,3941.84110254593,6.13567553122567,84.1317927053141,7,30
9.37636986837714,2.77504467021037,-1.47200716763916,37.0155764173537,58.6246339939431,15.8872314461349,11.5444666108644,13.0164737689086,7.00000430328515,100,3941.84110800252,6.13567553097373,84.1317927952399,7,30
9.37636987125288,2.77504467014185,-1.47200716827564,37.0155764285631,58.6246340184284,15.8872314612404,11.5444666204369,13.0164737791401,7.00000431239852,100,3941.84111346409,6.13567553071372,84.1317928852528,7,30
9.37636987412816,2.77504467006959,-1.47200716894878,37.0155764397708,58.6246340429577,15.8872314763101,11.5444666299869,13.0164737893857,7.00000432147931,100,3941.84111893055,6.13567553044568,84.131792975353,7,30
9.37636987700293,2.77504466999362,-1.47200716965864,37.0155764509766,58.6246340675312,15.8872314913444,11.5444666395143,13.0164737996455,7.00000433052782,100,3941.84112440195,6.13567553016964,84.1317930655394,7,30
9.37636987987722,2.77504466991393,-1.47200717040499,37.0155764621805,58.6246340921479,15.8872315063433,11.5444666490193,13.0164738099193,7.00000433954398,100,3941.84112987822,6.13567552988562,84.1317931558119,7,30
9.37636988275102,2.77504466983055,-1.47200717118784,37.0155764733824,58.6246341168088,15.8872315213067,11.544466658502,13.0164738202072,7.0000043485278,100,3941.84113535936,6.13567552959361,84.1317932461701,7,30
9.37636988562432,2.77504466974347,-1.47200717200678,37.0155764845825,58.624634141513,15.8872315362344,11.5444666679622,13.0164738305087,7.0000043574795,100,3941.84114084539,6.13567552929367,84.1317933366134,7,30
9.37636988849711,2.77504466965272,-1.47200717286233,37.0155764957806,58.6246341662602,15.8872315511268,11.5444666774,13.0164738408245,7.00000436639908,100,3941.84114633617,6.13567552898577,84.1317934271416,7,30
9.37636989136939,2.77504466955829,-1.47200717375392,37.0155765069767,58.624634191051,15.8872315659841,11.5444666868156,13.0164738511539,7.00000437528666,100,3941.8411518318,6.13567552866998,84.1317935177542,7,30
9.37636989424115,2.7750446694602,-1.47200717468144,37.0155765181709,58.6246342158844,15.8872315808059,11.5444666962089,13.016473861497,7.00000438414207,100,3941.84115733221,6.13567552834629,84.1317936084509,7,30
9.37636989711239,2.77504466935845,-1.47200717564516,37.0155765293631,58.6246342407607,15.8872315955925,11.5444667055799,13.016473871854,7.00000439296554,100,3941.84116283737,6.13567552801472,84.1317936992309,7,30
9.37636989998311,2.77504466925306,-1.47200717664475,37.0155765405532,58.62463426568,15.887231610344,11.5444667149287,13.0164738822246,7.00000440175705,100,3941.84116834723,6.13567552767531,84.1317937900941,7,30
9.3763699028533,2.77504466914404,-1.4720071776801,37.0155765517412,58.6246342906413,15.8872316250603,11.5444667242553,13.0164738926088,7.00000441051679,100,3941.84117386179,6.13567552732811,84.1317938810398,7,30
9.37636990572296,2.7750446690314,-1.47200717875103,37.0155765629273,58.6246343156449,15.8872316397417,11.5444667335598,13.0164739030063,7.00000441924487,100,3941.84117938101,6.13567552697308,84.1317939720681,7,30
9.37636990859207,2.77504466891514,-1.47200717985754,37.0155765741112,58.6246343406909,15.8872316543881,11.5444667428422,13.0164739134173,7.00000442794118,100,3941.84118490486,6.13567552661028,84.1317940631784,7,30
9.37636991146064,2.77504466879528,-1.47200718099964,37.015576585293,58.6246343657785,15.8872316689997,11.5444667521026,13.0164739238418,7.00000443660588,100,3941.84119043339,6.13567552623971,84.1317941543702,7,30
9.37636991432865,2.77504466867182,-1.47200718217715,37.0155765964727,58.6246343909085,15.8872316835763,11.5444667613409,13.0164739342797,7.00000444523891,100,3941.84119596654,6.13567552586139,84.1317942456431,7,30
9.37636991719611,2.77504466854476,-1.47200718339002,37.0155766076501,58.6246344160797,15.8872316981181,11.5444667705571,13.0164739447309,7.00000445384046,100,3941.84120150426,6.13567552547532,84.1317943369966,7,30
9.37636992006301,2.77504466841413,-1.47200718463813,37.0155766188255,58.6246344412928,15.887231712625,11.5444667797515,13.0164739551952,7.00000446241046,100,3941.84120704654,6.13567552508158,84.1317944284306,7,30
9.37636992292935,2.77504466827994,-1.47200718592143,37.0155766299987,58.6246344665466,15.8872317270973,11.5444667889239,13.0164739656729,7.00000447094919,100,3941.84121259328,6.13567552468015,84.1317945199442,7,30
9.37636992579511,2.77504466814219,-1.47200718723968,37.0155766411697,58.6246344918422,15.8872317415351,11.5444667980744,13.0164739761636,7.00000447945655,100,3941.84121814459,6.13567552427106,84.1317946115376,7,30
9.37636992866031,2.77504466800088,-1.47200718859301,37.0155766523384,58.6246345171789,15.8872317559383,11.5444668072032,13.0164739866674,7.0000044879327,100,3941.8412237004,6.13567552385433,84.13179470321,7,30
9.37636993152493,2.77504466785604,-1.47200718998113,37.015576663505,58.6246345425559,15.8872317703069,11.54446681631,13.0164739971843,7.00000449637753,100,3941.84122926062,6.13567552342997,84.1317947949613,7,30
9.37636993438896,2.77504466770767,-1.47200719140403,37.0155766746693,58.624634567974,15.8872317846408,11.5444668253951,13.0164740077141,7.00000450479126,100,3941.84123482533,6.13567552299801,84.1317948867908,7,30
9.3763699372524,2.77504466755577,-1.47200719286161,37.0155766858313,58.6246345934327,15.8872317989404,11.5444668344584,13.0164740182567,7.00000451317385,100,3941.84124039446,6.13567552255845,84.1317949786982,7,30
9.37636994011526,2.77504466740036,-1.47200719435392,37.015576696991,58.6246346189316,15.8872318132058,11.5444668435,13.0164740288123,7.00000452152534,100,3941.84124596796,6.13567552211138,84.1317950706831,7,30
9.37636994297751,2.77504466724144,-1.47200719588051,37.0155767081484,58.6246346444707,15.8872318274367,11.5444668525199,13.0164740393805,7.00000452984585,100,3941.84125154581,6.13567552165671,84.1317951627449,7,30
9.37636994583916,2.77504466707903,-1.47200719744171,37.0155767193035,58.6246346700501,15.8872318416334,11.5444668615182,13.0164740499616,7.00000453813556,100,3941.84125712806,6.13567552119455,84.1317952548835,7,30
9.37636994870021,2.77504466691314,-1.47200719903719,37.0155767304561,58.624634695669,15.887231855796,11.5444668704948,13.0164740605554,7.00000454639445,100,3941.84126271458,6.13567552072488,84.1317953470986,7,30
9.37636995156063,2.77504466674377,-1.47200720066689,37.0155767416065,58.6246347213283,15.8872318699244,11.5444668794499,13.0164740711617,7.00000455462254,100,3941.84126830544,6.13567552024774,84.1317954393898,7,30
9.37636995442045,2.77504466657094,-1.47200720233064,37.0155767527545,58.6246347470268,15.8872318840187,11.5444668883836,13.0164740817806,7.00000456281987,100,3941.84127390056,6.13567551976314,84.1317955317565,7,30
9.37636995727965,2.77504466639464,-1.47200720402856,37.0155767639001,58.6246347727649,15.8872318980789,11.5444668972956,13.0164740924121,7.00000457098645,100,3941.84127949997,6.13567551927107,84.1317956241983,7,30
9.37636996013821,2.7750446662149,-1.47200720576046,37.0155767750432,58.6246347985419,15.8872319121053,11.5444669061862,13.0164741030561,7.0000045791225,100,3941.84128510354,6.1356755187716,84.1317957167146,7,30
9.37636996299615,2.77504466603172,-1.47200720752619,37.0155767861839,58.6246348243588,15.8872319260977,11.5444669150555,13.0164741137124,7.00000458722792,100,3941.84129071136,6.13567551826473,84.1317958093056,7,30
9.37636996585345,2.77504466584511,-1.47200720932568,37.0155767973222,58.6246348502142,15.8872319400561,11.5444669239033,13.0164741243811,7.00000459530287,100,3941.84129632339,6.13567551775047,84.1317959019704,7,30
9.37636996871012,2.77504466565508,-1.47200721115883,37.0155768084579,58.6246348761084,15.8872319539809,11.5444669327297,13.0164741350621,7.00000460334741,100,3941.84130193951,6.13567551722885,84.1317959947088,7,30
9.37636997156613,2.77504466546164,-1.47200721302562,37.0155768195912,58.6246349020413,15.8872319678719,11.5444669415348,13.0164741457554,7.00000461136165,100,3941.84130755979,6.13567551669991,84.1317960875204,7,30
9.37636997442151,2.7750446652648,-1.47200721492595,37.015576830722,58.6246349280131,15.8872319817293,11.5444669503187,13.0164741564608,7.00000461934548,100,3941.84131318423,6.13567551616363,84.131796180405,7,30
9.37636997727621,2.77504466506455,-1.47200721685977,37.0155768418502,58.6246349540228,15.8872319955527,11.5444669590813,13.0164741671785,7.00000462729901,100,3941.84131881277,6.13567551562003,84.1317962733619,7,30
9.37636998013027,2.77504466486092,-1.47200721882695,37.0155768529759,58.6246349800712,15.8872320093427,11.5444669678226,13.0164741779083,7.00000463522235,100,3941.84132444537,6.13567551506915,84.1317963663907,7,30
9.37636998298366,2.77504466465393,-1.47200722082732,37.015576864099,58.6246350061569,15.8872320230992,11.5444669765429,13.01647418865,7.00000464311569,100,3941.84133008197,6.13567551451103,84.1317964594913,7,30
9.37636998583639,2.77504466444356,-1.47200722286084,37.0155768752196,58.624635032281,15.8872320368223,11.544466985242,13.0164741994037,7.00000465097895,100,3941.84133572262,6.13567551394565,84.1317965526633,7,30
9.37636998868844,2.77504466422984,-1.47200722492738,37.0155768863374,58.6246350584429,15.887232050512,11.54446699392,13.0164742101693,7.00000465881214,100,3941.84134136728,6.13567551337306,84.1317966459063,7,30
9.37636999153982,2.77504466401276,-1.47200722702689,37.0155768974528,58.6246350846423,15.887232064168,11.5444670025768,13.0164742209469,7.00000466661527,100,3941.84134701597,6.13567551279324,84.1317967392196,7,30
9.37636999439053,2.77504466379234,-1.47200722915949,37.0155769085655,58.6246351108794,15.8872320777909,11.5444670112125,13.0164742317363,7.00000467438861,100,3941.84135266861,6.13567551220624,84.1317968326029,7,30
9.37636999724054,2.77504466356859,-1.47200723132482,37.0155769196757,58.6246351371535,15.8872320913806,11.5444670198273,13.0164742425374,7.00000468213204,100,3941.84135832514,6.13567551161209,84.1317969260562,7,30
9.37637000008987,2.77504466334153,-1.47200723352285,37.015576930783,58.6246351634649,15.887232104937,11.544467028421,13.0164742533501,7.00000468984575,100,3941.84136398561,6.13567551101079,84.1317970195787,7,30
9.37637000293851,2.77504466311114,-1.47200723575344,37.0155769418877,58.624635189813,15.8872321184602,11.5444670369938,13.0164742641745,7.00000469752968,100,3941.84136964996,6.13567551040234,84.1317971131704,7,30
9.37637000578644,2.77504466287746,-1.47200723801672,37.0155769529896,58.6246352161983,15.8872321319503,11.5444670455458,13.0164742750105,7.00000470518387,100,3941.84137531819,6.13567550978682,84.1317972068305,7,30
9.37637000863367,2.77504466264048,-1.47200724031228,37.0155769640889,58.6246352426203,15.8872321454074,11.5444670540768,13.0164742858581,7.00000471280856,100,3941.84138099029,6.13567550916419,84.1317973005587,7,30
9.37637001148019,2.77504466240022,-1.47200724264042,37.0155769751854,58.6246352690785,15.8872321588315,11.544467062587,13.0164742967173,7.00000472040369,100,3941.84138666616,6.13567550853451,84.131797394355,7,30
9.37637001432599,2.77504466215666,-1.47200724500061,37.0155769862791,58.6246352955734,15.8872321722225,11.5444670710764,13.0164743075877,7.00000472796933,100,3941.84139234588,6.13567550789773,84.1317974882188,7,30
9.37637001717108,2.77504466190985,-1.47200724739326,37.0155769973701,58.6246353221044,15.8872321855808,11.544467079545,13.0164743184697,7.00000473550546,100,3941.84139802937,6.13567550725397,84.1317975821497,7,30
9.37637002001546,2.77504466165977,-1.47200724981786,37.0155770084584,58.6246353486717,15.8872321989062,11.5444670879929,13.0164743293629,7.00000474301231,100,3941.84140371667,6.13567550660317,84.1317976761472,7,30
9.37637002285911,2.77504466140644,-1.47200725227464,37.0155770195437,58.6246353752747,15.887232212199,11.5444670964201,13.0164743402676,7.00000475048984,100,3941.84140940765,6.13567550594537,84.1317977702112,7,30
9.37637002570203,2.77504466114987,-1.47200725476324,37.0155770306263,58.6246354019137,15.8872322254588,11.5444671048266,13.0164743511833,7.00000475793809,100,3941.84141510238,6.13567550528062,84.1317978643412,7,30
9.37637002854422,2.77504466089007,-1.47200725728379,37.015577041706,58.6246354285881,15.8872322386861,11.5444671132124,13.0164743621104,7.00000476535712,100,3941.84142080076,6.13567550460891,84.1317979585368,7,30
9.37637003138566,2.77504466062704,-1.472007259836,37.0155770527829,58.6246354552986,15.8872322518808,11.5444671215776,13.0164743730484,7.00000477274699,100,3941.84142650288,6.13567550393027,84.1317980527976,7,30
9.37637003422637,2.77504466036079,-1.47200726242005,37.0155770638569,58.6246354820437,15.8872322650429,11.5444671299223,13.0164743839977,7.00000478010782,100,3941.84143220859,6.1356755032447,84.1317981471232,7,30
9.37637003706632,2.77504466009134,-1.47200726503553,37.0155770749279,58.6246355088244,15.8872322781725,11.5444671382464,13.0164743949578,7.00000478743965,100,3941.84143791795,6.13567550255225,84.1317982415135,7,30
9.37637003990553,2.77504465981868,-1.4720072676825,37.0155770859961,58.62463553564,15.8872322912696,11.5444671465501,13.0164744059289,7.00000479474249,100,3941.84144363092,6.1356755018529,84.1317983359679,7,30
9.37637004274398,2.77504465954284,-1.47200727036102,37.0155770970613,58.6246355624904,15.8872323043344,11.5444671548332,13.0164744169111,7.00000480201646,100,3941.84144934745,6.13567550114672,84.1317984304861,7,30
9.37637004558167,2.77504465926382,-1.4720072730708,37.0155771081236,58.6246355893758,15.8872323173667,11.544467163096,13.016474427904,7.00000480926155,100,3941.84145506758,6.13567550043367,84.1317985250677,7,30
9.3763700484186,2.77504465898161,-1.4720072758119,37.015577119183,58.624635616296,15.8872323303666,11.5444671713383,13.0164744389079,7.00000481647777,100,3941.8414607913,6.13567549971381,84.1317986197124,7,30
9.37637005125475,2.77504465869625,-1.47200727858421,37.0155771302394,58.6246356432504,15.8872323433345,11.5444671795603,13.0164744499225,7.00000482366522,100,3941.84146651849,6.13567549898711,84.1317987144196,7,30
9.37637005409014,2.77504465840773,-1.47200728138756,37.0155771412927,58.6246356702392,15.8872323562703,11.5444671877619,13.0164744609478,7.00000483082408,100,3941.84147224916,6.13567549825368,84.131798809189,7,30
9.37637005692475,2.77504465811607,-1.47200728422183,37.0155771523431,58.6246356972622,15.8872323691738,11.5444671959432,13.0164744719837,7.00000483795429,100,3941.84147798331,6.13567549751347,84.1317989040206,7,30
9.37637005975858,2.77504465782127,-1.47200728708702,37.0155771633904,58.6246357243193,15.8872323820453,11.5444672041043,13.0164744830303,7.00000484505591,100,3941.84148372096,6.13567549676652,84.1317989989137,7,30
9.37637006259162,2.77504465752333,-1.47200728998325,37.0155771744347,58.62463575141,15.8872323948846,11.5444672122451,13.0164744940876,7.00000485212905,100,3941.84148946201,6.13567549601284,84.131799093868,7,30
9.37637006542388,2.77504465722227,-1.47200729291001,37.0155771854759,58.6246357785346,15.887232407692,11.5444672203658,13.0164745051551,7.00000485917377,100,3941.84149520648,6.13567549525242,84.1317991888832,7,30
9.37637006825535,2.7750446569181,-1.47200729586751,37.0155771965141,58.6246358056929,15.8872324204675,11.5444672284663,13.0164745162333,7.00000486619012,100,3941.84150095436,6.13567549448533,84.131799283959,7,30
9.37637007108601,2.77504465661083,-1.47200729885554,37.0155772075491,58.6246358328846,15.887232433211,11.5444672365467,13.0164745273219,7.00000487317806,100,3941.84150670563,6.13567549371157,84.131799379095,7,30
9.37637007391589,2.77504465630046,-1.47200730187427,37.0155772185813,58.6246358601101,15.8872324459229,11.5444672446069,13.016474538421,7.00000488013768,100,3941.84151246025,6.13567549293115,84.1317994742906,7,30
9.37637007674494,2.775044655987,-1.47200730492312,37.0155772296101,58.624635887368,15.887232458603,11.5444672526471,13.0164745495301,7.00000488706917,100,3941.84151821817,6.13567549214412,84.1317995695456,7,30
9.3763700795732,2.77504465567047,-1.4720073080025,37.0155772406357,58.6246359146596,15.8872324712514,11.5444672606673,13.0164745606496,7.00000489397252,100,3941.84152397944,6.13567549135046,84.1317996648598,7,30
9.37637008240063,2.77504465535086,-1.47200731111207,37.0155772516583,58.6246359419836,15.887232483868,11.5444672686675,13.0164745717793,7.00000490084767,100,3941.84152974395,6.13567549055019,84.1317997602328,7,30
9.37637008522726,2.77504465502819,-1.47200731425181,37.0155772626776,58.6246359693403,15.8872324964532,11.5444672766477,13.0164745829193,7.00000490769474,100,3941.84153551177,6.13567548974334,84.131799855664,7,30
9.37637008805305,2.77504465470248,-1.47200731742157,37.0155772736939,58.6246359967298,15.8872325090067,11.5444672846079,13.0164745940692,7.00000491451385,100,3941.84154128281,6.13567548892995,84.1317999511532,7,30
9.37637009087802,2.77504465437371,-1.47200732062134,37.0155772847069,58.624636024152,15.8872325215287,11.5444672925483,13.0164746052293,7.00000492130511,100,3941.84154705713,6.13567548810998,84.1318000467001,7,30
9.37637009370217,2.7750446540419,-1.47200732385107,37.0155772957166,58.624636051606,15.8872325340192,11.5444673004688,13.0164746163994,7.00000492806834,100,3941.84155283463,6.13567548728353,84.1318001423045,7,30
9.37637009652547,2.77504465370707,-1.47200732711065,37.0155773067232,58.6246360790925,15.8872325464783,11.5444673083694,13.0164746275794,7.0000049348036,100,3941.84155861531,6.13567548645054,84.1318002379655,7,30
9.37637009934795,2.77504465336922,-1.47200733039989,37.0155773177265,58.6246361066112,15.8872325589061,11.5444673162502,13.0164746387693,7.00000494151118,100,3941.84156439919,6.13567548561107,84.1318003336829,7,30
9.37637010216957,2.77504465302836,-1.47200733371892,37.0155773287264,58.6246361341614,15.8872325713027,11.5444673241113,13.0164746499691,7.00000494819108,100,3941.84157018615,6.13567548476514,84.1318004294567,7,30
9.37637010499036,2.7750446526845,-1.47200733706751,37.0155773397232,58.6246361617435,15.887232583668,11.5444673319527,13.0164746611788,7.0000049548434,100,3941.84157597624,6.13567548391277,84.1318005252864,7,30
9.3763701078103,2.77504465233764,-1.47200734044549,37.0155773507167,58.6246361893573,15.887232596002,11.5444673397743,13.0164746723981,7.00000496146805,100,3941.84158176947,6.13567548305395,84.1318006211719,7,30
9.37637011062937,2.77504465198779,-1.47200734385291,37.0155773617069,58.6246362170025,15.8872326083049,11.5444673475762,13.0164746836272,7.00000496806518,100,3941.8415875658,6.13567548218869,84.1318007171125,7,30
9.37637011344759,2.77504465163497,-1.47200734728983,37.0155773726937,58.6246362446788,15.8872326205768,11.5444673553586,13.0164746948661,7.00000497463481,100,3941.84159336516,6.13567548131709,84.1318008131079,7,30
9.37637011626496,2.77504465127917,-1.47200735075569,37.0155773836771,58.6246362723869,15.8872326328176,11.5444673631214,13.0164747061143,7.00000498117703,100,3941.84159916758,6.13567548043906,84.1318009091579,7,30
9.37637011908144,2.77504465092041,-1.4720073542511,37.0155773946573,58.6246363001256,15.8872326450274,11.5444673708645,13.0164747173725,7.0000049876918,100,3941.84160497304,6.13567547955468,84.131801005262,7,30
9.37637012189706,2.7750446505587,-1.47200735777545,37.0155774056338,58.6246363278951,15.8872326572061,11.5444673785881,13.01647472864,7.00000499417911,100,3941.84161078147,6.13567547866395,84.1318011014199,7,30
9.3763701247118,2.77504465019403,-1.47200736132879,37.0155774166072,58.6246363556957,15.887232669354,11.5444673862922,13.0164747399169,7.00000500063919,100,3941.84161659294,6.1356754777669,84.1318011976309,7,30
9.37637012752568,2.77504464982645,-1.47200736491118,37.0155774275771,58.6246363835269,15.8872326814712,11.5444673939768,13.0164747512034,7.00000500707205,100,3941.84162240729,6.13567547686355,84.1318012938952,7,30
9.37637013033867,2.77504464945593,-1.47200736852221,37.0155774385436,58.6246364113887,15.8872326935577,11.544467401642,13.016474762499,7.00000501347785,100,3941.84162822458,6.13567547595393,84.1318013902122,7,30
9.37637013315078,2.77504464908249,-1.47200737216212,37.0155774495067,58.6246364392802,15.8872327056135,11.5444674092877,13.0164747738041,7.00000501985664,100,3941.84163404483,6.13567547503802,84.1318014865819,7,30
9.37637013596199,2.77504464870614,-1.47200737583069,37.0155774604664,58.6246364672028,15.8872327176385,11.5444674169141,13.0164747851184,7.00000502620821,100,3941.84163986799,6.13567547411586,84.1318015830038,7,30
9.37637013877231,2.77504464832688,-1.47200737952795,37.0155774714225,58.6246364951551,15.8872327296328,11.5444674245211,13.0164747964421,7.00000503253267,100,3941.84164569406,6.13567547318745,84.1318016794772,7,30
9.37637014158174,2.77504464794472,-1.47200738325364,37.0155774823752,58.6246365231374,15.8872327415965,11.5444674321088,13.0164748077748,7.00000503883018,100,3941.84165152294,6.13567547225283,84.1318017760018,7,30
9.37637014439026,2.77504464755968,-1.47200738700781,37.0155774933245,58.6246365511493,15.8872327535296,11.5444674396772,13.0164748191166,7.00000504510086,100,3941.84165735468,6.13567547131201,84.1318018725774,7,30
9.37637014719789,2.77504464717176,-1.47200739079045,37.0155775042701,58.6246365791911,15.8872327654325,11.5444674472264,13.0164748304676,7.00000505134477,100,3941.84166318921,6.13567547036502,84.1318019692039,7,30
9.3763701500046,2.77504464678097,-1.47200739460129,37.0155775152122,58.6246366072624,15.8872327773049,11.5444674547564,13.0164748418277,7.00000505756191,100,3941.84166902657,6.13567546941184,84.1318020658809,7,30
9.3763701528104,2.77504464638731,-1.47200739844027,37.0155775261508,58.6246366353631,15.8872327891468,11.5444674622672,13.0164748531967,7.00000506375233,100,3941.84167486674,6.13567546845253,84.131802162608,7,30
