Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.24854262822733,3.24116243958028,2.83743998392185,32.4063158767305,43.4407068671168,13.888162342033,9.40225344660576,6.56481344926129,6.99999221405022,60.0701764081167,1153.66876025037,7.20077834489633,32.5185015168788,7,20
8.24854262642444,3.24116244262561,2.83744001052412,32.4063158689671,43.4407068121018,13.8881623547844,9.40225346001347,6.56481343608164,6.9999922340229,60.0701763218562,1153.66875545631,7.2007783515243,32.5185014271197,7,20
8.24854262462775,3.24116244566497,2.83744003707437,32.4063158612305,43.4407067572218,13.8881623675315,9.40225347340618,6.5648134229391,6.99999225396516,60.0701762358944,1153.66875067574,7.20077835813913,32.5185013376326,7,20
8.24854262283727,3.24116244869838,2.83744006357273,32.4063158535204,43.4407067024765,13.8881623802744,9.40225348678382,6.56481340983345,6.99999227387701,60.0701761502269,1153.66874590861,7.2007783647409,32.5185012484171,7,20
8.24854262105297,3.24116245172584,2.83744009001913,32.4063158458371,43.4407066478665,13.888162393013,9.4022535001464,6.56481339676469,6.99999229375828,60.0701760648563,1153.66874115486,7.20077837132954,32.5185011594726,7,20
8.24854261927483,3.24116245474734,2.83744011641363,32.4063158381802,43.4407065933912,13.888162405747,9.4022535134938,6.56481338373277,6.99999231360903,60.0701759797801,1153.66873641452,7.20077837790505,32.5185010707983,7,20
8.24854261750285,3.24116245776289,2.83744014275618,32.4063158305498,43.4407065390504,13.8881624184766,9.40225352682597,6.56481337073762,6.9999923334293,60.0701758949981,1153.66873168755,7.20077838446746,32.5185009823938,7,20
8.24854261573699,3.2411624607725,2.83744016904689,32.406315822946,43.4407064848437,13.8881624312014,9.40225354014291,6.56481335777909,6.99999235321883,60.0701758105111,1153.66872697391,7.20077839101681,32.5185008942587,7,20
8.24854261397727,3.24116246377616,2.83744019528569,32.4063158153683,43.4407064307711,13.8881624439215,9.4022535534445,6.56481334485721,6.99999237297777,60.070175726314,1153.66872227351,7.20077839755308,32.5185008063919,7,20
8.24854261222364,3.24116246677388,2.83744022147272,32.4063158078169,43.4407063768324,13.8881624566368,9.40225356673074,6.56481333197178,6.99999239270625,60.07017564241,1153.66871758647,7.20077840407627,32.5185007187932,7,20
8.24854261047611,3.24116246976567,2.83744024760796,32.4063158002918,43.4407063230276,13.8881624693472,9.40225358000157,6.56481331912278,6.99999241240403,60.0701755587977,1153.66871291263,7.20077841058641,32.5185006314625,7,20
8.24854260873465,3.24116247275151,2.83744027369158,32.4063157927927,43.440706269356,13.8881624820524,9.402253593257,6.56481330630999,6.99999243207111,60.0701754754741,1153.66870825207,7.20077841708344,32.5185005443986,7,20
8.24854260699925,3.24116247573142,2.8374402997232,32.4063157853196,43.4407062158181,13.8881624947522,9.40225360649691,6.5648132935338,6.99999245170727,60.0701753924404,1153.6687036047,7.20077842356743,32.5185004576011,7,20
8.24854260526989,3.24116247870538,2.83744032570308,32.4063157778726,43.4407061624136,13.888162507447,9.40225361972125,6.56481328079383,6.99999247131274,60.0701753096959,1153.66869897056,7.20077843003835,32.5185003710691,7,20
8.24854260354656,3.24116248167342,2.83744035163124,32.4063157704516,43.4407061091419,13.8881625201363,9.40225363293001,6.56481326809001,6.99999249088745,60.0701752272401,1153.66869434954,7.20077843649623,32.5185002848024,7,20
8.24854260182924,3.24116248463553,2.83744037750773,32.4063157630565,43.4407060560027,13.8881625328203,9.40225364612314,6.56481325542228,6.9999925104313,60.0701751450717,1153.66868974165,7.20077844294107,32.5185001988005,7,20
8.24854260011792,3.24116248759171,2.83744040333249,32.406315755687,43.440706002997,13.8881625454985,9.40225365930053,6.56481324279065,6.99999252994428,60.0701750631894,1153.66868514691,7.20077844937283,32.5185001130625,7,20
8.24854259841258,3.24116249054196,2.83744042910547,32.4063157483433,43.4407059501231,13.8881625581709,9.40225367246217,6.56481323019506,6.99999254942628,60.0701749815926,1153.66868056523,7.20077845579161,32.518500027588,7,20
8.24854259671321,3.2411624934863,2.83744045482683,32.4063157410253,43.4407058973817,13.8881625708378,9.402253685608,6.56481321763533,6.99999256887742,60.0701749002806,1153.66867599661,7.20077846219734,32.5184999423763,7,20
8.24854259501978,3.24116249642471,2.83744048049675,32.406315733733,43.4407058447724,13.8881625834987,9.40225369873798,6.56481320511125,6.99999258829769,60.0701748192553,1153.66867144102,7.20077846859008,32.518499857427,7,20
8.2485425933323,3.24116249935721,2.83744050611489,32.4063157264661,43.440705792295,13.8881625961536,9.4022537118521,6.56481319262309,6.99999260768698,60.0701747385124,1153.66866689844,7.20077847496978,32.5184997727397,7,20
8.24854259165074,3.2411625022838,2.83744053168147,32.4063157192247,43.4407057399492,13.8881626088025,9.40225372495036,6.56481318017063,6.99999262704523,60.0701746580518,1153.66866236886,7.20077848133647,32.5184996883135,7,20
8.24854258997508,3.24116250520447,2.83744055719654,32.4063157120088,43.4407056877349,13.8881626214452,9.40225373803264,6.56481316775381,6.99999264637245,60.0701745778755,1153.66865785225,7.20077848769016,32.518499604148,7,20
8.24854258830531,3.24116250811923,2.83744058266007,32.4063157048182,43.4407056356523,13.8881626340816,9.40225375109884,6.56481315537258,6.99999266566863,60.0701744979801,1153.66865334858,7.20077849403083,32.5184995202424,7,20
8.24854258664142,3.24116251102808,2.83744060807209,32.4063156976528,43.4407055837004,13.8881626467117,9.40225376414895,6.56481314302675,6.99999268493372,60.0701744183646,1153.6686488578,7.20077850035856,32.5184994365964,7,20
8.24854258498338,3.24116251393103,2.83744063343249,32.4063156905127,43.4407055318796,13.8881626593355,9.40225377718298,6.56481313071646,6.99999270416777,60.0701743390301,1153.66864437992,7.20077850667329,32.5184993532093,7,20
8.24854258333118,3.24116251682809,2.83744065874146,32.4063156833976,43.44070548019,13.8881626719526,9.40225379020086,6.56481311844152,6.99999272337061,60.070174259973,1153.66863991489,7.20077851297505,32.5184992700807,7,20
8.24854258168482,3.24116251971923,2.83744068399909,32.4063156763077,43.4407054286307,13.888162684563,9.40225380320254,6.56481310620177,6.9999927425423,60.0701741811968,1153.66863546275,7.20077851926385,32.5184991872097,7,20
8.24854258004427,3.24116252260448,2.83744070920517,32.4063156692428,43.4407053772022,13.8881626971666,9.40225381618791,6.56481309399737,6.99999276168279,60.0701741026979,1153.6686310234,7.20077852553965,32.5184991045959,7,20
8.24854257840952,3.24116252548385,2.8374407343598,32.4063156622029,43.4407053259033,13.8881627097635,9.40225382915702,6.56481308182811,6.99999278079218,60.0701740244764,1153.6686265968,7.20077853180254,32.5184990222387,7,20
8.24854257678055,3.24116252835733,2.83744075946322,32.4063156551878,43.4407052747346,13.8881627223535,9.40225384210981,6.5648130696938,6.99999279987026,60.0701739465308,1153.66862218298,7.20077853805247,32.5184989401379,7,20
8.24854257515736,3.24116253122491,2.83744078451525,32.4063156481974,43.4407052236963,13.8881627349363,9.4022538550463,6.56481305759456,6.99999281891701,60.0701738688605,1153.66861778193,7.20077854428944,32.5184988582923,7,20
8.24854257353991,3.24116253408661,2.8374408095159,32.406315641232,43.4407051727874,13.8881627475122,9.40225386796629,6.5648130455304,6.9999928379325,60.0701737914663,1153.66861339358,7.2007785505135,32.5184987767016,7,20
8.2485425719282,3.24116253694243,2.83744083446527,32.4063156342912,43.4407051220081,13.8881627600809,9.40225388086986,6.56481303350103,6.99999285691678,60.0701737143469,1153.6686090179,7.20077855672463,32.5184986953652,7,20
8.24854257032223,3.24116253979238,2.83744085936343,32.406315627375,43.4407050713576,13.8881627726423,9.40225389375689,6.56481302150644,6.99999287586968,60.0701736375002,1153.66860465489,7.20077856292284,32.5184986142829,7,20
8.24854256872196,3.24116254263644,2.83744088421031,32.4063156204834,43.4407050208367,13.8881627851961,9.40225390662738,6.56481300954658,6.99999289479115,60.0701735609271,1153.66860030456,7.20077856910813,32.5184985334536,7,20
8.24854256712738,3.24116254547464,2.83744090900586,32.4063156136164,43.4407049704441,13.8881627977427,9.40225391948127,6.56481299762152,6.99999291368135,60.0701734846262,1153.66859596679,7.20077857528054,32.5184984528769,7,20
8.24854256553849,3.24116254830697,2.83744093375032,32.4063156067736,43.4407049201809,13.8881628102815,9.40225393231856,6.56481298573095,6.99999293254024,60.0701734085956,1153.66859164161,7.20077858144005,32.5184983725524,7,20
8.24854256395525,3.24116255113343,2.83744095844366,32.4063155999553,43.4407048700462,13.8881628228127,9.40225394513914,6.56481297387489,6.99999295136769,60.0701733328372,1153.66858732906,7.20077858758665,32.5184982924797,7,20
8.24854256237766,3.24116255395404,2.83744098308574,32.4063155931612,43.4407048200393,13.8881628353363,9.40225395794306,6.5648129620534,6.99999297016365,60.0701732573466,1153.668583029,7.20077859372041,32.5184982126578,7,20
8.24854256080571,3.24116255676877,2.83744100767683,32.4063155863915,43.4407047701609,13.8881628478519,9.40225397073021,6.56481295026623,6.99999298892806,60.0701731821276,1153.66857874149,7.20077859984126,32.5184981330863,7,20
8.24854255923938,3.24116255957766,2.83744103221676,32.4063155796459,43.4407047204108,13.8881628603597,9.40225398350054,6.56481293851346,6.99999300766103,60.070173107177,1153.66857446646,7.20077860594926,32.5184980537643,7,20
8.24854255767865,3.24116256238069,2.8374410567057,32.4063155729244,43.4407046707882,13.8881628728593,9.40225399625405,6.56481292679484,6.99999302636252,60.0701730324936,1153.66857020389,7.20077861204439,32.5184979746917,7,20
8.24854255612351,3.24116256517788,2.83744108114354,32.4063155662269,43.4407046212932,13.8881628853509,9.40225400899061,6.56481291511051,6.9999930450324,60.0701729580768,1153.66856595377,7.20077861812671,32.5184978958679,7,20
8.24854255457393,3.24116256796922,2.83744110553033,32.4063155595535,43.4407045719252,13.8881628978343,9.40225402171035,6.56481290346028,6.9999930636709,60.0701728839283,1153.66856171603,7.20077862419613,32.5184978172919,7,20
8.24854255302992,3.24116257075472,2.83744112986636,32.406315552904,43.4407045226846,13.8881629103094,9.40225403441309,6.56481289184399,6.99999308227785,60.0701728100445,1153.66855749072,7.2007786302528,32.5184977389639,7,20
8.24854255149146,3.24116257353438,2.83744115415135,32.4063155462783,43.4407044735711,13.8881629227764,9.40225404709889,6.56481288026174,6.99999310085315,60.0701727364253,1153.66855327774,7.20077863629657,32.5184976608829,7,20
8.24854254995852,3.24116257630821,2.83744117838552,32.4063155396764,43.4407044245844,13.8881629352348,9.40225405976764,6.56481286871337,6.99999311939689,60.0701726630714,1153.66854907714,7.20077864232759,32.5184975830481,7,20
8.24854254843109,3.2411625790762,2.83744120256881,32.4063155330982,43.4407043757241,13.8881629476846,9.40225407241934,6.56481285719883,6.99999313790903,60.0701725899796,1153.66854488885,7.20077864834576,32.5184975054593,7,20
8.24854254690917,3.24116258183836,2.83744122670117,32.4063155265437,43.4407043269908,13.8881629601258,9.40225408505387,6.56481284571817,6.99999315638951,60.0701725171525,1153.66854071287,7.20077865435114,32.5184974281159,7,20
8.24854254539274,3.24116258459469,2.83744125078266,32.4063155200127,43.4407042783835,13.8881629725584,9.40225409767129,6.56481283427121,6.99999317483844,60.0701724445855,1153.66853654914,7.20077866034372,32.5184973510171,7,20
8.24854254388178,3.24116258734522,2.83744127481344,32.4063155135055,43.4407042299021,13.8881629849822,9.40225411027154,6.56481282285785,6.99999319325553,60.0701723722832,1153.66853239765,7.20077866632354,32.5184972741627,7,20
8.24854254237626,3.24116259008991,2.83744129879352,32.4063155070215,43.4407041815466,13.888162997397,9.40225412285452,6.56481281147802,6.99999321164103,60.0701723002392,1153.66852825841,7.20077867229056,32.5184971975516,7,20
8.24854254087619,3.2411625928288,2.83744132272273,32.406315500561,43.4407041333168,13.8881630098029,9.40225413542021,6.56481280013179,6.99999322999486,60.0701722284561,1153.66852413131,7.20077867824484,32.5184971211837,7,20
8.24854253938154,3.24116259556188,2.83744134660151,32.4063154941239,43.4407040852124,13.8881630221996,9.40225414796868,6.5648127888187,6.99999324831691,60.0701721569319,1153.66852001643,7.20077868418636,32.5184970450583,7,20
8.24854253789231,3.24116259828914,2.83744137042942,32.4063154877101,43.4407040372332,13.8881630345874,9.40225416049981,6.56481277753926,6.99999326660731,60.0701720856673,1153.66851591367,7.20077869011511,32.5184969691748,7,20
8.24854253640848,3.24116260101061,2.83744139420668,32.4063154813194,43.4407039893795,13.888163046966,9.4022541730136,6.56481276629313,6.99999328486587,60.0701720146598,1153.66851182305,7.20077869603116,32.5184968935328,7,20
8.24854253493002,3.24116260372627,2.83744141793341,32.406315474952,43.4407039416504,13.8881630593353,9.40225418550995,6.5648127550802,6.99999330309271,60.0701719439106,1153.6685077445,7.20077870193443,32.5184968181314,7,20
8.24854253345694,3.24116260643614,2.8374414416096,32.4063154686075,43.440703894046,13.8881630716951,9.40225419798884,6.56481274390035,6.99999332128777,60.0701718734165,1153.66850367807,7.200778707825,32.5184967429704,7,20
8.2485425319892,3.24116260914022,2.83744146523526,32.4063154622863,43.4407038465662,13.8881630840457,9.40225421045022,6.56481273275358,6.99999333945107,60.0701718031808,1153.66849962362,7.20077871370286,32.5184966680491,7,20
8.24854253052681,3.24116261183852,2.83744148881044,32.4063154559879,43.4407037992103,13.8881630963867,9.4022542228941,6.56481272163978,6.99999335758253,60.070171733199,1153.66849558122,7.20077871956804,32.5184965933669,7,20
8.24854252906973,3.24116261453103,2.8374415123352,32.4063154497124,43.4407037519788,13.8881631087181,9.40225423532047,6.5648127105589,6.99999337568215,60.0701716634711,1153.66849155082,7.20077872542053,32.5184965189233,7,20
8.24854252761796,3.24116261721775,2.83744153580949,32.4063154434598,43.4407037048712,13.8881631210397,9.40225424772927,6.56481269951098,6.99999339374995,60.0701715939977,1153.66848753242,7.20077873126028,32.5184964447177,7,20
8.24854252617149,3.2411626198987,2.83744155923341,32.4063154372299,43.4407036578875,13.8881631333514,9.40225426012046,6.56481268849586,6.99999341178597,60.0701715247769,1153.66848352593,7.20077873708739,32.5184963707495,7,20
8.2485425247303,3.24116262257388,2.83744158260691,32.4063154310229,43.4407036110268,13.8881631456533,9.40225427249396,6.56481267751354,6.99999342979004,60.07017145581,1153.66847953137,7.20077874290184,32.5184962970184,7,20
8.24854252329436,3.2411626252433,2.83744160593011,32.4063154248383,43.4407035642902,13.8881631579455,9.40225428484985,6.56481266656385,6.99999344776217,60.070171387092,1153.6684755487,7.20077874870364,32.5184962235234,7,20
8.24854252186369,3.24116262790695,2.837441629203,32.4063154186764,43.440703517676,13.8881631702276,9.40225429718799,6.56481265564685,6.99999346570257,60.0701713186267,1153.66847157791,7.20077875449279,32.5184961502641,7,20
8.24854252043824,3.24116263056484,2.8374416524257,32.4063154125371,43.4407034711851,13.8881631824998,9.40225430950841,6.5648126447623,6.99999348361109,60.070171250412,1153.66846761895,7.2007787602693,32.5184960772404,7,20
8.24854251901802,3.24116263321698,2.8374416755982,32.40631540642,43.4407034248168,13.8881631947617,9.40225432181109,6.56481263391021,6.99999350148767,60.070171182445,1153.66846367184,7.20077876603317,32.5184960044514,7,20
8.24854251760301,3.24116263586336,2.83744169872045,32.4063154003257,43.4407033785714,13.8881632070135,9.40225433409597,6.56481262309063,6.99999351933241,60.07017111473,1153.66845973653,7.20077877178442,32.5184959318964,7,20
8.24854251619319,3.24116263850399,2.83744172179263,32.4063153942536,43.4407033324481,13.8881632192547,9.40225434636301,6.56481261230334,6.99999353714503,60.0701710472619,1153.66845581302,7.20077877752307,32.5184958595751,7,20
8.24854251478855,3.24116264113887,2.83744174481461,32.4063153882036,43.440703286447,13.8881632314856,9.40225435861214,6.5648126015484,6.99999355492571,60.0701709800401,1153.66845190124,7.20077878324911,32.5184957874865,7,20
8.24854251338907,3.24116264376802,2.83744176778652,32.406315382176,43.4407032405679,13.8881632437061,9.40225437084337,6.56481259082562,6.99999357267438,60.0701709130672,1153.66844800118,7.20077878896256,32.5184957156304,7,20
8.24854251199474,3.24116264639144,2.83744179070845,32.4063153761705,43.4407031948106,13.8881632559159,9.40225438305669,6.56481258013491,6.99999359039117,60.0701708463393,1153.66844411278,7.20077879466344,32.518495644006,7,20
8.24854251060554,3.24116264900913,2.83744181358037,32.4063153701871,43.4407031491747,13.8881632681154,9.40225439525204,6.56481256947632,6.99999360807601,60.0701707798572,1153.66844023609,7.20077880035176,32.5184955726131,7,20
8.24854250922147,3.24116265162109,2.83744183640238,32.4063153642257,43.4407031036599,13.8881632803041,9.40225440742944,6.56481255884967,6.99999362572902,60.0701707136194,1153.66843637105,7.2007788060275,32.5184955014511,7,20
8.2485425078425,3.24116265422733,2.83744185917436,32.4063153582865,43.4407030582668,13.888163292482,9.40225441958876,6.56481254825508,6.99999364334991,60.0701706476274,1153.66843251761,7.20077881169073,32.5184954305197,7,20
8.24854250646862,3.24116265682785,2.8374418818965,32.406315352369,43.4407030129943,13.888163304649,9.40225443173011,6.56481253769226,6.99999366093874,60.0701705818778,1153.66842867584,7.20077881734138,32.5184953598177,7,20
8.24854250509982,3.24116265942265,2.83744190456889,32.4063153464734,43.440702967843,13.8881633168051,9.40225444385328,6.56481252716122,6.99999367849551,60.0701705163709,1153.66842484561,7.20077882297951,32.5184952893447,7,20
8.24854250373608,3.24116266201175,2.83744192719126,32.4063153405996,43.4407029228118,13.8881633289503,9.40225445595837,6.56481251666202,6.99999369602034,60.0701704511064,1153.66842102691,7.20077882860514,32.5184952191002,7,20
8.24854250237739,3.24116266459515,2.83744194976396,32.4063153347474,43.4407028779011,13.8881633410845,9.40225446804538,6.56481250619441,6.99999371351316,60.070170386082,1153.66841721977,7.20077883421826,32.5184951490839,7,20
8.24854250102373,3.24116266717284,2.83744197228702,32.406315328917,43.4407028331104,13.8881633532075,9.40225448011415,6.56481249575836,6.99999373097398,60.0701703213,1153.66841342412,7.20077883981888,32.5184950792952,7,20
8.24854249967511,3.24116266974485,2.83744199476035,32.4063153231082,43.4407027884404,13.8881633653193,9.40225449216479,6.5648124853538,6.99999374840269,60.0701702567575,1153.66840963993,7.20077884540702,32.5184950097334,7,20
8.24854249833147,3.24116267231115,2.83744201718406,32.4063153173209,43.4407027438893,13.8881633774199,9.40225450419717,6.56481247498073,6.99999376579939,60.0701701924543,1153.66840586725,7.20077885098266,32.5184949403979,7,20
8.24854249699283,3.24116267487178,2.83744203955803,32.4063153115551,43.4407026994583,13.8881633895091,9.40225451621131,6.56481246463915,6.99999378316397,60.0701701283899,1153.66840210595,7.20077885654585,32.5184948712883,7,20
8.24854249565917,3.24116267742671,2.83744206188243,32.4063153058106,43.4407026551467,13.8881634015868,9.40225452820715,6.56481245432889,6.9999938004965,60.0701700645623,1153.66839835609,7.20077886209657,32.518494802404,7,20
8.24854249433048,3.24116267997598,2.83744208415732,32.4063153000876,43.4407026109543,13.888163413653,9.40225454018457,6.56481244404983,6.99999381779691,60.0701700009728,1153.66839461759,7.20077886763487,32.5184947337443,7,20
8.24854249300674,3.24116268251957,2.8374421063827,32.4063152943859,43.4407025668805,13.8881634257079,9.40225455214375,6.56481243380188,6.99999383506531,60.0701699376215,1153.66839089046,7.20077887316069,32.5184946653088,7,20
8.24854249168793,3.24116268505749,2.83744212855873,32.4063152887054,43.4407025229257,13.888163437751,9.40225456408456,6.56481242358501,6.99999385230166,60.0701698745044,1153.66838717463,7.20077887867414,32.518494597097,7,20
8.24854249037404,3.24116268758976,2.83744215068526,32.4063152830461,43.4407024790895,13.8881634497825,9.40225457600695,6.5648124133993,6.99999386950583,60.070169811623,1153.66838347013,7.20077888417516,32.5184945291085,7,20
8.24854248906506,3.24116269011636,2.83744217276256,32.4063152774079,43.4407024353717,13.8881634618022,9.40225458791093,6.56481240324439,6.99999388667794,60.0701697489771,1153.66837977692,7.20077888966377,32.5184944613423,7,20
8.24854248776097,3.24116269263732,2.83744219479041,32.4063152717908,43.4407023917719,13.88816347381,9.40225459979644,6.56481239312052,6.99999390381799,60.0701696865649,1153.66837609495,7.20077889514003,32.5184943937981,7,20
8.24854248646177,3.24116269515262,2.83744221676909,32.4063152661947,43.4407023482903,13.888163485806,9.40225461166352,6.56481238302734,6.99999392092587,60.0701696243852,1153.66837242423,7.20077890060385,32.5184943264756,7,20
8.24854248516742,3.24116269766227,2.83744223869832,32.4063152606195,43.4407023049263,13.8881634977899,9.40225462351202,6.56481237296521,6.99999393800164,60.0701695624391,1153.66836876474,7.20077890605534,32.5184942593738,7,20
8.24854248387793,3.24116270016629,2.83744226057843,32.4063152550652,43.4407022616801,13.8881635097619,9.40225463534205,6.56481236293359,6.99999395504523,60.0701695007242,1153.66836511644,7.20077891149446,32.5184941924924,7,20
8.24854248259327,3.24116270266467,2.83744228240937,32.4063152495317,43.4407022185516,13.8881635217217,9.40225464715354,6.56481235293268,6.99999397205676,60.0701694392411,1153.66836147926,7.20077891692123,32.5184941258306,7,20
8.24854248131344,3.24116270515744,2.8374423041912,32.4063152440189,43.4407021755395,13.8881635336695,9.40225465894645,6.56481234296234,6.99999398903611,60.0701693779879,1153.66835785321,7.2007789223357,32.5184940593883,7,20
8.24854248003841,3.24116270764457,2.83744232592414,32.4063152385268,43.4407021326446,13.888163545605,9.40225467072071,6.5648123330223,6.99999400598347,60.0701693169646,1153.66835423827,7.20077892773781,32.5184939931647,7,20
8.24854247876818,3.24116271012608,2.83744234760781,32.4063152330554,43.4407020898665,13.8881635575281,9.40225468247633,6.5648123231129,6.99999402289859,60.0701692561712,1153.66835063445,7.20077893312764,32.5184939271594,7,20
8.24854247750273,3.24116271260198,2.83744236924247,32.4063152276046,43.4407020472052,13.8881635694389,9.40225469421335,6.56481231323386,6.9999940397816,60.0701691956064,1153.66834704168,7.20077893850513,32.5184938613717,7,20
8.24854247624205,3.24116271507227,2.83744239082836,32.4063152221743,43.4407020046605,13.8881635813374,9.40225470593168,6.564812303385,6.9999940566326,60.0701691352703,1153.66834345995,7.20077894387038,32.5184937958011,7,20
8.24854247498612,3.24116271753696,2.83744241236525,32.4063152167645,43.4407019622311,13.8881635932233,9.40225471763131,6.56481229356643,6.99999407345143,60.0701690751609,1153.66833988924,7.20077894922332,32.5184937304473,7,20
8.24854247373494,3.24116271999604,2.83744243385331,32.406315211375,43.4407019199185,13.8881636050967,9.40225472931223,6.564812283778,6.99999409023809,60.0701690152776,1153.66833632953,7.200778954564,32.5184936653095,7,20
8.24854247248848,3.24116272244952,2.83744245529243,32.4063152060058,43.4407018777213,13.8881636169574,9.4022547409744,6.5648122740198,6.99999410699252,60.0701689556205,1153.66833278078,7.20077895989239,32.5184936003871,7,20
8.24854247124673,3.24116272489742,2.83744247668284,32.406315200657,43.4407018356396,13.8881636288054,9.40225475261781,6.56481226429156,6.99999412371466,60.0701688961894,1153.66832924298,7.20077896520859,32.5184935356795,7,20
8.24854247000968,3.24116272733973,2.83744249802442,32.4063151953284,43.4407017936737,13.8881636406407,9.40225476424246,6.56481225459339,6.99999414040485,60.0701688369819,1153.66832571609,7.20077897051252,32.518493471186,7,20
8.24854246877731,3.24116272977646,2.83744251931745,32.4063151900199,43.4407017518228,13.8881636524631,9.40225477584823,6.56481224492501,6.99999415706293,60.0701687779993,1153.66832220006,7.20077897580426,32.5184934069068,7,20
8.24854246754962,3.24116273220763,2.83744254056177,32.4063151847316,43.4407017100868,13.8881636642728,9.40225478743525,6.56481223528647,6.99999417368878,60.0701687192396,1153.66831869492,7.20077898108376,32.5184933428411,7,20
8.24854246632657,3.24116273463322,2.8374425617576,32.4063151794633,43.4407016684652,13.8881636760696,9.4022547990034,6.56481222567766,6.99999419028256,60.0701686607029,1153.66831520061,7.20077898635108,32.5184932789879,7,20
8.24854246510817,3.24116273705325,2.83744258290488,32.4063151742149,43.4407016269589,13.8881636878531,9.40225481055268,6.56481221609852,6.99999420684418,60.0701686023873,1153.66831171714,7.20077899160624,32.5184932153472,7,20
8.24854246389441,3.24116273946772,2.83744260400357,32.4063151689865,43.4407015855667,13.8881636996238,9.40225482208302,6.56481220654911,6.99999422337356,60.0701685442945,1153.66830824448,7.20077899684918,32.5184931519181,7,20
8.24854246268526,3.24116274187663,2.83744262505377,32.4063151637779,43.4407015442885,13.8881637113814,9.40225483359438,6.56481219702926,6.99999423987077,60.0701684864216,1153.66830478261,7.20077900207999,32.5184930887001,7,20
8.24854246148071,3.24116274427999,2.83744264605554,32.4063151585892,43.4407015031245,13.8881637231256,9.40225484508682,6.56481218753885,6.99999425633581,60.0701684287691,1153.66830133145,7.20077900729866,32.5184930256927,7,20
8.24854246028075,3.24116274667782,2.83744266700899,32.4063151534202,43.4407014620742,13.8881637348567,9.40225485656032,6.56481217807783,6.99999427276873,60.0701683713352,1153.668297891,7.20077901250518,32.5184929628954,7,20
8.24854245908537,3.24116274907011,2.83744268791401,32.4063151482709,43.4407014211371,13.8881637465744,9.40225486801478,6.56481216864631,6.99999428916954,60.0701683141217,1153.66829446126,7.20077901769956,32.5184929003077,7,20
8.24854245789455,3.24116275145687,2.83744270877094,32.4063151431413,43.4407013803138,13.8881637582789,9.40225487945031,6.56481215924384,6.99999430553828,60.070168257126,1153.66829104218,7.20077902288187,32.5184928379291,7,20
8.24854245670826,3.2411627538381,2.83744272957961,32.4063151380311,43.4407013396035,13.88816376997,9.4022548908668,6.5648121498707,6.99999432187485,60.0701682003458,1153.66828763376,7.20077902805206,32.5184927757592,7,20
8.24854245552653,3.2411627562138,2.83744275034002,32.4063151329407,43.4407012990062,13.8881637816475,9.40225490226419,6.56481214052678,6.99999433817919,60.0701681437853,1153.66828423603,7.20077903321016,32.5184927137973,7,20
8.24854245434929,3.241162758584,2.83744277105239,32.4063151278694,43.4407012585213,13.8881637933115,9.40225491364254,6.5648121312118,6.99999435445147,60.0701680874383,1153.66828084882,7.2007790383562,32.5184926520426,7,20
8.24854245317658,3.24116276094868,2.83744279171657,32.4063151228178,43.4407012181495,13.888163804962,9.40225492500184,6.56481212192597,6.99999437069164,60.0701680313086,1153.66827747221,7.20077904349014,32.518492590495,7,20
8.24854245200837,3.24116276330784,2.83744281233265,32.4063151177854,43.44070117789,13.8881638165986,9.40225493634199,6.56481211266919,6.99999438689957,60.0701679753936,1153.66827410621,7.20077904861203,32.5184925291538,7,20
8.24854245084462,3.24116276566151,2.83744283290076,32.4063151127722,43.4407011377425,13.8881638282218,9.40225494766304,6.56481210344123,6.99999440307539,60.0701679196915,1153.66827075069,7.20077905372189,32.5184924680183,7,20
8.24854244968534,3.24116276800969,2.8374428534209,32.4063151077784,43.4407010977066,13.8881638398311,9.40225495896493,6.56481209424214,6.99999441921909,60.0701678642047,1153.66826740567,7.20077905881974,32.5184924070882,7,20
8.24854244853051,3.24116277035238,2.83744287389322,32.4063151028037,43.4407010577826,13.8881638514266,9.40225497024767,6.56481208507171,6.99999443533068,60.0701678089296,1153.66826407114,7.20077906390555,32.5184923463629,7,20
8.24854244738013,3.24116277268958,2.83744289431769,32.4063150978481,43.4407010179704,13.8881638630081,9.40225498151125,6.56481207592998,6.99999445141015,60.0701677538672,1153.66826074707,7.2007790689794,32.5184922858419,7,20
8.24854244623418,3.24116277502132,2.83744291469424,32.4063150929115,43.4407009782693,13.8881638745758,9.40225499275562,6.56481206681701,6.99999446745744,60.0701676990165,1153.66825743342,7.20077907404124,32.5184922255246,7,20
8.24854244509263,3.24116277734757,2.83744293502315,32.406315087994,43.4407009386794,13.8881638861296,9.40225500398071,6.56481205773247,6.99999448347268,60.0701676443773,1153.66825413019,7.20077907909112,32.5184921654105,7,20
8.24854244395549,3.24116277966836,2.83744295530431,32.4063150830954,43.4407008992006,13.8881638976692,9.40225501518665,6.5648120486764,6.99999449945585,60.0701675899485,1153.66825083736,7.20077908412904,32.5184921054991,7,20
8.24854244282273,3.24116278198369,2.83744297553778,32.4063150782156,43.4407008598323,13.8881639091947,9.40225502637333,6.56481203964887,6.99999451540674,60.0701675357293,1153.66824755488,7.20077908915497,32.5184920457901,7,20
