Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.31144781572797,2.87314070826631,-0.521211201440963,36.7618878640973,58.3263738516834,19.4020289017226,14.4791490187878,15.0003358938692,8.546473791344,100,3513.54516513155,6.31966920409524,80,7,30
9.31144966889219,2.87314326590932,-0.521186728289535,36.761895127382,58.3263611998385,19.4020622684964,14.4791733344935,15.0003357470774,8.54650165282834,100,3513.54449660207,6.31967457815997,80,7,30
9.31145152124899,2.87314582243396,-0.521162265856162,36.7619023875009,58.3263485535502,19.4020956206843,14.4791976395498,15.0003356003496,8.54652950213017,100,3513.54382837148,6.31967994987456,80,7,30
9.31145337279872,2.87314837784071,-0.521137814136125,36.7619096444555,58.3263359128154,19.4021289582925,14.4792219339615,15.0003354536859,8.54655733925495,100,3513.54316043971,6.31968531924005,80,7,30
9.31145522354172,2.87315093213006,-0.521113373124763,36.7619168982473,58.3263232776322,19.4021622813273,14.4792462177331,15.0003353070862,8.54658516420801,100,3513.54249280666,6.31969068625743,80,7,30
9.31145707347834,2.87315348530251,-0.521088942817471,36.7619241488773,58.3263106479975,19.4021955897954,14.4792704908695,15.0003351605506,8.5466129769946,100,3513.5418254721,6.31969605092775,80,7,30
9.31145892260894,2.87315603735853,-0.521064523209475,36.7619313963472,58.3262980239094,19.4022288837029,14.4792947533753,15.000335014079,8.54664077762004,100,3513.54115843596,6.31970141325203,80,7,30
9.31146077093387,2.87315858829862,-0.521040114296,36.7619386406583,58.3262854053654,19.4022621630563,14.479319005255,15.0003348676713,8.54666856608969,100,3513.54049169814,6.31970677323128,80,7,30
9.31146261845348,2.87316113812327,-0.521015716072611,36.7619458818119,58.3262727923629,19.4022954278618,14.4793432465135,15.0003347213276,8.54669634240867,100,3513.53982525838,6.31971213086655,80,7,30
9.3114644651681,2.87316368683296,-0.520991328534365,36.7619531198094,58.3262601848994,19.4023286781258,14.4793674771552,15.0003345750478,8.54672410658259,100,3513.53915911667,6.31971748615886,80,7,30
9.3114663110781,2.87316623442817,-0.520966951676598,36.7619603546522,58.3262475829724,19.4023619138548,14.479391697185,15.0003344288318,8.54675185861657,100,3513.53849327278,6.31972283910922,80,7,30
9.31146815618383,2.87316878090941,-0.520942585494765,36.7619675863417,58.3262349865801,19.4023951350551,14.4794159066074,15.0003342826798,8.54677959851608,100,3513.53782772665,6.31972818971867,80,7,30
9.31147000048562,2.87317132627715,-0.520918229984034,36.7619748148792,58.3262223957192,19.402428341733,14.4794401054271,15.0003341365914,8.5468073262864,100,3513.53716247808,6.31973353798824,80,7,30
9.31147184398384,2.87317387053189,-0.520893885139799,36.761982040266,58.326209810388,19.4024615338948,14.4794642936488,15.0003339905669,8.54683504193264,100,3513.53649752696,6.31973888391893,80,7,30
9.31147368667883,2.87317641367409,-0.520869550957457,36.7619892625037,58.3261972305831,19.4024947115468,14.479488471277,15.0003338446062,8.54686274546015,100,3513.53583287318,6.31974422751175,80,7,30
9.31147552857093,2.87317895570427,-0.520845227432289,36.7619964815934,58.326184656303,19.4025278746956,14.4795126383165,15.0003336987093,8.54689043687426,100,3513.53516851653,6.3197495687678,80,7,30
9.31147736966052,2.87318149662289,-0.520820914559351,36.7620036975367,58.326172087545,19.4025610233473,14.4795367947719,15.0003335528759,8.54691811618039,100,3513.53450445698,6.31975490768799,80,7,30
9.3114792099479,2.87318403643045,-0.52079661233455,36.7620109103348,58.3261595243067,19.4025941575084,14.4795609406478,15.0003334071064,8.54694578338376,100,3513.53384069431,6.31976024427345,80,7,30
9.31148104943346,2.87318657512744,-0.520772320752656,36.7620181199892,58.3261469665854,19.402627277185,14.479585075949,15.0003332614005,8.54697343848972,100,3513.53317722842,6.31976557852512,80,7,30
9.31148288811752,2.87318911271433,-0.520748039809291,36.7620253265012,58.3261344143787,19.4026603823837,14.4796092006799,15.0003331157583,8.54700108150337,100,3513.53251405918,6.31977091044407,80,7,30
9.31148472600045,2.87319164919161,-0.520723769499739,36.762032529872,58.3261218676847,19.4026934731104,14.4796333148452,15.0003329701796,8.54702871243001,100,3513.53185118645,6.31977624003128,80,7,30
9.3114865630826,2.87319418455977,-0.520699509819281,36.7620397301033,58.3261093265004,19.4027265493721,14.4796574184496,15.0003328246645,8.5470563312752,100,3513.53118861008,6.31978156728781,80,7,30
9.31148839936429,2.87319671881929,-0.520675260763255,36.7620469271963,58.3260967908229,19.4027596111746,14.4796815114977,15.0003326792129,8.54708393804395,100,3513.53052632994,6.31978689221464,80,7,30
9.31149023484588,2.87319925197066,-0.520651022327229,36.7620541211522,58.3260842606514,19.4027926585244,14.4797055939942,15.000332533825,8.54711153274172,100,3513.52986434589,6.31979221481282,80,7,30
9.31149206952773,2.87320178401437,-0.520626794506029,36.7620613119726,58.326071735982,19.4028256914277,14.4797296659436,15.0003323885002,8.54713911537357,100,3513.52920265781,6.31979753508336,80,7,30
9.31149390341017,2.87320431495089,-0.520602577295676,36.7620684996587,58.3260592168124,19.4028587098907,14.4797537273506,15.0003322432393,8.54716668594489,100,3513.52854126556,6.31980285302726,80,7,30
9.31149573649356,2.87320684478071,-0.520578370690998,36.7620756842121,58.3260467031411,19.40289171392,14.4797777782197,15.0003320980416,8.54719424446097,100,3513.52788016901,6.31980816864555,80,7,30
9.31149756877824,2.87320937350431,-0.520554174687504,36.7620828656339,58.3260341949647,19.402924703522,14.4798018185558,15.0003319529072,8.54722179092715,100,3513.527219368,6.31981348193928,80,7,30
9.31149940026456,2.87321190112219,-0.520529989280647,36.7620900439256,58.3260216922817,19.4029576787028,14.4798258483633,15.0003318078364,8.54724932534867,100,3513.52655886243,6.31981879290942,80,7,30
9.31150123095286,2.87321442763481,-0.520505814465537,36.7620972190886,58.3260091950888,19.4029906394684,14.4798498676469,15.0003316628288,8.54727684773064,100,3513.52589865213,6.319824101557,80,7,30
9.31150306084349,2.87321695304267,-0.520481650237684,36.762104391124,58.3259967033841,19.4030235858257,14.4798738764111,15.0003315178845,8.54730435807846,100,3513.52523873702,6.31982940788303,80,7,30
9.31150488993679,2.87321947734625,-0.520457496592599,36.7621115600333,58.3259842171646,19.4030565177806,14.4798978746607,15.0003313730037,8.54733185639736,100,3513.52457911685,6.31983471188854,80,7,30
9.31150671823312,2.87322200054602,-0.520433353525391,36.7621187258181,58.3259717364287,19.4030894353395,14.4799218624001,15.000331228186,8.54735934269269,100,3513.52391979166,6.31984001357453,80,7,30
9.31150854573282,2.87322452264247,-0.520409221031571,36.7621258884794,58.3259592611733,19.4031223385086,14.4799458396341,15.0003310834317,8.54738681696949,100,3513.52326076116,6.319845312942,80,7,30
9.31151037243623,2.8732270436361,-0.52038509910642,36.7621330480188,58.3259467913967,19.4031552272943,14.4799698063671,15.0003309387405,8.54741427923312,100,3513.5226020253,6.31985060999203,80,7,30
9.3115121983437,2.87322956352737,-0.520360987745335,36.7621402044375,58.3259343270956,19.4031881017028,14.479993762604,15.0003307941125,8.54744172948887,100,3513.52194358388,6.31985590472557,80,7,30
9.31151402345559,2.87323208231678,-0.520336886943653,36.7621473577369,58.3259218682683,19.4032209617405,14.4800177083491,15.0003306495476,8.54746916774201,100,3513.52128543683,6.31986119714366,80,7,30
9.31151584777222,2.87323460000479,-0.520312796696714,36.7621545079184,58.3259094149123,19.4032538074136,14.4800416436073,15.0003305050458,8.54749659399778,100,3513.52062758402,6.31986648724727,80,7,30
9.31151767129396,2.87323711659189,-0.520288716999971,36.7621616549834,58.3258969670246,19.4032866387285,14.4800655683829,15.0003303606072,8.54752400826146,100,3513.51997002526,6.31987177503747,80,7,30
9.31151949402114,2.87323963207857,-0.520264647848876,36.762168798933,58.3258845246036,19.4033194556913,14.4800894826806,15.0003302162318,8.54755141053812,100,3513.51931276044,6.31987706051525,80,7,30
9.31152131595409,2.8732421464653,-0.52024058923854,36.762175939769,58.3258720876461,19.4033522583082,14.4801133865051,15.0003300719192,8.54757880083309,100,3513.51865578942,6.31988234368163,80,7,30
9.31152313709318,2.87324465975256,-0.52021654116453,36.7621830774922,58.32585965615,19.4033850465856,14.4801372798609,15.0003299276697,8.54760617915156,100,3513.51799911211,6.31988762453757,80,7,30
9.31152495743875,2.87324717194085,-0.520192503622411,36.7621902121045,58.3258472301131,19.40341782053,14.4801611627527,15.0003297834833,8.54763354549897,100,3513.51734272831,6.31989290308416,80,7,30
9.31152677699114,2.87324968303063,-0.520168476607012,36.7621973436069,58.325834809533,19.4034505801472,14.4801850351849,15.0003296393597,8.54766089988033,100,3513.51668663793,6.31989817932234,80,7,30
9.3115285957507,2.87325219302239,-0.520144460114352,36.7622044720007,58.3258223944075,19.4034833254439,14.4802088971622,15.0003294952992,8.54768824230098,100,3513.51603084083,6.31990345325316,80,7,30
9.31153041371776,2.8732547019166,-0.520120454139317,36.7622115972877,58.3258099847334,19.4035160564261,14.4802327486892,15.0003293513016,8.54771557276621,100,3513.51537533686,6.31990872487761,80,7,30
9.31153223089267,2.87325720971375,-0.520096458677585,36.7622187194688,58.3257975805089,19.4035487731,14.4802565897705,15.0003292073668,8.54774289128108,100,3513.51472012593,6.31991399419671,80,7,30
9.31153404727577,2.87325971641432,-0.52007247372444,36.7622258385454,58.3257851817314,19.403581475472,14.4802804204106,15.0003290634949,8.54777019785075,100,3513.51406520782,6.31991926121148,80,7,30
9.31153586286743,2.87326222201878,-0.520048499275276,36.7622329545189,58.3257727883984,19.4036141635483,14.480304240614,15.0003289196858,8.54779749248064,100,3513.51341058248,6.31992452592289,80,7,30
9.31153767766797,2.87326472652763,-0.52002453532549,36.7622400673908,58.3257604005076,19.4036468373352,14.4803280503855,15.0003287759395,8.54782477517603,100,3513.51275624969,6.319929788332,80,7,30
9.31153949167772,2.87326722994131,-0.520000581870477,36.7622471771624,58.3257480180571,19.4036794968388,14.4803518497296,15.000328632256,8.54785204594197,100,3513.51210220943,6.31993504843975,80,7,30
9.31154130489706,2.87326973226035,-0.519976638905689,36.7622542838349,58.3257356410438,19.4037121420656,14.4803756386508,15.0003284886353,8.54787930478386,100,3513.51144846148,6.3199403062472,80,7,30
9.31154311732632,2.87327223348519,-0.519952706426409,36.7622613874096,58.3257232694654,19.4037447730216,14.4803994171538,15.0003283450772,8.5479065517066,100,3513.51079500574,6.31994556175535,80,7,30
9.31154492896583,2.87327473361631,-0.519928784428146,36.7622684878882,58.3257109033196,19.403777389713,14.4804231852429,15.0003282015819,8.54793378671559,100,3513.51014184209,6.31995081496517,80,7,30
9.31154673981593,2.8732772326542,-0.519904872906181,36.7622755852717,58.3256985426045,19.4038099921461,14.480446942923,15.0003280581491,8.54796100981605,100,3513.50948897039,6.31995606587769,80,7,30
9.31154854987699,2.87327973059935,-0.519880971856196,36.7622826795617,58.325686187317,19.4038425803274,14.4804706901984,15.0003279147792,8.54798822101321,100,3513.50883639047,6.31996131449392,80,7,30
9.31155035914933,2.87328222745222,-0.519857081273301,36.7622897707593,58.3256738374552,19.4038751542629,14.4804944270739,15.0003277714717,8.5480154203122,100,3513.5081841022,6.31996656081488,80,7,30
9.31155216763328,2.87328472321329,-0.519833201153006,36.762296858866,58.3256614930162,19.4039077139587,14.4805181535539,15.0003276282269,8.54804260771829,100,3513.5075321055,6.31997180484152,80,7,30
9.31155397532921,2.87328721788303,-0.519809331490762,36.762303943883,58.325649153998,19.4039402594212,14.4805418696429,15.0003274850446,8.54806978323643,100,3513.5068804002,6.31997704657489,80,7,30
9.31155578223746,2.87328971146194,-0.51978547228191,36.7623110258118,58.3256368203982,19.4039727906565,14.4805655753457,15.0003273419248,8.54809694687219,100,3513.5062289862,6.31998228601597,80,7,30
9.31155758835835,2.87329220395048,-0.519761623521845,36.7623181046537,58.3256244922139,19.4040053076709,14.4805892706666,15.0003271988675,8.54812409863064,100,3513.50557786329,6.31998752316578,80,7,30
9.31155939369224,2.87329469534912,-0.519737785206246,36.76232518041,58.3256121694434,19.4040378104707,14.4806129556104,15.0003270558728,8.54815123851694,100,3513.50492703139,6.3199927580253,80,7,30
9.31156119823947,2.87329718565835,-0.519713957330168,36.762332253082,58.3255998520841,19.4040702990617,14.4806366301814,15.0003269129405,8.54817836653615,100,3513.50427649042,6.31999799059554,80,7,30
9.31156300200039,2.87329967487864,-0.519690139889292,36.7623393226713,58.3255875401335,19.4041027734508,14.4806602943842,15.0003267700707,8.54820548269367,100,3513.50362624014,6.32000322087751,80,7,30
9.31156480497531,2.87330216301047,-0.519666332878899,36.7623463891787,58.3255752335891,19.4041352336436,14.4806839482235,15.0003266272631,8.54823258699457,100,3513.5029762805,6.32000844887221,80,7,30
9.31156660716461,2.87330465005432,-0.519642536294384,36.7623534526061,58.325562932449,19.4041676796466,14.4807075917038,15.0003264845179,8.54825967944407,100,3513.50232661135,6.32001367458061,80,7,30
9.3115684085686,2.87330713601065,-0.519618750131428,36.7623605129546,58.3255506367103,19.404200111466,14.4807312248295,15.0003263418352,8.54828676004735,100,3513.50167723253,6.32001889800374,80,7,30
9.31157020918764,2.87330962087995,-0.519594974385257,36.7623675702255,58.3255383463706,19.4042325291078,14.4807548476052,15.0003261992147,8.54831382880951,100,3513.50102814387,6.32002411914263,80,7,30
9.31157200902207,2.87331210466269,-0.519571209051264,36.7623746244203,58.3255260614283,19.4042649325781,14.4807784600355,15.0003260566565,8.54834088573568,100,3513.5003793454,6.3200293379982,80,7,30
9.31157380807221,2.87331458735934,-0.519547454124961,36.7623816755401,58.3255137818801,19.4042973218835,14.4808020621248,15.0003259141605,8.5483679308312,100,3513.49973083683,6.3200345545715,80,7,30
9.31157560633842,2.87331706897039,-0.519523709601913,36.7623887235865,58.3255015077241,19.4043296970301,14.4808256538778,15.0003257717268,8.54839496410119,100,3513.49908261801,6.32003976886354,80,7,30
9.31157740382104,2.8733195494963,-0.519499975477231,36.7623957685606,58.3254892389576,19.4043620580238,14.480849235299,15.0003256293551,8.54842198555093,100,3513.49843468896,6.32004498087529,80,7,30
9.31157920052041,2.87332202893755,-0.519476251746653,36.7624028104637,58.3254769755785,19.404394404871,14.4808728063929,15.0003254870457,8.54844899518542,100,3513.49778704942,6.32005019060775,80,7,30
9.31158099643686,2.87332450729462,-0.519452538405517,36.7624098492976,58.3254647175844,19.4044267375779,14.4808963671641,15.0003253447985,8.5484759930099,100,3513.49713969929,6.32005539806192,80,7,30
9.31158279157075,2.87332698456797,-0.519428835449162,36.762416885063,58.3254524649733,19.4044590561508,14.4809199176171,15.0003252026133,8.54850297902959,100,3513.49649263849,6.3200606032388,80,7,30
9.31158458592239,2.87332946075809,-0.519405142873211,36.7624239177617,58.3254402177418,19.4044913605957,14.4809434577563,15.0003250604903,8.54852995324956,100,3513.49584586681,6.32006580613939,80,7,30
9.31158637949214,2.87333193586543,-0.519381460673003,36.7624309473948,58.3254279758884,19.4045236509186,14.4809669875863,15.0003249184293,8.54855691567485,100,3513.49519938419,6.32007100676466,80,7,30
9.31158817228034,2.87333440989048,-0.51935778884399,36.7624379739638,58.3254157394105,19.4045559271257,14.4809905071116,15.0003247764303,8.54858386631071,100,3513.49455319045,6.32007620511562,80,7,30
9.31158996428731,2.87333688283372,-0.519334127381853,36.7624449974699,58.3254035083057,19.4045881892235,14.4810140163369,15.0003246344935,8.54861080516253,100,3513.49390728546,6.32008140119326,80,7,30
9.31159175551342,2.87333935469562,-0.519310476281703,36.7624520179143,58.3253912825715,19.4046204372182,14.4810375152664,15.0003244926186,8.54863773223525,100,3513.49326166907,6.32008659499862,80,7,30
9.31159354595898,2.87334182547663,-0.519286835539106,36.7624590352987,58.3253790622057,19.4046526711153,14.4810610039048,15.0003243508055,8.54866464753388,100,3513.49261634123,6.32009178653263,80,7,30
9.31159533562435,2.87334429517725,-0.519263205149514,36.7624660496242,58.3253668472062,19.4046848909217,14.4810844822566,15.0003242090543,8.54869155106377,100,3513.49197130176,6.32009697579629,80,7,30
9.31159712450986,2.87334676379794,-0.519239585108551,36.762473060892,58.3253546375697,19.4047170966433,14.4811079503264,15.0003240673652,8.54871844282997,100,3513.49132655045,6.32010216279063,80,7,30
9.31159891261584,2.87334923133917,-0.519215975411612,36.7624800691036,58.3253424332948,19.4047492882859,14.4811314081185,15.000323925738,8.54874532283765,100,3513.49068208731,6.32010734751663,80,7,30
9.31160069994264,2.87335169780142,-0.519192376054036,36.7624870742603,58.325330234379,19.4047814658563,14.4811548556376,15.0003237841725,8.54877219109204,100,3513.49003791211,6.32011252997526,80,7,30
9.3116024864906,2.87335416318516,-0.519168787031333,36.7624940763635,58.3253180408195,19.4048136293601,14.481178292888,15.0003236426689,8.54879904759821,100,3513.48939402478,6.32011771016754,80,7,30
9.31160427226004,2.87335662749086,-0.519145208339012,36.7625010754145,58.3253058526147,19.4048457788036,14.4812017198744,15.0003235012271,8.54882589236126,100,3513.48875042517,6.32012288809443,80,7,30
9.31160605725133,2.87335909071899,-0.519121639972582,36.7625080714145,58.3252936697609,19.4048779141932,14.4812251366013,15.000323359847,8.54885272538638,100,3513.48810711305,6.32012806375696,80,7,30
9.31160784146477,2.87336155287001,-0.519098081927439,36.7625150643649,58.3252814922569,19.4049100355347,14.4812485430731,15.0003232185288,8.54887954667868,100,3513.48746408844,6.32013323715608,80,7,30
9.31160962490073,2.87336401394442,-0.519074534199149,36.762522054267,58.3252693201001,19.4049421428347,14.4812719392944,15.0003230772722,8.54890635624344,100,3513.48682135114,6.32013840829281,80,7,30
9.31161140755954,2.87336647394266,-0.51905099678288,36.7625290411223,58.325257153288,19.4049742360987,14.4812953252696,15.0003229360773,8.54893315408549,100,3513.48617890101,6.32014357716812,80,7,30
9.31161318944152,2.87336893286522,-0.51902746967454,36.7625360249319,58.325244991818,19.4050063153332,14.4813187010031,15.0003227949441,8.54895994021001,100,3513.48553673793,6.320148743783,80,7,30
9.31161497054702,2.87337139071256,-0.519003952869411,36.7625430056972,58.3252328356883,19.4050383805444,14.4813420664996,15.0003226538726,8.54898671462229,100,3513.48489486179,6.32015390813845,80,7,30
9.31161675087638,2.87337384748515,-0.518980446362946,36.7625499834195,58.3252206848964,19.4050704317382,14.4813654217635,15.0003225128626,8.54901347732738,100,3513.48425327244,6.32015907023544,80,7,30
9.31161853042993,2.87337630318348,-0.518956950150766,36.7625569581002,58.3252085394396,19.4051024689209,14.4813887667993,15.0003223719143,8.54904022833045,100,3513.48361196975,6.320164230075,80,7,30
9.31162030920801,2.87337875780798,-0.518933464228212,36.7625639297406,58.3251963993163,19.4051344920983,14.4814121016115,15.0003222310276,8.54906696763635,100,3513.48297095365,6.32016938765805,80,7,30
9.31162208721097,2.87338121135916,-0.518909988590735,36.7625708983419,58.3251842645229,19.4051665012772,14.4814354262044,15.0003220902022,8.54909369525052,100,3513.48233022387,6.32017454298563,80,7,30
9.31162386443912,2.87338366383747,-0.518886523233959,36.7625778639057,58.3251721350579,19.4051984964631,14.4814587405828,15.0003219494384,8.54912041117797,100,3513.48168978038,6.32017969605872,80,7,30
9.31162564089281,2.87338611524339,-0.518863068153223,36.7625848264329,58.3251600109193,19.4052304776624,14.4814820447509,15.000321808736,8.54914711542375,100,3513.48104962303,6.32018484687831,80,7,30
9.31162741657238,2.87338856557737,-0.518839623344206,36.7625917859252,58.3251478921037,19.4052624448811,14.4815053387134,15.0003216680951,8.5491738079931,100,3513.48040975168,6.32018999544535,80,7,30
9.31162919147816,2.87339101483989,-0.518816188802418,36.7625987423837,58.3251357786098,19.4052943981253,14.4815286224746,15.0003215275158,8.54920048889102,100,3513.47977016621,6.32019514176086,80,7,30
9.3116309656105,2.87339346303142,-0.518792764523027,36.7626056958098,58.3251236704343,19.405326337401,14.481551896039,15.0003213869977,8.54922715812245,100,3513.4791308665,6.32020028582579,80,7,30
9.31163273896971,2.87339591015242,-0.518769350501884,36.7626126462048,58.3251115675757,19.4053582627146,14.4815751594112,15.0003212465409,8.54925381569274,100,3513.4784918524,6.32020542764115,80,7,30
9.31163451155614,2.87339835620338,-0.518745946734384,36.7626195935701,58.325099470031,19.405390174072,14.4815984125955,15.0003211061456,8.54928046160688,100,3513.47785312379,6.32021056720795,80,7,30
9.31163628337013,2.87340080118473,-0.51872255321598,36.7626265379068,58.3250873777985,19.4054220714792,14.4816216555965,15.0003209658115,8.54930709587012,100,3513.47721468052,6.32021570452711,80,7,30
9.311638054412,2.87340324509698,-0.518699169942295,36.7626334792165,58.3250752908754,19.4054539549427,14.4816448884187,15.0003208255388,8.54933371848745,100,3513.4765765225,6.32022083959967,80,7,30
9.31163982468211,2.87340568794056,-0.518675796908553,36.7626404175004,58.3250632092596,19.4054858244681,14.4816681110664,15.0003206853272,8.54936032946387,100,3513.4759386496,6.32022597242656,80,7,30
9.31164159418078,2.87340812971596,-0.51865243411072,36.7626473527596,58.3250511329487,19.4055176800617,14.4816913235441,15.0003205451771,8.54938692880449,100,3513.47530106167,6.32023110300879,80,7,30
9.31164336290834,2.87341057042363,-0.518629081543963,36.7626542849956,58.3250390619397,19.4055495217298,14.4817145258563,15.0003204050881,8.54941351651445,100,3513.47466375852,6.32023623134735,80,7,30
9.31164513086512,2.87341301006406,-0.518605739203792,36.7626612142099,58.3250269962313,19.4055813494781,14.4817377180075,15.0003202650601,8.5494400925989,100,3513.47402674012,6.32024135744321,80,7,30
9.31164689805148,2.8734154486377,-0.51858240708583,36.7626681404035,58.3250149358204,19.4056131633131,14.481760900002,15.0003201250933,8.54946665706285,100,3513.47339000628,6.32024648129736,80,7,30
9.31164866446774,2.87341788614503,-0.518559085185757,36.7626750635779,58.3250028807052,19.4056449632404,14.4817840718445,15.0003199851878,8.5494932099113,100,3513.47275355685,6.32025160291077,80,7,30
9.31165043011423,2.87342032258649,-0.518535773498684,36.7626819837343,58.3249908308834,19.4056767492664,14.4818072335393,15.0003198453432,8.54951975114938,100,3513.47211739182,6.32025672228442,80,7,30
9.31165219499129,2.87342275796257,-0.518512472020575,36.7626889008741,58.324978786352,19.4057085213971,14.4818303850908,15.0003197055599,8.54954628078224,100,3513.47148151097,6.32026183941929,80,7,30
9.31165395909925,2.87342519227373,-0.518489180746656,36.7626958149987,58.3249667471094,19.4057402796387,14.4818535265035,15.0003195658375,8.54957279881495,100,3513.47084591415,6.32026695431637,80,7,30
9.31165572243846,2.87342762552043,-0.518465899672606,36.762702726109,58.3249547131529,19.405772023997,14.4818766577819,15.0003194261761,8.54959930525246,100,3513.47021060126,6.32027206697661,80,7,30
9.31165748500923,2.87343005770315,-0.518442628793821,36.7627096342067,58.3249426844802,19.4058037544783,14.4818997789304,15.0003192865757,8.54962580009993,100,3513.46957557218,6.32027717740103,80,7,30
9.3116592468119,2.87343248882234,-0.518419368105924,36.7627165392931,58.3249306610888,19.4058354710885,14.4819228899535,15.0003191470364,8.54965228336249,100,3513.46894082675,6.3202822855906,80,7,30
9.31166100784682,2.87343491887847,-0.518396117604254,36.7627234413694,58.3249186429765,19.4058671738338,14.4819459908556,15.0003190075578,8.54967875504514,100,3513.46830636486,6.32028739154627,80,7,30
9.3116627681143,2.873437347872,-0.518372877284605,36.7627303404369,58.3249066301412,19.4058988627202,14.4819690816411,15.0003188681402,8.54970521515293,100,3513.46767218641,6.32029249526901,80,7,30
9.31166452761469,2.8734397758034,-0.518349647142543,36.7627372364968,58.3248946225806,19.4059305377537,14.4819921623145,15.0003187287836,8.54973166369092,100,3513.46703829125,6.32029759675984,80,7,30
9.31166628634831,2.87344220267314,-0.518326427173292,36.7627441295505,58.3248826202921,19.4059621989404,14.4820152328801,15.0003185894878,8.54975810066406,100,3513.46640467922,6.3203026960197,80,7,30
9.31166804431551,2.87344462848167,-0.518303217372761,36.7627510195996,58.3248706232733,19.4059938462863,14.4820382933425,15.0003184502529,8.54978452607759,100,3513.46577135024,6.32030779304957,80,7,30
9.3116698015166,2.87344705322946,-0.518280017736174,36.762757906645,58.3248586315221,19.4060254797974,14.4820613437061,15.0003183110787,8.54981093993644,100,3513.46513830414,6.32031288785044,80,7,30
9.31167155795194,2.87344947691697,-0.518256828259268,36.7627647906882,58.3248466450362,19.4060570994799,14.4820843839751,15.0003181719653,8.54983734224567,100,3513.46450554083,6.32031798042328,80,7,30
9.31167331362184,2.87345189954468,-0.518233648937553,36.7627716717303,58.324834663813,19.4060887053402,14.4821074141543,15.0003180329127,8.54986373301051,100,3513.4638730601,6.32032307076907,80,7,30
9.31167506852664,2.87345432111304,-0.518210479766481,36.7627785497729,58.3248226878505,19.4061202973836,14.4821304342479,15.0003178939208,8.54989011223591,100,3513.46324086196,6.32032815888875,80,7,30
9.31167682266667,2.87345674162251,-0.518187320741731,36.7627854248171,58.3248107171465,19.4061518756164,14.4821534442603,15.0003177549896,8.54991647992671,100,3513.46260894618,6.32033324478332,80,7,30
9.31167857604226,2.87345916107356,-0.518164171858814,36.7627922968643,58.3247987516982,19.4061834400447,14.482176444196,15.0003176161191,8.54994283608812,100,3513.46197731262,6.32033832845376,80,7,30
9.31168032865375,2.87346157946665,-0.518141033113238,36.7627991659157,58.3247867915035,19.4062149906745,14.4821994340593,15.0003174773092,8.54996918072521,100,3513.46134596125,6.32034340990104,80,7,30
9.31168208050148,2.87346399680224,-0.518117904500514,36.7628060319727,58.3247748365602,19.4062465275118,14.4822224138548,15.0003173385599,8.54999551384293,100,3513.46071489184,6.32034848912611,80,7,30
9.31168383158576,2.87346641308081,-0.518094786016434,36.7628128950365,58.3247628868659,19.406278050563,14.4822453835869,15.0003171998712,8.55002183544644,100,3513.46008410426,6.32035356613001,80,7,30
9.31168558190694,2.8734688283028,-0.518071677656224,36.7628197551086,58.3247509424182,19.4063095598336,14.4822683432598,15.0003170612431,8.55004814554064,100,3513.45945359846,6.32035864091361,80,7,30
9.31168733146534,2.87347124246867,-0.518048579415563,36.7628266121901,58.324739003215,19.4063410553299,14.4822912928781,15.0003169226754,8.55007444413059,100,3513.4588233743,6.32036371347795,80,7,30
9.3116890802613,2.8734736555789,-0.518025491290246,36.7628334662825,58.3247270692538,19.4063725370578,14.4823142324462,15.0003167841684,8.55010073122139,100,3513.45819343159,6.32036878382397,80,7,30
9.31169082829514,2.87347606763395,-0.51800241327561,36.7628403173867,58.3247151405323,19.4064040050235,14.4823371619685,15.0003166457218,8.55012700681806,100,3513.45756377019,6.32037385195266,80,7,30
9.3116925755672,2.87347847863426,-0.517979345367223,36.7628471655045,58.3247032170481,19.4064354592327,14.4823600814493,15.0003165073357,8.55015327092565,100,3513.45693439006,6.32037891786497,80,7,30
9.3116943220778,2.87348088858032,-0.517956287560594,36.7628540106369,58.3246912987993,19.4064668996918,14.4823829908933,15.0003163690099,8.55017952354905,100,3513.45630529104,6.32038398156192,80,7,30
9.31169606782728,2.87348329747257,-0.517933239851402,36.7628608527853,58.3246793857832,19.4064983264065,14.4824058903046,15.0003162307447,8.55020576469343,100,3513.45567647295,6.3203890430444,80,7,30
9.31169781281597,2.87348570531148,-0.517910202235328,36.7628676919508,58.3246674779979,19.406529739383,14.4824287796876,15.0003160925399,8.5502319943638,100,3513.45504793577,6.32039410231344,80,7,30
9.3116995570442,2.8734881120975,-0.51788717470788,36.7628745281349,58.3246555754403,19.4065611386268,14.4824516590468,15.0003159543955,8.55025821256487,100,3513.45441967925,6.32039915936994,80,7,30
9.3117013005123,2.87349051783109,-0.517864157264626,36.762881361339,58.324643678109,19.4065925241446,14.4824745283865,15.0003158163114,8.55028441930187,100,3513.45379170335,6.32040421421493,80,7,30
9.31170304322059,2.87349292251273,-0.51784114990096,36.7628881915641,58.3246317860011,19.4066238959421,14.4824973877112,15.0003156782874,8.55031061457998,100,3513.45316400789,6.32040926684938,80,7,30
9.31170478516941,2.87349532614287,-0.51781815261262,36.7628950188117,58.3246198991146,19.4066552540253,14.4825202370253,15.0003155403238,8.55033679840409,100,3513.45253659273,6.32041431727423,80,7,30
