Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.39427422976326,2.40659216982343,-5.29295669902058,37.085303616321,54.1971212916936,17.8886377737183,7.30350555889663,12.596464527385,7.00171880343703,100,4106.70584166631,5.35900297557937,80.7730325738731,7,30
9.39427463467148,2.40659168257196,-5.29296205117168,37.0853051954868,54.197129530278,17.8886351809861,7.30350329276195,12.5964676100683,7.00171562076298,100,4106.70731623333,5.35900190801303,80.7730548268907,7,30
9.39427503871434,2.4065911961565,-5.29296739414389,37.0853067712783,54.1971377534352,17.8886325918131,7.30350102995726,12.5964706869058,7.0017124430218,100,4106.70878795444,5.35900084228388,80.7730770368027,7,30
9.39427544189347,2.40659071057589,-5.29297272794963,37.0853083437021,54.1971459611898,17.8886300061965,7.30349877047939,12.5964737579069,7.00170927020815,100,4106.71025683441,5.35899977838937,80.7730992036804,7,30
9.39427584421047,2.40659022582901,-5.29297805260165,37.0853099127646,54.1971541535661,17.888627424134,7.30349651432533,12.596476823081,7.00170610231675,100,4106.71172287789,5.35899871632704,80.7731213275949,7,30
9.39427624566694,2.40658974191473,-5.29298336811217,37.0853114784716,54.1971623305875,17.8886248456228,7.30349426149201,12.5964798824375,7.00170293934212,100,4106.71318608951,5.35899765609435,80.7731434086175,7,30
9.39427664626451,2.40658925883189,-5.29298867449364,37.0853130408299,54.1971704922794,17.8886222706604,7.30349201197618,12.5964829359856,7.00169978127889,100,4106.714646474,5.35899659768881,80.7731654468191,7,30
9.39427704600477,2.40658877657937,-5.29299397175868,37.0853145998452,54.1971786386652,17.8886196992444,7.30348976577488,12.5964859837349,7.00169662812186,100,4106.71610403594,5.35899554110786,80.7731874422706,7,30
9.39427744488932,2.40658829515605,-5.29299925991961,37.0853161555243,54.1971867697688,17.8886171313723,7.30348752288495,12.5964890256945,7.00169347986565,100,4106.71755878002,5.35899448634905,80.7732093950433,7,30
9.39427784291977,2.40658781456077,-5.2930045389889,37.085317707873,54.1971948856155,17.8886145670411,7.30348528330325,12.5964920618738,7.00169033650468,100,4106.71901071093,5.35899343340986,80.7732313052077,7,30
9.39427824009771,2.40658733479243,-5.29300980897892,37.0853192568979,54.1972029862281,17.8886120062485,7.3034830470267,12.5964950922822,7.00168719803389,100,4106.72045983317,5.35899238228781,80.7732531728342,7,30
9.39427863642475,2.40658685584987,-5.29301506990208,37.0853208026049,54.1972110716316,17.8886094489919,7.30348081405231,12.5964981169288,7.00168406444777,100,4106.72190615152,5.35899133298036,80.7732749979939,7,30
9.39427903190247,2.40658637773197,-5.29302032177077,37.0853223450005,54.1972191418497,17.8886068952685,7.30347858437682,12.5965011358231,7.00168093574104,100,4106.72334967056,5.35899028548504,80.7732967807572,7,30
9.39427942653247,2.40658590043761,-5.29302556459731,37.0853238840906,54.1972271969064,17.888604345076,7.30347635799717,12.5965041489741,7.00167781190822,100,4106.72479039491,5.35898923979934,80.7733185211945,7,30
9.39427982031632,2.40658542396565,-5.29303079839428,37.0853254198817,54.1972352368253,17.8886017984117,7.30347413491029,12.5965071563915,7.00167469294411,100,4106.72622832915,5.35898819592079,80.7733402193759,7,30
9.39428021325563,2.40658494831497,-5.29303602317395,37.0853269523796,54.1972432616314,17.8885992552729,7.30347191511305,12.5965101580842,7.00167157884323,100,4106.72766347795,5.35898715384688,80.773361875372,7,30
9.39428060535196,2.40658447348445,-5.29304123894855,37.0853284815908,54.1972512713478,17.8885967156571,7.30346969860233,12.5965131540616,7.00166846960047,100,4106.72909584589,5.35898611357514,80.7733834892528,7,30
9.39428099660691,2.40658399947294,-5.29304644573062,37.0853300075212,54.1972592659981,17.8885941795617,7.30346748537505,12.596516144333,7.00166536521033,100,4106.73052543752,5.35898507510305,80.7734050610888,7,30
9.39428138702206,2.40658352627934,-5.29305164353235,37.0853315301773,54.1972672456075,17.888591646984,7.3034652754281,12.5965191289074,7.00166226566728,100,4106.73195225751,5.35898403842816,80.7734265909496,7,30
9.39428177659897,2.40658305390251,-5.29305683236612,37.0853330495651,54.1972752101985,17.8885891179213,7.30346306875822,12.5965221077942,7.00165917096615,100,4106.73337631047,5.35898300354796,80.7734480789049,7,30
9.39428216533923,2.40658258234135,-5.29306201224432,37.0853345656905,54.197283159796,17.8885865923713,7.30346086536247,12.5965250810025,7.0016560811016,100,4106.73479760087,5.35898197045999,80.7734695250247,7,30
9.39428255324441,2.4065821115947,-5.29306718317912,37.08533607856,54.197291094423,17.8885840703309,7.30345866523766,12.5965280485416,7.00165299606834,100,4106.73621613343,5.35898093916175,80.773490929379,7,30
9.39428294031607,2.40658164166147,-5.29307234518302,37.0853375881795,54.1972990141032,17.8885815517978,7.30345646838066,12.5965310104207,7.00164991586092,100,4106.73763191256,5.35897990965078,80.7735122920373,7,30
9.39428332655577,2.40658117254053,-5.29307749826808,37.0853390945551,54.1973069188614,17.8885790367692,7.30345427478829,12.5965339666487,7.00164684047394,100,4106.739044943,5.35897888192457,80.7735336130692,7,30
9.3942837119651,2.40658070423076,-5.29308264244679,37.0853405976929,54.1973148087202,17.8885765252426,7.30345208445755,12.5965369172351,7.00164376990216,100,4106.74045522917,5.35897785598073,80.7735548925438,7,30
9.39428409654561,2.40658023673105,-5.29308777773127,37.0853420975991,54.1973226837039,17.8885740172153,7.30344989738524,12.5965398621888,7.00164070414019,100,4106.74186277568,5.35897683181668,80.7735761305309,7,30
9.39428448029885,2.40657977004027,-5.29309290413374,37.0853435942796,54.197330543836,17.8885715126849,7.30344771356835,12.596542801519,7.0016376431829,100,4106.74326758705,5.35897580943005,80.7735973270997,7,30
9.3942848632264,2.40657930415732,-5.29309802166671,37.0853450877407,54.1973383891399,17.8885690116483,7.3034455330037,12.5965457352351,7.00163458702463,100,4106.74466966783,5.35897478881834,80.7736184823197,7,30
9.3942852453298,2.40657883908106,-5.29310313034193,37.0853465779883,54.1973462196397,17.888566514103,7.3034433556881,12.5965486633456,7.00163153566024,100,4106.74606902261,5.35897376997903,80.7736395962595,7,30
9.39428562661061,2.40657837481039,-5.29310823017221,37.0853480650287,54.1973540353586,17.8885640200464,7.30344118161844,12.5965515858603,7.00162848908428,100,4106.74746565587,5.35897275290972,80.7736606689885,7,30
9.39428600707037,2.40657791134418,-5.29311332116953,37.0853495488674,54.1973618363202,17.8885615294759,7.30343901079158,12.596554502788,7.00162544729153,100,4106.74885957224,5.35897173760789,80.7736817005754,7,30
9.39428638671064,2.40657744868134,-5.29311840334611,37.0853510295111,54.1973696225481,17.8885590423886,7.30343684320439,12.5965574141377,7.00162241027647,100,4106.75025077611,5.35897072407114,80.7737026910895,7,30
9.39428676553297,2.40657698682074,-5.29312347671419,37.0853525069654,54.1973773940659,17.8885565587822,7.30343467885371,12.5965603199186,7.00161937803381,100,4106.75163927204,5.358969712297,80.7737236405989,7,30
9.39428714353889,2.40657652576129,-5.29312854128585,37.0853539812364,54.1973851508968,17.8885540786537,7.30343251773644,12.5965632201396,7.00161635055827,100,4106.75302506449,5.358968702283,80.7737445491726,7,30
9.39428752072994,2.40657606550186,-5.29313359707317,37.0853554523302,54.1973928930648,17.8885516020005,7.30343035984959,12.5965661148096,7.00161332784455,100,4106.75440815807,5.35896769402671,80.7737654168793,7,30
9.39428789710768,2.40657560604135,-5.29313864408857,37.0853569202527,54.1974006205926,17.8885491288199,7.30342820518979,12.5965690039382,7.00161030988727,100,4106.75578855718,5.35896668752565,80.7737862437876,7,30
9.39428827267363,2.40657514737865,-5.29314368234412,37.0853583850099,54.1974083335041,17.8885466591096,7.30342605375409,12.5965718875339,7.00160729668119,100,4106.75716626635,5.35896568277741,80.7738070299657,7,30
9.39428864742932,2.40657468951265,-5.29314871185204,37.0853598466078,54.1974160318225,17.8885441928663,7.30342390553926,12.5965747656061,7.0016042882209,100,4106.75854129006,5.35896467977951,80.7738277754823,7,30
9.3942890213763,2.40657423244224,-5.29315373262426,37.0853613050524,54.1974237155709,17.8885417300877,7.30342176054216,12.5965776381635,7.00160128450113,100,4106.75991363284,5.35896367852949,80.7738484804055,7,30
9.39428939451609,2.40657377616632,-5.29315874467324,37.0853627603497,54.1974313847733,17.8885392707712,7.30341961875968,12.5965805052154,7.00159828551637,100,4106.76128329914,5.35896267902495,80.7738691448035,7,30
9.39428976685021,2.40657332068378,-5.29316374801084,37.0853642125056,54.1974390394522,17.8885368149136,7.30341748018867,12.5965833667705,7.00159529126137,100,4106.76265029338,5.35896168126341,80.773889768744,7,30
9.3942901383802,2.40657286599351,-5.2931687426493,37.085365661526,54.1974466796312,17.8885343625126,7.30341534482602,12.596586222838,7.00159230173085,100,4106.76401462009,5.35896068524245,80.7739103522953,7,30
9.39429050910758,2.40657241209441,-5.29317372860072,37.0853671074169,54.1974543053339,17.8885319135654,7.30341321266854,12.5965890734267,7.00158931691959,100,4106.76537628374,5.35895969095961,80.7739308955254,7,30
9.39429087903387,2.4065719589854,-5.29317870587727,37.0853685501842,54.1974619165832,17.8885294680695,7.30341108371312,12.5965919185458,7.00158633682207,100,4106.76673528866,5.35895869841252,80.7739513985022,7,30
9.39429124816058,2.40657150666535,-5.29318367449065,37.0853699898339,54.1974695134018,17.8885270260217,7.30340895795661,12.5965947582038,7.00158336143306,100,4106.76809163945,5.35895770759867,80.7739718612931,7,30
9.39429161648923,2.40657105513316,-5.29318863445343,37.0853714263717,54.1974770958136,17.8885245874198,7.30340683539583,12.59659759241,7.00158039074711,100,4106.76944534052,5.35895671851566,80.7739922839661,7,30
9.39429198402134,2.40657060438776,-5.29319358577737,37.0853728598037,54.1974846638412,17.8885221522607,7.30340471602761,12.5966004211732,7.00157742475903,100,4106.77079639618,5.3589557311611,80.7740126665883,7,30
9.3942923507584,2.40657015442801,-5.29319852847476,37.0853742901359,54.1974922175082,17.8885197205419,7.30340259984882,12.5966032445024,7.0015744634635,100,4106.77214481103,5.35895474553248,80.7740330092276,7,30
9.39429271670195,2.40656970525285,-5.29320346255747,37.0853757173738,54.1974997568371,17.8885172922606,7.30340048685639,12.5966060624063,7.00157150685516,100,4106.77349058935,5.35895376162746,80.7740533119513,7,30
9.39429308185348,2.40656925686117,-5.29320838803744,37.0853771415235,54.1975072818512,17.8885148674144,7.30339837704719,12.5966088748938,7.00156855492878,100,4106.77483373564,5.35895277944357,80.7740735748268,7,30
9.39429344621449,2.40656880925186,-5.29321330492684,37.0853785625909,54.1975147925738,17.888512446,7.30339627041803,12.596611681974,7.00156560767897,100,4106.77617425435,5.35895179897839,80.7740937979213,7,30
9.3942938097865,2.40656836242384,-5.29321821323759,37.0853799805818,54.1975222890273,17.888510028015,7.3033941669658,12.5966144836556,7.00156266510038,100,4106.77751214978,5.35895082022955,80.7741139813019,7,30
9.394294172571,2.40656791637601,-5.29322311298193,37.0853813955019,54.1975297712352,17.8885076134566,7.30339206668731,12.5966172799477,7.00155972718773,100,4106.77884742642,5.35894984319455,80.7741341250356,7,30
9.39429453456948,2.40656747110727,-5.29322800417168,37.0853828073574,54.1975372392204,17.8885052023221,7.30338996957931,12.596620070859,7.00155679393566,100,4106.78018008866,5.35894886787101,80.7741542291894,7,30
9.39429489578345,2.40656702661655,-5.29323288681877,37.0853842161538,54.1975446930053,17.8885027946087,7.30338787563875,12.5966228563981,7.00155386533891,100,4106.78151014085,5.35894789425654,80.7741742938301,7,30
9.39429525621439,2.40656658290273,-5.2932377609352,37.0853856218971,54.1975521326132,17.8885003903135,7.30338578486243,12.5966256365739,7.00155094139211,100,4106.78283758742,5.35894692234872,80.7741943190247,7,30
9.3942956158638,2.40656613996473,-5.29324262653324,37.085387024593,54.197559558067,17.888497989434,7.30338369724728,12.5966284113957,7.00154802208999,100,4106.78416243274,5.35894595214513,80.7742143048396,7,30
9.39429597473316,2.40656569780147,-5.29324748362438,37.0853884242474,54.1975669693895,17.8884955919673,7.30338161279002,12.5966311808717,7.00154510742721,100,4106.78548468117,5.35894498364337,80.7742342513417,7,30
9.39429633282398,2.40656525641186,-5.2932523322209,37.0853898208661,54.1975743666032,17.8884931979109,7.30337953148762,12.5966339450109,7.00154219739846,100,4106.78680433709,5.35894401684104,80.7742541585974,7,30
9.39429669013771,2.40656481579479,-5.29325717233456,37.0853912144548,54.1975817497312,17.8884908072617,7.30337745333685,12.5966367038222,7.00153929199854,100,4106.78812140485,5.35894305173574,80.7742740266731,7,30
9.39429704667586,2.40656437594921,-5.29326200397736,37.0853926050193,54.1975891187961,17.8884884200173,7.30337537833464,12.5966394573142,7.00153639122209,100,4106.78943588881,5.35894208832508,80.7742938556354,7,30
9.39429740243988,2.40656393687401,-5.29326682716106,37.0853939925653,54.1975964738204,17.8884860361747,7.30337330647779,12.5966422054957,7.00153349506377,100,4106.79074779328,5.35894112660664,80.7743136455506,7,30
9.39429775743128,2.4065634985681,-5.29327164189777,37.0853953770988,54.1976038148275,17.888483655731,7.30337123776309,12.5966449483756,7.00153060351829,100,4106.79205712275,5.358940166578,80.7743333964847,7,30
9.39429811165151,2.40656306103041,-5.29327644819926,37.0853967586252,54.1976111418392,17.8884812786837,7.30336917218744,12.5966476859624,7.00152771658031,100,4106.79336388145,5.35893920823682,80.7743531085039,7,30
9.39429846510205,2.40656262425985,-5.29328124607764,37.0853981371504,54.1976184548788,17.8884789050299,7.30336710974763,12.5966504182651,7.00152483424455,100,4106.79466807374,5.35893825158067,80.7743727816742,7,30
9.39429881778439,2.40656218825534,-5.29328603554444,37.0853995126803,54.1976257539685,17.8884765347669,7.30336505044056,12.5966531452921,7.00152195650583,100,4106.79596970393,5.35893729660717,80.7743924160614,7,30
9.39429916969997,2.40656175301579,-5.29329081661189,37.0854008852204,54.1976330391313,17.888474167892,7.30336299426307,12.5966558670524,7.00151908335874,100,4106.79726877635,5.35893634331395,80.7744120117317,7,30
9.39429952085028,2.40656131854014,-5.2932955892914,37.0854022547766,54.1976403103894,17.8884718044021,7.30336094121202,12.5966585835545,7.0015162147979,100,4106.79856529534,5.35893539169862,80.7744315687508,7,30
9.39429987123675,2.40656088482729,-5.29330035359521,37.0854036213544,54.1976475677652,17.8884694442947,7.30335889128418,12.5966612948072,7.00151335081813,100,4106.79985926522,5.35893444175876,80.774451087184,7,30
9.39430022086088,2.40656045187617,-5.29330510953497,37.0854049849597,54.1976548112818,17.8884670875669,7.30335684447635,12.5966640008191,7.00151049141419,100,4106.80115069029,5.35893349349204,80.7744705670972,7,30
9.39430056972412,2.4065600196857,-5.29330985712255,37.085406345598,54.1976620409612,17.888464734216,7.30335480078554,12.5966667015989,7.0015076365807,100,4106.80243957483,5.35893254689604,80.7744900085561,7,30
9.39430091782791,2.4065595882548,-5.2933145963699,37.0854077032749,54.1976692568262,17.8884623842392,7.30335276020844,12.5966693971554,7.00150478631235,100,4106.80372592319,5.35893160196841,80.7745094116258,7,30
9.39430126517371,2.40655915758241,-5.29331932728843,37.0854090579965,54.197676458899,17.8884600376334,7.30335072274192,12.5966720874969,7.00150194060387,100,4106.80500973963,5.35893065870677,80.7745287763718,7,30
9.39430161176298,2.40655872766743,-5.29332404989032,37.0854104097681,54.197683647202,17.888457694396,7.30334868838281,12.5966747726322,7.00149909944997,100,4106.80629102845,5.35892971710871,80.7745481028593,7,30
9.39430195759716,2.40655829850881,-5.29332876418727,37.0854117585955,54.1976908217573,17.8884553545244,7.30334665712797,12.5966774525701,7.00149626284536,100,4106.80756979391,5.3589287771719,80.7745673911534,7,30
9.39430230267772,2.40655787010546,-5.29333347019093,37.0854131044842,54.1976979825877,17.8884530180157,7.30334462897423,12.5966801273189,7.00149343078476,100,4106.80884604028,5.35892783889396,80.7745866413193,7,30
9.39430264700608,2.40655744245631,-5.29333816791319,37.08541444744,54.1977051297151,17.8884506848671,7.30334260391834,12.5966827968874,7.00149060326299,100,4106.81011977182,5.35892690227251,80.7746058534221,7,30
9.39430299058369,2.40655701556031,-5.29334285736587,37.0854157874684,54.1977122631623,17.8884483550756,7.30334058195729,12.5966854612842,7.00148778027466,100,4106.81139099281,5.35892596730524,80.7746250275267,7,30
9.39430333341201,2.40655658941636,-5.2933475385604,37.0854171245751,54.1977193829513,17.8884460286386,7.30333856308783,12.5966881205177,7.00148496181453,100,4106.81265970755,5.35892503398971,80.7746441636979,7,30
9.39430367549246,2.40655616402341,-5.29335221150865,37.0854184587657,54.1977264891046,17.8884437055531,7.30333654730674,12.5966907745965,7.00148214787737,100,4106.8139259203,5.35892410232361,80.7746632620004,7,30
9.39430401682649,2.40655573938037,-5.29335687622256,37.0854197900458,54.1977335816435,17.8884413858163,7.30333453461088,12.5966934235293,7.00147933845773,100,4106.81518963525,5.35892317230453,80.7746823224991,7,30
9.39430435741551,2.4065553154862,-5.29336153271385,37.0854211184209,54.1977406605917,17.8884390694257,7.30333252499719,12.5966960673247,7.00147653355049,100,4106.8164508567,5.35892224393019,80.7747013452582,7,30
9.39430469726098,2.40655489233982,-5.29336618099376,37.0854224438968,54.1977477259703,17.8884367563782,7.30333051846247,12.5966987059909,7.00147373315025,100,4106.8177095888,5.35892131719817,80.7747203303425,7,30
9.39430503636433,2.40655446994017,-5.2933708210744,37.0854237664788,54.1977547778013,17.8884344466711,7.3033285150035,12.5967013395369,7.0014709372519,100,4106.81896583581,5.35892039210615,80.7747392778161,7,30
9.39430537472697,2.40655404828617,-5.29337545296721,37.0854250861727,54.1977618161073,17.8884321403013,7.30332651461708,12.5967039679707,7.00146814585003,100,4106.82021960205,5.35891946865177,80.7747581877438,7,30
9.39430571235033,2.40655362737676,-5.29338007668417,37.085426402984,54.1977688409104,17.8884298372662,7.30332451729998,12.5967065913013,7.00146535893947,100,4106.82147089166,5.35891854683265,80.7747770601894,7,30
9.39430604923584,2.4065532072109,-5.29338469223683,37.085427716918,54.1977758522324,17.8884275375629,7.30332252304919,12.5967092095368,7.00146257651483,100,4106.82271970884,5.35891762664651,80.7747958952175,7,30
9.39430638538493,2.4065527877875,-5.29338929963654,37.0854290279807,54.1977828500952,17.8884252411887,7.30332053186152,12.5967118226857,7.00145979857092,100,4106.8239660578,5.35891670809098,80.7748146928916,7,30
9.39430672079899,2.40655236910552,-5.2933938988952,37.0854303361772,54.1977898345213,17.8884229481407,7.30331854373372,12.5967144307567,7.00145702510258,100,4106.82520994281,5.35891579116369,80.7748334532762,7,30
9.39430705547947,2.40655195116388,-5.29339849002452,37.0854316415134,54.1977968055323,17.8884206584159,7.30331655866269,12.5967170337582,7.00145425610441,100,4106.82645136802,5.35891487586232,80.7748521764352,7,30
9.39430738942776,2.40655153396155,-5.29340307303602,37.0854329439945,54.1978037631503,17.8884183720117,7.30331457664528,12.5967196316987,7.00145149157117,100,4106.82769033762,5.35891396218456,80.7748708624322,7,30
9.39430772264529,2.40655111749744,-5.29340764794125,37.0854342436261,54.1978107073973,17.888416088925,7.30331259767826,12.5967222245865,7.0014487314977,100,4106.82892685583,5.35891305012801,80.7748895113311,7,30
9.39430805513346,2.4065507017705,-5.29341221475175,37.0854355404139,54.1978176382948,17.8884138091532,7.30331062175838,12.59672481243,7.00144597587865,100,4106.83016092682,5.35891213969038,80.7749081231956,7,30
9.39430838689368,2.40655028677969,-5.29341677347935,37.0854368343631,54.1978245558649,17.8884115326933,7.30330864888259,12.5967273952377,7.00144322470879,100,4106.83139255473,5.35891123086934,80.7749266980891,7,30
9.39430871792736,2.40654987252394,-5.29342132413552,37.0854381254792,54.1978314601296,17.8884092595425,7.30330667904775,12.5967299730181,7.00144047798278,100,4106.83262174377,5.35891032366253,80.7749452360752,7,30
9.3943090482359,2.4065494590022,-5.29342586673187,37.0854394137679,54.1978383511106,17.8884069896979,7.30330471225062,12.5967325457796,7.00143773569539,100,4106.83384849815,5.35890941806767,80.7749637372172,7,30
9.39430937782072,2.40654904621342,-5.29343040127981,37.0854406992345,54.1978452288297,17.8884047231568,7.30330274848802,12.5967351135304,7.0014349978415,100,4106.8350728219,5.35890851408241,80.7749822015784,7,30
9.39430970668318,2.40654863415654,-5.29343492779094,37.0854419818845,54.1978520933086,17.8884024599161,7.30330078775677,12.596737676279,7.00143226441583,100,4106.83629471933,5.3589076117044,80.7750006292223,7,30
9.39431003482471,2.40654822283051,-5.29343944627698,37.0854432617233,54.197858944569,17.8884001999731,7.30329883005368,12.5967402340337,7.00142953541308,100,4106.83751419445,5.35890671093135,80.775019020212,7,30
9.3943103622467,2.40654781223429,-5.29344395674912,37.0854445387565,54.1978657826326,17.8883979433248,7.30329687537562,12.5967427868028,7.00142681082792,100,4106.83873125153,5.35890581176095,80.7750373746105,7,30
9.39431068895054,2.40654740236682,-5.29344845921935,37.0854458129892,54.1978726075212,17.8883956899686,7.30329492371942,12.596745334595,7.00142409065518,100,4106.83994589458,5.35890491419087,80.7750556924805,7,30
9.39431101493761,2.40654699322705,-5.2934529536987,37.0854470844272,54.1978794192566,17.8883934399013,7.30329297508189,12.5967478774181,7.00142137488962,100,4106.84115812787,5.35890401821879,80.7750739738853,7,30
9.39431134020932,2.40654658481394,-5.29345744019889,37.0854483530757,54.1978862178604,17.8883911931202,7.3032910294599,12.5967504152808,7.00141866352612,100,4106.84236795545,5.35890312384242,80.7750922188875,7,30
9.39431166476703,2.40654617712644,-5.29346191873151,37.0854496189401,54.1978930033532,17.8883889496227,7.30328908685021,12.5967529481914,7.00141595655953,100,4106.84357538137,5.35890223105943,80.7751104275502,7,30
9.39431198861215,2.4065457701635,-5.2934663893077,37.0854508820258,54.1978997757583,17.8883867094053,7.3032871472497,12.5967554761579,7.00141325398431,100,4106.84478040992,5.35890133986751,80.7751285999362,7,30
9.39431231174604,2.40654536392408,-5.29347085193916,37.0854521423383,54.1979065350961,17.8883844724656,7.30328521065508,12.5967579991889,7.00141055579525,100,4106.84598304513,5.35890045026433,80.7751467361075,7,30
9.3943126341701,2.40654495840713,-5.29347530663756,37.0854533998829,54.1979132813884,17.8883822388005,7.30328327706331,12.5967605172926,7.00140786198727,100,4106.84718329109,5.35889956224764,80.7751648361265,7,30
9.39431295588571,2.4065445536116,-5.29347975341392,37.0854546546651,54.1979200146567,17.8883800084073,7.30328134647118,12.5967630304772,7.00140517255511,100,4106.84838115193,5.35889867581507,80.7751829000561,7,30
9.39431327689422,2.40654414953647,-5.29348419228006,37.08545590669,54.1979267349221,17.888377781283,7.30327941887549,12.5967655387512,7.00140248749346,100,4106.84957663169,5.3588977909644,80.7752009279585,7,30
9.39431359719703,2.40654374618068,-5.29348862324701,37.0854571559632,54.1979334422071,17.8883755574247,7.30327749427306,12.5967680421225,7.00139980679705,100,4106.85076973456,5.35889690769328,80.7752189198957,7,30
9.39431391679549,2.4065433435432,-5.29349304632655,37.0854584024898,54.1979401365319,17.8883733368295,7.30327557266077,12.5967705405996,7.00139713046082,100,4106.85196046453,5.35889602599943,80.7752368759299,7,30
9.39431423569099,2.40654294162299,-5.2934974615298,37.0854596462753,54.1979468179187,17.8883711194946,7.30327365403537,12.5967730341906,7.00139445847947,100,4106.8531488257,5.35889514588055,80.7752547961234,7,30
9.39431455388487,2.40654254041902,-5.29350186886836,37.0854608873252,54.1979534863885,17.8883689054172,7.30327173839373,12.5967755229037,7.00139179084789,100,4106.85433482214,5.35889426733436,80.7752726805382,7,30
9.39431487137852,2.40654213993023,-5.29350626835338,37.0854621256444,54.1979601419626,17.8883666945941,7.30326982573274,12.5967780067471,7.00138912756074,100,4106.85551845794,5.35889339035859,80.7752905292362,7,30
9.39431518817328,2.40654174015559,-5.29351065999651,37.0854633612385,54.1979667846624,17.8883644870224,7.30326791604909,12.5967804857293,7.00138646861285,100,4106.85669973718,5.35889251495087,80.7753083422792,7,30
9.39431550427054,2.40654134109408,-5.29351504380895,37.0854645941127,54.1979734145097,17.8883622826997,7.30326600933967,12.596782959858,7.00138381399887,100,4106.85787866393,5.35889164110899,80.7753261197289,7,30
9.39431581967163,2.40654094274464,-5.29351941980218,37.0854658242724,54.1979800315249,17.8883600816226,7.30326410560122,12.5967854291418,7.00138116371369,100,4106.85905524221,5.35889076883065,80.7753438616468,7,30
9.39431613437793,2.40654054510626,-5.29352378798751,37.0854670517228,54.1979866357295,17.8883578837884,7.30326220483062,12.5967878935887,7.00137851775213,100,4106.86022947604,5.35888989811358,80.7753615680946,7,30
9.39431644839078,2.4065401481779,-5.29352814837614,37.0854682764692,54.1979932271452,17.8883556891941,7.30326030702474,12.5967903532068,7.00137587610897,100,4106.8614013695,5.35888902895547,80.7753792391339,7,30
9.39431676171152,2.40653975195852,-5.29353250097932,37.0854694985169,54.1979998057925,17.8883534978369,7.30325841218041,12.5967928080041,7.00137323877908,100,4106.8625709266,5.35888816135407,80.7753968748261,7,30
9.39431707434153,2.4065393564471,-5.29353684580866,37.085470717871,54.1980063716931,17.8883513097139,7.30325652029438,12.5967952579891,7.00137060575713,100,4106.86373815142,5.3588872953071,80.7754144752327,7,30
9.39431738628214,2.40653896164261,-5.29354118287529,37.0854719345371,54.1980129248676,17.8883491248221,7.30325463136347,12.5967977031697,7.00136797703794,100,4106.86490304797,5.35888643081229,80.7754320404147,7,30
9.3943176975347,2.40653856754401,-5.29354551219052,37.0854731485202,54.1980194653377,17.8883469431586,7.30325274538455,12.596800143554,7.00136535261635,100,4106.86606562022,5.35888556786734,80.7754495704333,7,30
9.39431800810056,2.40653817415029,-5.29354983376567,37.0854743598255,54.1980259931243,17.8883447647206,7.30325086235445,12.5968025791502,7.00136273248717,100,4106.86722587228,5.35888470647004,80.7754670653496,7,30
9.39431831798104,2.40653778146041,-5.29355414761187,37.0854755684584,54.1980325082483,17.8883425895052,7.30324898227002,12.5968050099663,7.00136011664517,100,4106.86838380806,5.35888384661808,80.7754845252247,7,30
9.3943186271775,2.40653738947334,-5.2935584537405,37.0854767744238,54.1980390107302,17.8883404175094,7.30324710512809,12.5968074360105,7.00135750508525,100,4106.86953943155,5.35888298830922,80.7755019501194,7,30
9.39431893569126,2.40653699818806,-5.2935627521627,37.0854779777274,54.1980455005919,17.8883382487299,7.30324523092537,12.5968098572908,7.00135489780206,100,4106.87069274687,5.35888213154117,80.7755193400949,7,30
9.39431924352366,2.40653660760355,-5.29356704288989,37.0854791783739,54.1980519778541,17.8883360831642,7.30324335965884,12.5968122738153,7.00135229479031,100,4106.87184375798,5.35888127631168,80.7755366952115,7,30
9.39431955067606,2.40653621771878,-5.29357132593321,37.0854803763689,54.198058442538,17.8883339208094,7.3032414913252,12.5968146855921,7.00134969604517,100,4106.87299246885,5.35888042261848,80.7755540155297,7,30
9.39431985714974,2.40653582853274,-5.29357560130387,37.0854815717173,54.1980648946637,17.8883317616626,7.30323962592132,12.5968170926291,7.00134710156118,100,4106.87413888338,5.35887957045938,80.7755713011107,7,30
9.39432016294608,2.4065354400444,-5.29357986901312,37.0854827644245,54.1980713342528,17.8883296057207,7.30323776344403,12.5968194949344,7.00134451133329,100,4106.87528300562,5.35887871983206,80.7755885520147,7,30
9.39432046806637,2.40653505225274,-5.29358412907192,37.0854839544954,54.1980777613257,17.8883274529807,7.30323590389025,12.5968218925159,7.00134192535626,100,4106.87642483957,5.35887787073429,80.7756057683023,7,30
9.39432077251195,2.40653466515673,-5.2935883814917,37.0854851419354,54.1980841759041,17.88832530344,7.30323404725669,12.596824285382,7.00133934362509,100,4106.87756438917,5.35887702316381,80.7756229500337,7,30
9.39432107628414,2.40653427875537,-5.29359262628361,37.0854863267496,54.1980905780079,17.8883231570954,7.30323219354023,12.5968266735403,7.00133676613427,100,4106.87870165839,5.3588761771184,80.7756400972695,7,30
9.39432137938427,2.40653389304763,-5.29359686345896,37.0854875089432,54.198096967658,17.8883210139441,7.30323034273761,12.5968290569992,7.00133419287886,100,4106.87983665115,5.35887533259579,80.7756572100693,7,30
