Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
11.8811307597596,3.38187797918942,4.04543327585344,45.9256105575668,64.4814360252273,24.0113334292012,16.4758055300629,12.4284664401495,12.567072951764,30,4417.99532842833,7.41827959562522,79.9186444950166,12,10
11.8818888536262,3.38174844901617,4.04433190130095,45.9281051271386,64.4894801334124,24.0131851641697,16.4778178145402,12.431473628762,12.5678016442092,30,4419.04437353204,7.41796653086658,79.9311077911682,12,10
11.8826411137842,3.38162134430065,4.04323880347886,45.9305787382473,64.4974386892706,24.0150321838128,16.4799083781564,12.4345790110613,12.5685121987998,30,4420.0882184269,7.41765776041988,79.9435305323653,12,10
11.883388191184,3.38149793803853,4.04216614276413,45.9330331973282,64.5052885995241,24.0168743065509,16.4820486307886,12.4377422353923,12.5692037016504,30,4421.13115374791,7.41735648038366,79.9559080132576,12,10
11.8841308100254,3.3813793131207,4.04112466443127,45.9354706308632,64.513010632616,24.0187113561734,16.4842103788692,12.4409239663573,12.5698757088458,30,4422.17713204376,7.41706546189512,79.9682368663199,12,10
11.8848697426698,3.38126634676627,4.04012351045253,45.9378934038832,64.5205896594659,24.0205431627276,16.4863665515892,12.4440868684167,12.5705282231914,30,4423.2296873641,7.41678700696249,79.980515055652,12,10
11.8856057850672,3.38115970146754,4.03917008780195,45.9403040380765,64.5280147688483,24.0223695632932,16.4884918437482,12.4471964637873,12.5711616608293,30,4424.29187246189,7.41652291980093,79.9927418346915,12,10
11.886339807055,3.38105978853458,4.03826999171025,45.9427051316001,64.5352873866113,24.0241904025332,16.490563282981,12.450221852038,12.5717767851207,30,4425.37085082517,7.41627441873767,80.0049176726586,12,10
11.8870725655795,3.38096683634369,4.03742669766069,45.9450995231381,64.5424032034825,24.0260055333108,16.4925606849574,12.4531365853204,12.5723746996818,30,4426.46407413757,7.41604228066352,80.0170440832651,12,10
11.8878047616872,3.38088088851559,4.03664213713762,45.9474896826176,64.5493581283392,24.0278148171229,16.4944669727553,12.4559185478198,12.5729568004981,30,4427.57062226919,7.41582683271218,80.0291236220929,12,10
11.8885370733242,3.38080178643022,4.03591668204427,45.9498778971833,64.5561560268157,24.0296181242579,16.4962683927697,12.4585502907111,12.5735246891608,30,4428.69307995225,7.41562791077905,80.0411597637505,12,10
11.8892700999388,3.38072919461911,4.03524899694327,45.9522663782143,64.5628047215459,24.0314153338292,16.4979546392767,12.4610193958264,12.5740801069595,30,4429.83202551909,7.41544491388153,80.0531566625152,12,10
11.8900043566552,3.38066262415312,4.03463625324781,45.9546570806736,64.5693149386082,24.033206333693,16.4995188834027,12.4633183860288,12.574624878999,30,4430.98730032346,7.41527685538677,80.065118968984,12,10
11.8907402666494,3.38060145709437,4.03407432654882,45.9570516841659,64.5756997202416,24.0349910202556,16.500957709937,12.4654445568539,12.5751608615475,30,4432.15823431132,7.41512241783037,80.0770516723028,12,10
11.8914781559766,3.38054497210522,4.03355800297209,45.959451568137,64.5819739024471,24.03676929817,16.5022709691326,12.4673997069649,12.5756898915478,30,4433.34372828463,7.414980011435,80.0889599487334,12,10
11.8922182512801,3.38049237077438,4.03308119533779,45.9618577950765,64.5881535977799,24.0385410799362,16.5034615529583,12.4691897737948,12.5762137392032,30,4434.54231824142,7.41484783523,80.1008490136757,12,10
11.89296068028,3.38044280404334,4.03263716539919,45.964271103118,64.5942556840042,24.0403062854184,16.5045351068486,12.4708243875591,12.5767340649853,30,4435.75224075438,7.41472393926256,80.1127239799999,12,10
11.8937054748375,3.38039539808467,4.03221874694674,45.9666919077075,64.6002973091404,24.0420648412921,16.5054996890373,12.4723163599018,12.5772523822598,30,4436.97150083709,7.4146062863064,80.12458972686,12,10
11.8944525763376,3.38034927900578,4.03181856429393,45.9691203116695,64.6062954242816,24.0438166804453,16.5063653901434,12.4736811247434,12.577770026407,30,4438.19794089451,7.41449281151546,80.136450782802,12,10
11.8952018430841,3.38030359580858,4.03142924085182,45.971556122829,64.6122663544741,24.0455617413463,16.5071439258434,12.4749361492916,12.5782881309502,30,4439.4293091753,7.41438147859246,80.1483112260791,12,10
11.8959530593846,3.38025754111719,4.03104359297868,45.9739988781893,64.61822541641,24.047299967398,16.5078482152837,12.4761003328647,12.5788076109345,30,4440.66332558895,7.41427033122579,80.160174604082,12,10
11.8967059459534,3.38021036925784,4.03065480498708,45.9764478736129,64.6241865900881,24.0490313062949,16.5084919574319,12.4771934102966,12.5793291534492,30,4441.89774408655,7.41415753871192,80.1720438730016,12,10
11.8974601712685,3.38016141141384,4.0302565817932,45.9789021977914,64.6301622492069,24.0507557093983,16.5090892167376,12.4782353756387,12.5798532150612,30,4443.13040951101,7.41404143499882,80.1839213578228,12,10
11.8982153635212,3.38011008764268,4.029843276875,45.9813607693162,64.6361629535465,24.052473131144,16.5096540284674,12.4792459398626,12.5803800256978,30,4444.35930804553,7.41392055053981,80.1958087323621,12,10
11.8989711227919,3.38005591565556,4.02940999373834,45.9838223756672,64.6421973046031,24.0541835284924,16.510200032863,12.480244034729,12.5809095983652,30,4445.58261043213,7.41379363661456,80.2077070183714,12,10
11.8997270331094,3.37999851636217,4.02895266005646,45.9862857129329,64.6482718638109,24.055886860432,16.5107401458641,12.4812473728065,12.5814417439937,30,4446.79870726046,7.4136596820182,80.2196166022385,12,10
11.9004826740817,3.37993761627261,4.02846807450555,45.9887494251334,64.6543911309592,24.0575830875441,16.5112862725938,12.4822720713585,12.5819760906323,30,4448.00623577921,7.41351792223733,80.2315372675059,12,10
11.9012376318267,3.37987304691845,4.02795392707367,45.9912121421406,64.6605575790955,24.0592721716345,16.5118490682352,12.4833323455201,12.5825121061285,30,4449.20409812036,7.41336784140756,80.2434682411746,12,10
11.9019915089502,3.37980474151876,4.02740879421543,45.9936725153019,64.6667717410116,24.0609540754323,16.5124377493354,12.4844402740197,12.5830491234258,30,4450.39147132141,7.41320916750969,80.2554082514634,12,10
11.9027439333828,3.37973272920082,4.02683211075299,45.9961292499507,64.6730323409926,24.0626287623601,16.5130599569659,12.4856056385824,12.5835863675979,30,4451.56780902873,7.41304186146793,80.267355594631,12,10
11.9034945659138,3.37965712709155,4.02622412113925,45.9985811341882,64.6793364652061,24.0642961963744,16.5137216716782,12.4868358358266,12.5841229837875,30,4452.73283589529,7.41286610084903,80.2793082083753,12,10
11.9042431063187,3.3795781306617,4.02558581275173,46.0010270634125,64.6856797631648,24.065956341872,16.5144271787882,12.4881358589265,12.5846580652471,30,4453.88653500629,7.41268225902419,80.2912637494278,12,10
11.904989298026,3.3794960027039,4.02491883443355,46.0034660602552,64.692056672638,24.0676091636601,16.51517908129,12.4895083443546,12.5851906807212,30,4455.02912923216,7.41249088067232,80.3032196729951,12,10
11.9057329312937,3.37941106134162,4.02422540350165,46.0058972897555,64.6984606601337,24.069254626982,16.5159783564916,12.4909536777884,12.5857199004602,30,4456.16105772665,7.41229265455242,80.3151733117801,12,10
11.9064738449346,3.37932366747641,4.02350820456655,46.0083200696766,64.7048844691239,24.0708926975958,16.5168244516243,12.4924701519251,12.5862448202619,30,4457.28294818911,7.41208838450981,80.3271219524319,12,10
11.9072119266296,3.37923421200559,4.02277028360226,46.0107338760856,64.7113203695139,24.0725233418935,16.5177154130406,12.494054168022,12.58676458318,30,4458.39558654135,7.41187895952088,80.3390629075353,12,10
11.9079471119536,3.37914310322125,4.0220149400667,46.0131383443397,64.717760400822,24.0741465270581,16.5186480431047,12.4957004729739,12.5872783983806,30,4459.49988409313,7.41166532376412,80.3509935819549,12,10
11.9086793822044,3.37905075463457,4.02124562054013,46.0155332658728,64.7241966042391,24.0757622212467,16.5196180785998,12.4974024225646,12.5877855570201,30,4460.5968443321,7.41144844733853,80.3629115318466,12,10
11.909408761192,3.37895757357509,4.02046581594027,46.0179185810879,64.7306212372795,24.0773703937924,16.5206203843028,12.4991522626595,12.5882854448472,30,4461.68752943214,7.41122929848756,80.3748145157946,12,10
11.9101353111565,3.37886395079246,4.01967896526588,46.0202943688653,64.7370269668985,24.0789710154168,16.521649155471,12.5009414190369,12.588777551413,30,4462.77302764235,7.41100881791538,80.3867005370226,12,10
11.9108591279727,3.3787702512433,4.01888836779045,46.0226608332331,64.7434070378115,24.0805640584459,16.5226981231992,12.5027607876805,12.5892614759426,30,4463.85442258787,7.41078789567975,80.398567876138,12,10
11.91158033583,3.37867680625453,4.01809710524975,46.0250182877236,64.7497554128103,24.0821494970205,16.5237607569188,12.5046010179494,12.5897369298709,30,4464.93276483714,7.41056735116184,80.4104151143856,12,10
11.9122990815637,3.37858390715517,4.01730797564011,46.0273671380194,64.7560668836398,24.0837273072953,16.5248304588462,12.5064527812787,12.5902037362339,30,4466.00904654158,7.41034791638571,80.4222411472263,12,10
11.9130155288204,3.37849180044032,4.01652343940708,46.0297078634738,64.7623371517169,24.0852974676199,16.5259007458611,12.5083070194391,12.5906618261703,30,4467.08417939778,7.41013022288914,80.4340451886272,12,10
11.9137298522063,3.37840068445572,4.01574557856708,46.0320409980962,64.7685628792054,24.0868599586984,16.5269654149398,12.510155167294,12.5911112329184,30,4468.15897667179,7.40991479217287,80.4458267666466,12,10
11.914442231601,3.3783107076423,4.01497606866286,46.0343671114832,64.7747417102748,24.0884147637215,16.5280186889798,12.5119893462769,12.5915520834981,30,4469.23413860684,7.40970202985716,80.4575857113062,12,10
11.9151528467435,3.37822196818585,4.0142161638924,46.0366867902967,64.7808722655484,24.0899618684699,16.5290553406168,12.5138025250874,12.5919845886301,30,4470.31024255199,7.40949222323685,80.469322135179,12,10
11.9158618722458,3.37813451507718,4.01346669410361,46.0390006206336,64.7869541102806,24.0915012613855,16.5300707923633,12.5155886465132,12.5924090311112,30,4471.38773637564,7.40928554226888,80.4810364082185,12,10
11.9165694731037,3.37804835035567,4.0127280737027,46.0413091717905,64.7929877005606,24.0930329336111,16.5310611921777,12.5173427186606,12.5928257532138,30,4472.46693645716,7.40908204350298,80.4927291273913,12,10
11.9172758008131,3.37796343247974,4.01200032056033,46.0436129816539,64.7989743091334,24.0945568789966,16.5320234642462,12.5190608716174,12.5932351433896,30,4473.54802873461,7.40888167683414,80.504401082728,12,10
11.9179809901349,3.37787968058535,4.01128308444095,46.0459125440619,64.8049159353814,24.0960730940741,16.5329553354665,12.5207403798053,12.5936376227592,30,4474.63107350301,7.4086842945426,80.5160532205894,12,10
11.9186851565512,3.37779697949378,4.0105756829368,46.0482082982842,64.8108152023689,24.0975815780028,16.5338553386981,12.5223796525297,12.5940336317303,30,4475.7160130287,7.40848966230106,80.5276866055476,12,10
11.9193883944302,3.37771518526762,4.00987714373616,46.0505006207536,64.8166752448331,24.0990823324863,16.5347227943906,12.523978194962,12.5944236170971,30,4476.80268177863,7.40829747168323,80.5393023819091,12,10
11.9200907758961,3.37763413113053,4.00918625152929,46.0527898191065,64.8224995916979,24.1005753616646,16.5355577726494,12.5255365428613,12.5948080199315,30,4477.89081876356,7.40810735373949,80.5509017359484,12,10
11.9207923503821,3.37755363356574,4.00850159799131,46.0550761285195,64.8282920466393,24.1020606719866,16.5363610381683,12.5270561746581,12.595187264532,30,4478.980081522,7.40791889319816,80.5624858598132,12,10
11.9214931448291,3.37747349841876,4.00782163328267,46.0573597102716,64.8340565700121,24.1035382720635,16.5371339807336,12.5285394048856,12.5955617486487,30,4480.07006125338,7.40773164287035,80.5740559179486,12,10
11.9221931644767,3.37739352684055,4.00714471758812,46.0596406524053,64.8397971651675,24.1050081725089,16.5378785341893,12.5299892631455,12.5959318351513,30,4481.16029862601,7.40754513785926,80.5856130167581,12,10
11.9228923941835,3.37731352092472,4.00646917131581,46.06191897232,64.845517771884,24.1064703857708,16.5385970868533,12.5314093628735,12.5962978452594,30,4482.25029978019,7.40735890920898,80.5971581780781,12,10
11.9235908002012,3.37723328891,4.00579332271428,46.0641946210824,64.851222169228,24.1079249259565,16.5392923863827,12.532803764139,12.596660053399,30,4483.33955210075,7.40717249666941,80.6086923169034,12,10
11.9242883323238,3.37715264984111,4.00511555182311,46.0664674892155,64.8569138897493,24.1093718086581,16.5399674420207,12.5341768345596,12.5970186837039,30,4484.42753934185,7.40698546030117,80.6202162236483,12,10
11.9249849263255,3.3770714376032,4.00443432985111,46.0687374137043,64.8625961464654,24.1108110507791,16.5406254270109,12.5355331121696,12.5973739081336,30,4485.51375576494,7.40679739069598,80.6317305510855,12,10
11.9256805066022,3.37698950426719,4.00374825326685,46.0710041859426,64.8682717736807,24.112242670367,16.5412695837671,12.536877173744,12.5977258461373,30,4486.59771896312,7.40660791763928,80.643235805975,12,10
11.9263749889313,3.37690672270807,4.00305607207042,46.073267560336,64.8739431821702,24.1136666864555,16.5419031341172,12.5382135116967,12.5980745657583,30,4487.67898114697,7.40641671710002,80.6547323452554,12,10
11.9270682832665,3.37682298847867,4.00235671192621,46.0755272632905,64.8796123289156,24.1150831189161,16.5425291966447,12.539546422191,12.598420086041,30,4488.75713868017,7.40622351648169,80.6662203765645,12,10
11.9277602964913,3.37673822094415,4.00164929000789,46.0777830023113,64.8852807011052,24.1164919883258,16.5431507128093,12.5408799066368,12.5987623805796,30,4489.83183975505,7.40602809812338,80.6776999627576,12,10
11.9284509350607,3.37665236370097,4.00093312459921,46.0800344749653,64.8909493137969,24.1178933158479,16.5437703831749,12.5422175882101,12.5991013820271,30,4490.90279012433,7.4058303010857,80.6891710300035,12,10
11.9291401074666,3.37656538432108,4.00020773865214,46.0822813774762,64.8966187203115,24.1192871231297,16.5443906147044,12.5435626445228,12.5994369873753,30,4491.96975690407,7.40563002129801,80.7006333789764,12,10
11.9298277264815,3.37647727348453,3.99947285764318,46.0845234127468,64.9022890340321,24.1206734322163,16.5450134797132,12.5449177570612,12.5997690637932,30,4493.03257035905,7.40542721019874,80.7120866986239,12,10
11.930513711121,3.37638804354608,3.99872840226465,46.0867602976544,64.907959960568,24.1220522654837,16.5456406867323,12.5462850774486,12.6000974548616,30,4494.09112414593,7.40522187196593,80.7235305819099,12,10
11.9311979883126,3.3762977266584,3.99797447633131,46.0889917694316,64.91363083794,24.1234236455841,16.5462735631572,12.547666210401,12.6004219869565,30,4495.14537347752,7.40501405961017,80.7349645430725,12,10
11.9318804942346,3.37620637248692,3.99721135094228,46.0912175910905,64.9193006839263,24.124787595412,16.546913049303,12.5490622122149,12.600742475643,30,4496.19533209511,7.4048038700124,80.7463880356714,12,10
11.9325611753177,3.37611404563924,3.99643944518914,46.0934375557711,64.9249682482488,24.1261441380811,16.547559703172,12.5504736041138,12.6010587318879,30,4497.24106775928,7.40459143818713,80.7578004710131,12,10
11.9332399889076,3.37602082288662,3.99565930445095,46.095651489993,64.9306320680379,24.1274932969179,16.5482137150174,12.551900398721,12.6013705679456,30,4498.28269667587,7.40437693095468,80.7692012363744,12,10
11.9339169035946,3.37592679026918,3.99487157693011,46.0978592558016,64.9362905248273,24.1288350954646,16.5488749305919,12.5533421380873,12.6016778027808,30,4499.32037704208,7.40416054023951,80.7805897125711,12,10
11.9345918992269,3.37583204016981,3.99407698920305,46.100060751834,64.94194190145,24.1301695574941,16.549542881821,12.5547979413889,12.6019802669215,30,4500.35430195817,7.40394247619921,80.7919652904467,12,10
11.93526496663,3.37573666843735,3.99327632150329,46.1022559133535,64.9475844373221,24.1314967070314,16.5502168235323,12.5562665603177,12.6022778066534,30,4501.38469193339,7.40372296038054,80.8033273859256,12,10
