Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.49492051004922,2.67648832406491,-2.43939550594246,29.0552453790025,49.3462063767689,5.1678897502789,3.07542858234143,5.51077486318593,0.0702991391635805,22.8360597666949,1216.98588492607,6.01001177275304,25.9510724037373,0,10
7.4947953934505,2.67499099949759,-2.45373430477088,29.0548906920289,49.3759858909953,5.1678820378188,3.08166707611588,5.52916288711231,0.0715749540650563,22.8321188003216,1216.60097263581,6.0065621286965,25.9559023197261,0,10
7.49462231971028,2.6734511634716,-2.46886265166381,29.0543136496505,49.4065939887055,5.16790155910473,3.09001841504602,5.55052972777969,0.0723550436239861,22.8257072183384,1216.02696552053,6.00299300350333,25.9598307642202,0,10
7.49440439871331,2.67190343862729,-2.48442732906005,29.0535154152057,49.4373614030724,5.16795291465689,3.10030221398756,5.57444574410607,0.0727083335218595,22.8168379467301,1215.28328581134,5.9993846106884,25.9627441243457,0,10
7.49415359698356,2.67037247506849,-2.50007871473349,29.052510320715,49.4678411478561,5.16803279515392,3.11203193460534,5.60038092872105,0.0728292320672494,22.8056702301665,1214.42285926847,5.99579806293908,25.9647753944968,0,10
7.49386938252062,2.66888907072633,-2.51556748158868,29.0513535465804,49.4974521719755,5.16815039125322,3.12520879718232,5.62759941619402,0.072742593102646,22.7928171842267,1213.42775151567,5.99230288434208,25.9663232407793,0,10
7.49356197131718,2.66745915456759,-2.53058162515248,29.0500426274861,49.5259533831731,5.16829689586018,3.13939215318578,5.6557904223348,0.0724243119017842,22.7782514165123,1212.37895542115,5.98891739142559,25.9674344862145,0,10
7.49323419303971,2.66610608871935,-2.54506048581862,29.0486246729221,49.5528655715282,5.16846873221664,3.15446478150653,5.68445263900441,0.0717384943299635,22.7624963658008,1211.29503399731,5.98569562380029,25.9680535798999,0,10
7.49289422869432,2.66483868267145,-2.55876669833384,29.0471127256274,49.57809126467,5.16865958323638,3.17005877243571,5.71323147984037,0.0706835240806072,22.7456969514151,1210.16917868865,5.98266156104352,25.9678890467715,0,10
7.49254702102176,2.66368981934765,-2.57161006558295,29.0455445148788,49.601031340835,5.16887050879217,3.18598465941847,5.74166883801865,0.0692215703334682,22.7282723875425,1209.01292664625,5.97989150843903,25.9669292446494,0,10
7.49220286389523,2.6627179367301,-2.58325624121693,29.0439428363134,49.6207286506526,5.16909723221107,3.20195841693129,5.7692409006354,0.067608561985935,22.710475959038,1207.84912223251,5.97752047587938,25.9650864532113,0,10
7.49186483960945,2.66189171072704,-2.59311136572086,29.0423551748456,49.637706198532,5.16934554371051,3.21770673842218,5.79506978265215,0.065870219703811,22.6928352760625,1206.66793740724,5.97548078090175,25.9628917456694,0,10
7.49153770733609,2.66121488467203,-2.60149167890069,29.0407957518667,49.6518080120043,5.16961427547017,3.23302226037453,5.81919841732287,0.0639340092286034,22.6755083540746,1205.51158453834,5.97378314117625,25.9603967775785,0,10
7.49122620447203,2.66069313911136,-2.6083581409024,29.0392865270616,49.6629239016758,5.16989904962088,3.24770992751263,5.84138040127692,0.061772764071236,22.6587391895736,1204.39701357123,5.97244250654863,25.9574466715236,0,10
7.49093457619438,2.66033371874707,-2.61365221652488,29.0378493624136,49.6709492725662,5.1701974764843,3.26159363981253,5.86136214403751,0.0594175668803132,22.6427706934847,1203.32510163329,5.97147714445547,25.9539808571699,0,10
7.49066654106261,2.66014255962749,-2.61729966798356,29.0365038513316,49.6757979860211,5.17050899703935,3.27451728934562,5.87889330779609,0.0569378515596668,22.6278205703516,1202.29779519816,5.97090214792126,25.9500612987884,0,10
7.49042534692484,2.66012199829686,-2.61923973406152,29.0352671592395,49.6774286306278,5.17083302568756,3.28634301828453,5.89375702340715,0.0544131868165891,22.6140795471053,1201.32499253272,5.9707242883856,25.9458317086256,0,10
7.49021382687072,2.66026985295939,-2.6194484165689,29.0341542808062,49.6758628293018,5.17116758868133,3.29694901852383,5.90579143485343,0.0519129003697003,22.6017142311801,1200.42366437712,5.97093996946493,25.9414586824601,0,10
7.49003441529521,2.66057970380782,-2.61794782728771,29.0331782974546,49.6711893850977,5.17150910417791,3.30622829194789,5.91489684581154,0.0494886628844711,22.5908699717182,1199.61353255948,5.97153587518441,25.9370887685689,0,10
7.48988912436811,2.66104178884586,-2.61480333385941,29.032350450883,49.6635574636661,5.17185299842254,3.31408876375059,5.9210316258073,0.0471771250857955,22.5816716764775,1198.91281814057,5.9724909910681,25.9328325014399,0,10
7.48977950101234,2.66164395002537,-2.6101144301025,29.0316800339452,49.6531652498704,5.1721945597069,3.32045441872782,5.92420319385309,0.0450066144326229,22.5742225993915,1198.33582451788,5.97377872656786,25.9287695466901,0,10
7.48970658583335,2.66237231591753,-2.60400507754224,29.0311741916487,49.640249328137,5.17252957430895,3.32526686138573,5.92445949627006,0.0430028555059039,22.5686021294299,1197.89248388948,5.97536843768493,25.9249624950085,0,10
7.48967088731679,2.66321167661498,-2.59661671294549,29.0308377312314,49.6250770984624,5.17285458283231,3.32848679255,5.92188357433122,0.0411914099516366,22.5648636803486,1197.58908050112,5.97722625562638,25.9214687409225,0,10
7.48965168424662,2.66413008667444,-2.58810437740379,29.0306730027959,49.6084161308122,5.17319768448198,3.33080849756368,5.91659116995379,0.0394728570739176,22.5630333643987,1197.26068081377,5.97927239524602,25.9183455605182,0,10
7.48967446031382,2.66513729316674,-2.57879273682619,29.0305843912584,49.5896441932784,5.17351814807381,3.33132668936224,5.90960123438987,0.0379699334814063,22.56204879176,1197.2305434568,5.98153893807998,25.9153874012117,0,10
7.48973148669172,2.66621927580674,-2.56858364653448,29.0306894901802,49.5694250424189,5.1738161836808,3.33032996959201,5.89991033589672,0.0367829712218395,22.5632165575576,1197.29530551759,5.98399106304083,25.9128544095505,0,10
7.48982845995022,2.66735501972057,-2.55761993637941,29.0309526342398,49.547946905357,5.1740847425765,3.32760415388128,5.88794990597142,0.0360000244494358,22.566140380442,1197.55443992618,5.98658377038551,25.910961345437,0,10
7.48995742449321,2.66851927227674,-2.54611515483265,29.0314001068008,49.525755319987,5.17433317401901,3.32345921301504,5.87371930871393,0.0355464090143869,22.5711122977865,1197.94388596452,5.98925665990027,25.9098985064634,0,10
7.49012219604766,2.66968377172975,-2.53432550898685,29.0319951929083,49.5032472452516,5.17455063313889,3.31772733821765,5.8577847220019,0.0353735526692276,22.5777243656473,1198.52872660125,5.99194786532009,25.9095154564851,0,10
7.49031492946016,2.67083309798964,-2.52253733035332,29.0327554934755,49.4808446121307,5.1747424213828,3.31072670420133,5.84026466857097,0.0354018308828472,22.586172149728,1199.23539676768,5.99461906947008,25.9097154180874,0,10
7.49053678092979,2.67194569775499,-2.51090663686193,29.0336448016457,49.4589459757948,5.17490503217329,3.30236568909697,5.82163334106326,0.0356279042050005,22.5960533516191,1200.06660306767,5.99722268414305,25.9103356844772,0,10
7.49078021113515,2.67301465523833,-2.49965127597812,29.0346684446695,49.4377740153114,5.17504711204793,3.29297270019401,5.8020169650751,0.0360465657657301,22.6074271629948,1200.97952746579,5.9997394522724,25.9113724511778,0,10
7.49104372689956,2.67402060971733,-2.48884081610407,29.0357916276909,49.4177254938377,5.17517055001741,3.28255093426731,5.78181351629809,0.036693751137534,22.6199069743435,1201.95449263234,6.00212566260467,25.9128179833325,0,10
7.49132083185275,2.67495823208153,-2.47867055555218,29.0370074541767,49.3989152065197,5.17528000684825,3.27141502092184,5.76122148981949,0.0375526945041429,22.6334161575191,1202.99083238413,6.00436577715176,25.9147508076499,0,10
7.49160784071701,2.67580728963262,-2.46919379306337,29.0382859446229,49.3817831058646,5.17537630904332,3.25965712017614,5.7406088139852,0.0386283434929737,22.6476216069216,1204.04987260804,6.00641310895048,25.9171396059647,0,10
7.49189692508145,2.67653468611202,-2.46061438507991,29.0396100916067,49.3669394594777,5.17546516337808,3.24744959635666,5.72027150525605,0.039797912504639,22.6623343511853,1205.08786216203,6.00819103940318,25.9199984066093,0,10
7.4921842966393,2.67715924149397,-2.45326598603867,29.0409437755256,49.3540594756619,5.17554398252241,3.23516498090152,5.70071558239533,0.0410478130925753,22.6771530613955,1206.14279880931,6.00973785122139,25.9230737253622,0,10
7.49246612948752,2.67767696843346,-2.44695775035706,29.0422695190452,49.3433245437511,5.17561357754818,3.22302305899518,5.68212273125857,0.042448836508413,22.6918835449466,1207.17845351102,6.01104206868656,25.9263388932348,0,10
7.49274749187336,2.67811502961681,-2.4417293808616,29.0435696734088,49.3341535315399,5.17566484311965,3.21105070430161,5.66475243985678,0.0440503227716817,22.7063297045422,1208.29479045003,6.01216466925298,25.9299438569737,0,10
7.49301488716299,2.67843498373791,-2.43730614080164,29.0448676206971,49.3276038859091,5.17570843451347,3.19960726283927,5.64835684510325,0.0459374084306319,22.7207513410785,1209.25170943831,6.01301486193617,25.9339949629532,0,10
7.49325428841768,2.67859603123834,-2.43407581704156,29.0461011026359,49.3240920989033,5.1757597436997,3.1891155928314,5.63368307988083,0.0477555176324245,22.7344566959548,1210.09432692466,6.01349581314872,25.9386745980804,0,10
7.49347340625233,2.67863065337206,-2.43244996035651,29.0472054212821,49.3229942460466,5.17580107668141,3.17948872754556,5.62156555318791,0.0494484248503682,22.7467269031346,1210.92535326386,6.01368177618257,25.9432456094667,0,10
7.49366974848024,2.67854843770072,-2.43210044209627,29.0482161525593,49.324277600547,5.17583382679572,3.1708678853351,5.61158916964183,0.0510704510992355,22.7579572506594,1211.67751618096,6.01359278982296,25.9475892202767,0,10
7.49384099758294,2.67835853999985,-2.43293043355476,29.0491218072209,49.3278213249324,5.17586421023486,3.16338037618544,5.60379831888986,0.0526749289873578,22.7680200802322,1212.31978476777,6.0132480789859,25.9518171241274,0,10
7.49398537797316,2.67806749085696,-2.4348475819628,29.0499117019139,49.3334886226339,5.17589666630636,3.15712857165607,5.59822795814824,0.0542801384381733,22.7767966879324,1212.84921297616,6.01266122800344,25.9560399579314,0,10
7.49410172862689,2.67768046377193,-2.43778612746183,29.0505776528227,49.3411430486079,5.17593266557077,3.15218480290577,5.59491469911791,0.0558675040839489,22.7841961424746,1213.27337445929,6.01184309944542,25.9602959278989,0,10
7.49418946664312,2.67720306687082,-2.44169408513329,29.051114310249,49.3506397209269,5.17597200201811,3.14859074677776,5.59387888803906,0.0573968696073166,22.790159002767,1213.59971355524,6.01080588451015,25.9645463213293,0,10
7.49424850993568,2.67664259975188,-2.44651514078066,29.0515189901859,49.3618121631307,5.17601441667892,3.14635953240503,5.59510588755842,0.0588245290713871,22.7946554465101,1213.83168094482,6.00956591573059,25.9687067439911,0,10
7.49427920619071,2.67600846480479,-2.45217593805705,29.0517913175159,49.3744649847671,5.17606052913175,3.14547884649312,5.59853547046208,0.0601154211027506,22.7976813057328,1213.96934065885,6.00814455995422,25.9726844481154,0,10
7.49428228579292,2.67531188427369,-2.45858189308115,29.0519328982296,49.3883747451553,5.17611193239804,3.14591390528983,5.60406073957427,0.0612471710501836,22.7992544247728,1214.01183952492,6.0065675456177,25.9764038143936,0,10
7.49425883688112,2.67456527800517,-2.46562001521278,29.0519471022926,49.4032967526459,5.17617076621076,3.14760989577019,5.61153392050261,0.0622080324567378,22.7994122476951,1213.95972750094,6.00486352991988,25.9798150157495,0,10
7.49422416177366,2.67378065623542,-2.47316515742472,29.0518389486618,49.4188939286102,5.17622388243228,3.14998187631608,5.6207750531949,0.0630724559777036,22.7982105406871,1213.93189835671,6.00306617383621,25.9828899826764,0,10
7.49416210735478,2.67296524867373,-2.48109623176441,29.0516790158792,49.4352761602447,5.17629363203747,3.15364365228498,5.63107810808049,0.0637804068599621,22.7964335097688,1213.70953959823,6.00118494209842,25.9857814184943,0,10
7.49407919856422,2.67212847628677,-2.48934039549289,29.051392799488,49.4520357324825,5.17637930903038,3.15831763699185,5.64298404777787,0.0643115082576173,22.7932533276443,1213.42799149471,5.99924421454202,25.9883610499802,0,10
7.49397343307,2.6712843904236,-2.49780258445628,29.0510103927542,49.4689535279873,5.17648321557971,3.16405470279676,5.65612022144813,0.0646005081941325,22.7890043639358,1213.05197637708,5.99727514773041,25.9905825926554,0,10
7.4938426776178,2.67046020581018,-2.50634080445548,29.0505225576247,49.4855548102084,5.17660750565358,3.17092243340301,5.67039550725224,0.0646736370622421,22.7835839736075,1212.57229141238,5.9953384181011,25.9923049173794,0,10
7.49369766333292,2.66966133459655,-2.51467972424666,29.0499194510879,49.5016761773236,5.17674342953899,3.17845407112435,5.68560215764967,0.0646015612786641,22.7768827898659,1212.05729639658,5.99345146050466,25.9935778767108,0,10
7.493540978833,2.66889786459055,-2.52276442303304,29.0492505667439,49.5171194086727,5.1768917709777,3.18652168510198,5.70121849415739,0.0643799479660174,22.7694507415985,1211.50547769468,5.99163847226374,25.9945454619495,0,10
7.49337556892685,2.66817888724107,-2.53049259988683,29.0485278420989,49.531699933784,5.17705211287529,3.19499225096416,5.71701428498881,0.0639954074557636,22.7614204677656,1210.92571272793,5.98992145514032,25.9951954307499,0,10
7.49320443688662,2.6675133873057,-2.53777196154721,29.0477648582021,49.5452430911221,5.17722384852539,3.2037312269091,5.73276421251137,0.0634389478605613,22.7529428689119,1210.32536201819,5.98832218326537,25.9954964221333,0,10
7.4930305432302,2.66691032813692,-2.54451123376089,29.0469754665517,49.5575826679637,5.17740674048446,3.21260598514141,5.74824246066999,0.0627136794282137,22.7441718505746,1209.70981898482,5.98686235750715,25.9954261008729,0,10
7.49285675084275,2.66637820088761,-2.55061931133167,29.0461733223131,49.5685642015854,5.1776008828665,3.22148824416496,5.76322529647308,0.0618350878884257,22.7352591368117,1209.08424890328,5.98556256144604,25.9949875027794,0,10
7.4926857980289,2.66592442148072,-2.5560098404888,29.0453716312069,49.5780513225626,5.17780633617843,3.23025539428812,5.77749808465376,0.0608264704783892,22.7263514578548,1208.45515725114,5.98444088641851,25.9942098905306,0,10
7.49252028573955,2.66555486665117,-2.56060734965746,29.0445830251781,49.5859321104593,5.17802276371918,3.23879113166589,5.79086274394558,0.0597134959526784,22.7175891686455,1207.83088322954,5.98351187831416,25.9931394062408,0,10
7.49236266589002,2.66527367068605,-2.5643519754301,29.0438195034022,49.5921232487846,5.17824926878961,3.2469859112494,5.80314310709599,0.0585206501374955,22.7091055933575,1207.22108255233,5.98278607477974,25.991827761611,0,10
7.49221522310904,2.66508324642534,-2.56720154659922,29.0430923782926,49.5965713347093,5.17848445407458,3.25473750610229,5.81418745784862,0.0572701540649518,22.7010264254735,1206.63576336864,5.98227004728502,25.9903247748485,0,10
7.49208005122141,2.66498441620501,-2.56913139117927,29.042412191171,49.5992521227251,5.17872660786873,3.2619517377932,5.82386889728156,0.0559825866597521,22.6934687907892,1206.08444764777,5.98196668928798,25.9886760407567,0,10
7.49195902862798,2.66497655186411,-2.57013302272907,29.0417886036184,49.6001689006697,5.17897390145083,3.26854330432627,5.83208476052226,0.0546780338506778,22.6865400402049,1205.57572006546,5.98187552364825,25.9869241719742,0,10
7.49185379643028,2.66505767453373,-2.57021272804127,29.0412302837208,49.5993508851057,5.17922452408112,3.27443659257221,5.83875603236754,0.0533768734740647,22.6803364857871,1205.1171385242,5.98199291932724,25.9851111641201,0,10
7.49176574127232,2.66522451458273,-2.56939055625884,29.0407448049667,49.5968519557317,5.17947673945525,3.27956639058795,5.84382714883105,0.0520998557767598,22.674942277408,1204.71533392275,5.98231221915462,25.9832800173188,0,10
7.49169598299313,2.66547255835431,-2.56769970634161,29.0403385669089,49.5927496069082,5.17972888757782,3.28387847016029,5.84726609692956,0.0508675906550025,22.6704285212097,1204.37612333051,5.98282383907871,25.9814748892804,0,10
7.49164536611545,2.66579611235846,-2.56518604359024,29.0400167380318,49.5871437820319,5.17997936850321,3.287330047865,5.84906451375053,0.0496997774565102,22.6668526447977,1204.10453116802,5.98351540799035,25.9797400010855,0,10
