Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.96974390875585,2.14085850822947,-8.34260695730347,35.4048575962556,64.3114661391666,9.51408890258949,4.88215904502914,13.2248046309031,-0.967593696761185,93.3873066250619,4035.23446681562,4.78618788472417,84.9297698939109,0,10
8.96962129969849,2.1410572022857,-8.34022243968678,35.4043549823396,64.3057521954807,9.51465992469394,4.88208328213807,13.2223814847159,-0.9666824891994,93.3817220259951,4034.5937695996,4.78663459908296,84.917446998334,0,10
8.9695006098612,2.14125555033139,-8.33783706667481,35.4038609576795,64.3000595529708,9.51523535439861,4.88197546014868,13.2199203488129,-0.965765563135335,93.3762328631051,4033.95884788498,4.78708082075093,84.905184350359,0,10
8.96938161821231,2.14145315814398,-8.33545601887744,35.4033746611159,64.2943974328136,9.51581511704421,4.88184108460257,13.2174314790261,-0.964842674667636,93.3708295679543,4033.32881184757,4.78752561611593,84.8929826257023,0,10
8.96926410162201,2.14164967395312,-8.33308402726391,35.4028952022652,64.2887740359446,9.51639914755287,4.88168593352424,13.2149251118665,-0.963913681817303,93.3655022473911,4032.7027986007,4.787968144433,84.8808421532788,0,10
8.96914783957956,2.14184479214866,-8.33072531193227,35.4024216822506,64.2831964573541,9.51698739031525,4.88151590829813,13.2124112454565,-0.962978537650713,93.3602409138959,4032.0799873013,4.78840766746713,84.8687629266016,0,10
8.9690326184253,2.14203825565051,-8.32838353780494,35.4019532127111,64.2776706319379,9.51757979885264,4.88133689557736,13.2098994461031,-0.962037282282893,93.3550356967904,4031.45961207738,4.78884355603542,84.8567446213907,0,10
8.96891823505074,2.14222985701429,-8.3260617864031,35.4014889328554,64.2722013102969,9.5181763352839,4.88115464210932,13.2073986819805,-0.961090033983623,93.3498770317271,4030.84097263568,4.78927529359786,84.8447866179182,0,10
8.96880450003898,2.14241943838198,-8.32376254280177,35.4010280243742,64.2667920619086,9.51877696964186,4.88097464396674,13.2049171849111,-0.960136979586196,93.3447558263797,4030.22344249293,4.78970247712856,84.8328880273245,0,10
8.96869124022763,2.14260689038094,-8.32148769644635,35.4005697240967,64.2614453032177,9.51938167907599,4.88080205121059,13.2024623404131,-0.959178364323691,93.3396636010747,4029.60647487215,4.79012481549012,84.8210477212055,0,10
8.96857830069612,2.1427921501083,-8.31923855458308,35.4001133343223,64.2561623473667,9.51999044697357,4.88064158863602,13.2000406057937,-0.958214481398954,93.3345926035814,4028.98960634638,4.79054212561275,84.8092643640313,0,10
8.96846554618597,2.14297519831098,-8.31701586664934,35.3996582308312,64.2509434729297,9.52060326202371,4.88049749278736,13.1976574552854,-0.957245661476691,93.3295358981247,4028.37245839241,4.79095432672422,84.7975364472915,0,10
8.96835286197996,2.14315605591374,-8.31481985829862,35.3992038686117,64.2457880078922,9.52122011725157,4.88037346510959,13.195317351086,-0.956272262386165,93.3244874290191,4027.75473700146,4.7913614329731,84.7858623246698,0,10
8.96824015426809,2.14333477999644,-8.31265027322752,35.3987497854072,64.2406944267203,9.52184100903833,4.88027264070217,13.1930237383371,-0.955294659210097,93.3194420600797,4027.13623064167,4.79176354467787,84.7742402471776,0,10
8.96812735004506,2.14351145941993,-8.31050642158442,35.3982956031941,64.2356604551284,9.52246593615678,4.88019757195491,13.1907790622866,-0.954313235030327,93.3143955910459,4026.51680647443,4.79216083865484,84.762668397573,0,10
8.96801439658091,2.1436862101383,-8.30838723257091,35.3978410277739,64.2306831826822,9.52309489883197,4.88015022597347,13.1885848045258,-0.953328372363103,93.3093447530433,4025.89640553311,4.79255355772029,84.7511449230327,0,10
8.96790126051603,2.14385917040187,-8.30629131077842,35.3973858466421,64.2257591773125,9.52372789785534,4.88013199461011,13.1864415367519,-0.952340445433094,93.3042871849119,4025.27503660661,4.79294199983511,84.7396679658987,0,10
8.96778792663746,2.14403049593172,-8.30421699381088,35.3969299253473,64.2208846004986,9.52436493376194,4.88014371572075,13.184348988421,-0.951349813406296,93.2992213927479,4024.65276934033,4.793326507086,84.7282356918957,0,10
8.9676743963883,2.14420035516683,-8.30216241022504,35.3964732025613,64.2160553204901,9.52500600608312,4.88018570414579,13.1823061259458,-0.950356814544477,93.2941466951257,4024.02972668873,4.79370745474331,84.716846315319,0,10
8.96756068616778,2.14436892468483,-8.3001255365761,35.3960156840769,64.2112670212052,9.52565111268729,4.88025779086377,13.1803112407219,-0.949361761356897,93.2890631564103,4023.4060769544,4.79408524063583,84.7054981212531,0,10
8.96744682547807,2.14453638487665,-8.29810425236133,35.3955574359603,64.2065153048972,9.52630024921064,4.88035936873155,13.1783620432251,-0.948364936769849,93.2839715106701,4022.78202562293,4.79446027503715,84.694189484484,0,10
8.96733285496977,2.14470291593786,-8.29609639189823,35.395098577085,64.2017957871295,9.52695340858457,4.88048944323049,13.1764557606298,-0.947366591270509,93.278873078722,4022.15780718934,4.79483297121796,84.6829188849597,0,10
8.96721882443723,2.14486869423326,-8.29409979238994,35.3946392712577,64.1971041827284,9.52761058065943,4.88064668668051,13.1745892356204,-0.94636694101365,93.2737696806416,4021.53367714119,4.79520373680586,84.6716849198921,0,10
8.96710479081075,2.14503388907725,-8.29211233749697,35.3941797191421,64.1924363817104,9.52827175192328,4.88082949445896,13.1727590241775,-0.945366166823987,93.268663546023,4020.90990426299,4.79557296605988,84.6604863124783,0,10
8.96699081618733,2.1451986599559,-8.29013199591355,35.3937201501677,64.1877885146302,9.52893690531715,4.8810360418496,13.1709614903725,-0.944364414049403,93.2635572240858,4020.28676338005,4.79594103313126,84.6493219174289,0,10
8.96687696593796,2.1453631542085,-8.28815685463564,35.3932608145963,64.1831570069135,9.52960602013502,4.88126434026663,13.1691928964852,-0.943361793176621,93.2584534955146,4019.66452866786,4.79630828636085,84.6381907234109,0,10
8.96676330692465,2.14552750517776,-8.28618514671041,35.3928019758934,64.1785386219827,9.53027907201016,4.88151229173394,13.167449486977,-0.942358381120812,93.2533552877045,4019.04346760266,4.79667504364392,84.6270918526787,0,10
8.96664990585317,2.14569183081979,-8.28421527336229,35.3923439035441,64.1739304934585,9.53095603297646,4.88177774063251,13.1657275650962,-0.941354223123824,93.2482655949349,4018.42383562134,4.79704158885101,84.6160245581728,0,10
8.96653682778434,2.14585623276177,-8.28224582059971,35.391886866414,64.1693301466756,9.53163687159821,4.88205852188679,13.1640235612322,-0.940349335125404,93.2431874046004,4017.80587154286,4.79740816928557,84.6049882182871,0,10
8.96642413481996,2.14602079578753,-8.28027557045311,35.3914311267492,64.1647355100663,9.53232155315953,4.88235250491044,13.1623340923399,-0.93934370655677,93.2381236305471,4017.18979376495,4.79777499413915,84.5939823297671,0,10
8.96631188497397,2.14618558771709,-8.27830350708098,35.3909769348796,64.160144917207,9.53301003990441,4.88265763278133,13.1606560119914,-0.938337303421235,93.2330770542181,4016.57579725121,4.79814223387368,84.5830064989002,0,10
8.96620013123656,2.14635065965352,-8.27632881815373,35.3905245246688,64.1555571001674,9.53370229131792,4.8829719562732,13.1589864509351,-0.937330071600911,93.228050274098,4015.9640512955,4.79851002047342,84.5720604314703,0,10
8.96608892083129,2.14651604655048,-8.27435089183587,35.390074109741,64.1509711753177,9.53439826443935,4.8832936625023,13.1573228481091,-0.936321940273274,93.2230456637885,4015.35469803389,4.79887844846465,84.561143921689,0,10
8.96597829466421,2.14668176806506,-8.27236930992706,35.3896258804856,64.1463866224096,9.53509791419833,4.88362109809259,13.1556629724294,-0.935312825382198,93.2180653387288,4014.74785167278,4.79924757662441,84.5502568405152,0,10
8.96586828695785,2.14684782965044,-8.27038383758719,35.3891800018366,64.141803258029,9.53580119376477,4.88395278688364,13.1540049356798,-0.93430263306351,93.213111131518,4014.14359837693,4.79961743027568,84.5393991235677,0,10
8.96575892506067,2.14701422383877,-8.26839441019263,35.388736611795,64.137221204641,9.53650805490486,4.88428744230919,13.1523471970763,-0.933291262964644,93.2081845755003,4013.54199675904,4.79998800405703,84.5285707589922,0,10
8.96565022941974,2.14718093167693,-8.26640111791738,35.3882958206603,64.1326408560448,9.53721844833484,4.8846239746847,13.1506885602266,-0.932278611407753,93.2032868962261,4012.94307890934,4.80035926508055,84.5177717755132,0,10
8.96554221370253,2.14734792426828,-8.26440418848853,35.3878577109185,64.1280628404126,9.53793232406667,4.88496149372378,13.1490281631732,-0.931264574327543,93.1984190102052,4012.3468518914,4.80073115636987,84.507002230864,0,10
8.96543488505019,2.14751516437454,-8.26240396867848,35.3874223377316,64.1234879819927,9.5386496317376,4.88529930666147,13.1473654624023,-0.930249049948372,93.1935815303506,4011.75329962394,4.8011036004723,84.4962622008586,0,10
8.96532824444672,2.14768260804749,-8.26040090508349,35.3869897299578,64.1189172621559,9.53937032092125,4.8856369124403,13.145700211745,-0.929231941187538,93.1887747773089,4011.16238508763,4.80147650317272,84.4855517692493,0,10
8.96522228718328,2.14785020624273,-8.25839552455153,35.3865598916383,64.1143517809664,9.54009434141238,4.8859739924298,13.1440324369918,-0.928213157714424,93.1839987959809,4010.5740527671,4.8018497571981,84.4748710184398,0,10
8.96511700340156,2.14801790639496,-8.25638841483254,35.3861328038667,64.1097927197109,9.54082164348569,4.88631039820501,13.1423624072623,-0.92719261770003,93.1792533762967,4009.98823126367,4.80222324586174,84.4642200213224,0,10
8.96501237869538,2.14818565391571,-8.25438020569521,35.3857084269797,64.1052413053633,9.54155217812132,4.88664613689861,13.1406906039002,-0.926170249230609,93.1745380775523,4009.40483600485,4.80259684655477,84.4535988341402,0,10
8.96490839475429,2.1483533935966,-8.25237155098228,35.3852867029796,64.1006987773133,9.54228589720134,4.88698135466655,13.1390176878809,-0.925145991375075,93.169852255329,4008.82377198932,4.80297043404278,84.4430074904876,0,10
8.96480503002985,2.14852107088806,-8.25036311179957,35.3848675581293,64.0961663571615,9.54302275366905,4.88731631877062,13.1373444664661,-0.924119794926696,93.1651950903251,4008.24493651119,4.80334388349492,84.4324459965063,0,10
8.96470226041147,2.14868863305991,-8.2483555412058,35.3844509056361,64.0916452212136,9.54376270165932,4.88765139880491,13.1356718599764,-0.92309162284721,93.1605656181792,4007.66822174609,4.80371707325558,84.4219143272244,0,10
8.96460005989308,2.148856030192,-8.24634947031967,35.3840366483764,64.0871364772956,9.54450569659275,4.88798704750485,13.1340008691246,-0.922061450387901,93.1559627597374,4007.09351730953,4.80408988723827,84.4114124239544,0,10
8.96449840121997,2.14902321602574,-8.2443454964689,35.383624681582,64.0826411447202,9.54525169523981,4.88832378159901,13.1323325439737,-0.921029264952892,93.1513853509109,4006.52071259398,4.80446221700699,84.4009401928594,0,10
8.96439725650448,2.14919014866781,-8.24234417300715,35.3832148954475,64.0781601377441,9.54600065575471,4.88866216310754,13.1306679546062,-0.91999506574399,93.1468321716384,4005.94969885041,4.80483396352182,84.390497504469,0,10
8.96429659779861,2.14935679112525,-8.24034600090482,35.3828071776121,64.0736942531251,9.54675253768141,4.88900278142097,13.1290081640124,-0.918958863165813,93.1423019734679,4005.3803710681,4.80520503849926,84.3800841940177,0,10
8.9641963976162,2.14952311167365,-8.23835142235993,35.3824014154677,64.069244161833,9.54750730193473,4.88934623646003,13.1273542037809,-0.917920678048631,93.1377935051962,4004.81262973174,4.80557536538807,84.3697000626912,0,10
8.96409662939866,2.14968908410677,-8.23636081641138,35.3819974982637,64.0648104031757,9.54826491076062,4.8896931231908,13.1257070528714,-0.916880540722786,93.133305536263,4004.24638210865,4.80594488006731,84.359344879587,0,10
8.96399726792079,2.14985468783612,-8.23437449596952,35.3815953189849,64.0603933827522,9.54902532767397,4.89004401768909,13.1240676191603,-0.915838490017848,93.1288368776096,4003.68154337589,4.80631353119362,84.3490183842748,0,10
8.96389828963064,2.1500199078473,-8.2323927066455,35.3811947759874,64.0559933738413,9.54978851738326,4.89039946488595,13.1224367243346,-0.914794572110679,93.1243863998601,4003.11803752498,4.80668128021213,84.3387202897012,0,10
8.96379967292465,2.15018473455463,-8.23041562729441,35.380795774369,64.0516105210799,9.55055444570172,4.89075996811408,13.1208150921804,-0.913748839363905,93.1199530485445,4002.5557979585,4.80704810112317,84.3284502857096,0,10
8.96370139835869,2.15034916356345,-8.22844337177366,35.3803982270787,64.0472448462293,9.55132307944785,4.89112598051844,13.1192033398877,-0.912701349139979,93.1155358564303,4001.99476778589,4.80741398002501,84.3182080426767,0,10
8.96360344879434,2.15051319532463,-8.22647599180817,35.3800020557676,64.0428962567078,9.55209438634006,4.8914978983164,13.1176019723266,-0.911652162603502,93.1111339529732,4001.43489997654,4.8077789143984,84.3079932153155,0,10
8.96350580948484,2.15067683472856,-8.22451348114066,35.3796071913794,64.0385645553815,9.55286833488714,4.89187605589592,13.1160113794571,-0.910601343557175,93.1067465708818,4000.87615725463,4.80814291223883,84.2978054465976,0,10
8.96340846810374,2.15084009064014,-8.22255578040722,35.3792135744968,64.0342494517765,9.55364489427882,4.89226072268269,13.1144318363031,-0.909548957325057,93.102373049964,4000.31851180557,4.80850599104067,84.2876443716307,0,10
8.96331141472153,2.15100297539287,-8.22060278271488,35.3788211554577,64.0299505742367,9.55442403427651,4.89265210168247,13.1128635053976,-0.90849506971449,93.0980128384192,3999.76194481571,4.80886817667466,84.2775096214391,0,10
8.96321464173448,2.15116550425234,-8.21865433970765,35.3784298942616,64.0256674827821,9.55520572510812,4.89305032957066,13.1113064413901,-0.907439746038278,93.0936654917957,3999.2064458675,4.80922950218279,84.2674008265299,0,10
8.96311814375238,2.15132769486863,-8.2167102679951,35.3780397602826,64.021399682205,9.55598993736919,4.8934554781909,13.1097605975658,-0.90638305025243,93.0893306698067,3998.65201221534,4.80959000653604,84.257317620303,0,10
8.96302191745112,2.1514895667263,-8.21477035571206,35.3776507318178,64.017146635209,9.55677664193047,4.89386755730084,13.108225833903,-0.905325044193944,93.0850081313092,3998.09864798294,4.80994973337535,84.2472596421049,0,10
8.96292596139652,2.15165114061306,-8.21283436910505,35.3772627954925,64.012907774978,9.55756580985388,4.89428651840007,13.1067019264059,-0.904265786933877,93.0806977276941,3997.54636322318,4.810308729785,84.2372265399716,0,10
8.96283027584407,2.15181243808348,-8.21090205889209,35.3768759455513,64.0086825181359,9.55835741231931,4.89471225943851,13.1051885772922,-0.903205334218796,93.076399395014,3996.99517310222,4.81066704504707,84.2272179730009,0,10
8.96273486252428,2.15197348098985,-8.20897316668021,35.3764901830505,64.0044702756688,9.55915142056062,4.89514463026319,13.1036854261187,-0.902143738068389,93.0721131450052,3996.44509686139,4.81102472953993,84.2172336134417,0,10
8.96263972441626,2.15213429102732,-8.20704743057763,35.376105514993,64.0002704637498,9.55994780581278,4.89558343859358,13.1021920608408,-0.901081046456284,93.0678390554773,3995.8961568692,4.81138183366422,84.2072731482539,0,10
8.96254486551657,2.15229488931276,-8.20512459063315,35.3757219534158,63.996082513876,9.56074653926959,4.89602845635198,13.1007080292267,-0.900017303107575,93.0635772601755,3995.34837780961,4.81173840684111,84.1973362803904,0,10
8.96245029060939,2.15245529604887,-8.20320439387069,35.3753395144583,63.991905880482,9.56154759205288,4.89647942621377,13.0992328502227,-0.898952547409863,93.0593279384254,3994.80178564252,4.81209449670038,84.1874227296744,0,10
8.9623560050405,2.15261553019038,-8.20128659830249,35.3749582174356,63.9877400491284,9.56235093519194,4.89693606817474,13.0977660245163,-0.897886814396088,93.0550913048402,3994.25640692891,4.81245014827248,84.1775322332812,0,10
8.96226201450207,2.15277560920689,-8.19937097691667,35.3745780839276,63.9835845418173,9.56315653961229,4.89739808604122,13.0963070450914,-0.896820134844347,93.0508675991961,3993.71226796968,4.81280540339858,84.1676645459621,0,10
8.96216832482993,2.15293554887693,-8.19745732050768,35.3741991369117,63.9794389218558,9.56396437613483,4.89786517368623,13.0948554065489,-0.895752535441773,93.0466570767963,3993.1693941242,4.81316030021277,84.1578194398505,0,10
