Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.15356827702759,2.59839967047902,-3.25156647650113,31.9969802458754,47.3321846876306,6.11731945212773,3.562154093706,6.81372055811045,0.00243037437707017,55.5220027319491,1533.30455529827,5.82849123678347,34.5118596071711,0,30
8.15356903252298,2.59839920774481,-3.25157126127272,31.9969835192021,47.3321981549926,6.11732091069121,3.56215410434078,6.81372535497871,0.00242847512743083,55.5220391022456,1533.30636015756,5.8284901934428,34.5118963000253,0,30
8.15356978733213,2.59839874525348,-3.25157604353745,31.9969867895571,47.3322116126997,6.11732236609436,3.56215411351656,6.81373014787823,0.00242657585630468,55.5220754395236,1533.3081635053,5.82848915066555,34.5119329611869,0,30
8.15357054145521,2.59839828300526,-3.25158082329278,31.9969900569413,47.3322250607493,6.11732381834099,3.56215412123601,6.81373493680934,0.00242467656653389,55.5221117437921,1533.30996534161,5.82848810845216,34.511969590662,0,30
8.15357129489239,2.5983978210004,-3.25158560053615,31.9969933213554,47.3322384991396,6.11732526743532,3.56215412750208,6.81373972177215,0.002422777261188,55.5221480150597,1533.31176566675,5.82848706680316,34.5120061884561,0,30
8.15357204764386,2.59839735923914,-3.25159037526521,31.9969965828003,47.332251927869,6.11732671338109,3.56215413231757,6.81374450276729,0.00242087794327972,55.5221842533361,1533.31356448085,5.82848602571909,34.5120427545749,0,30
8.15357279970981,2.5983968977217,-3.25159514747736,31.9969998412765,47.3322653469354,6.11732815618251,3.56215413568549,6.81374927979493,0.0024189786157649,55.5222204586275,1533.31536178411,5.82848498520038,34.5120792890245,0,30
8.15357355109043,2.59839643644833,-3.25159991717032,31.9970030967851,47.3322787563368,6.11732959584373,3.56215413760856,6.81375405285581,0.00241707928171309,55.5222566309453,1533.31715757667,5.82848394524762,34.5121157918104,0,30
8.15357430178589,2.59839597541926,-3.25160468434149,31.997006349327,47.3322921560716,6.11733103236838,3.56215413808968,6.81375882195005,0.00241517994402329,55.5222927702996,1533.3189518588,5.82848290586125,34.5121522629389,0,30
8.15357505179638,2.59839551463473,-3.25160944898857,31.9970095989025,47.3323055461378,6.1173324657608,3.56215413713164,6.81376358707826,0.00241328060570822,55.5223288766948,1533.32074463064,5.8284818670418,34.5121887024155,0,30
8.15357580112209,2.59839505409497,-3.25161421110903,31.997012845513,47.3323189265336,6.117333896025,3.56215413473734,6.81376834824067,0.00241138126978058,55.5223649501449,1533.32253589242,5.82848082878976,34.5122251102465,0,30
8.15357654976321,2.59839459380022,-3.25161897070046,31.9970160891589,47.3323322972573,6.11733532316487,3.56215413090962,6.8137731054378,0.00240948193925306,55.5224009906548,1533.32432564428,5.82847979110562,34.5122614864378,0,30
8.15357729771994,2.59839413375072,-3.25162372776032,31.9970193298411,47.3323456583067,6.11733674718459,3.56215412565132,6.81377785866994,0.00240758261713836,55.5224369982347,1533.32611388645,5.82847875398988,34.5122978309957,0,30
8.15357804499246,2.5983936739467,-3.25162848228626,31.9970225675606,47.3323590096807,6.11733816808805,3.5621541189654,6.81378260793758,0.00240568330644919,55.5224729728959,1533.32790061914,5.82847771744307,34.5123341439263,0,30
8.15357879158096,2.59839321438839,-3.25163323427591,31.997025802318,47.332372351377,6.11733958587939,3.56215411085464,6.81378735324131,0.00240378401002772,55.5225089146448,1533.32968584252,5.82847668146564,34.5123704252358,0,30
8.15357953748563,2.59839275507602,-3.25163798372694,31.9970290341144,47.3323856833939,6.11734100056276,3.56215410132194,6.81379209458157,0.00240188473105718,55.5225448234934,1533.33146955684,5.82847564605812,34.5124066749302,0,30
8.15358028270669,2.59839229600983,-3.25164273063666,31.9970322629505,47.3323990057298,6.11734241214191,3.56215409037014,6.8137968319586,0.00239998547243658,55.5225806994498,1533.33325176229,5.828474611221,34.5124428930161,0,30
8.15358102724431,2.59839183719005,-3.25164747500287,31.997035488827,47.3324123183834,6.11734382062104,3.5621540780021,6.81380156537301,0.00239808623706494,55.5226165425223,1533.33503245907,5.82847357695474,34.5124790794998,0,30
8.15358177109869,2.59839137861692,-3.25165221682317,31.9970387117449,47.3324256213525,6.11734522600432,3.56215406422075,6.81380629482527,0.00239618702801181,55.5226523527217,1533.33681164744,5.82847254325984,34.5125152343875,0,30
8.15358251427003,2.59839092029065,-3.25165695609508,31.997041931705,47.3324389146351,6.11734662829571,3.56215404902883,6.81381102031582,0.00239428784834672,55.5226881300554,1533.33858932753,5.82847151013682,34.5125513576857,0,30
8.15358325675854,2.59839046221149,-3.25166169281636,31.9970451487082,47.3324521982306,6.11734802749936,3.56215403242936,6.81381574184519,0.0023923887009687,55.5227238745355,1533.3403654996,5.82847047758615,34.512587449401,0,30
8.1535839985644,2.59839000437967,-3.25166642698429,31.9970483627554,47.3324654721363,6.11734942361926,3.56215401442512,6.81382045941365,0.00239048958883359,55.5227595861709,1533.34214016388,5.82846944560831,34.51262350954,0,30
8.15358473968783,2.59838954679541,-3.25167115859682,31.9970515738472,47.3324787363506,6.11735081665955,3.56215399501906,6.81382517302194,0.00238859051506779,55.5227952649691,1533.34391332057,5.82846841420383,34.512659538109,0,30
8.15358548012901,2.59838908945895,-3.25167588765129,31.9970547819848,47.3324919908728,6.11735220662416,3.56215397421397,6.81382988267035,0.00238669148251347,55.5228309109427,1533.34568496993,5.82846738337316,34.512695535115,0,30
8.15358621988815,2.5983886323705,-3.25168061414576,31.997057987169,47.3325052357008,6.11735359351729,3.56215395201269,6.81383458835973,0.00238479249418333,55.5228665241,1533.34745511217,5.82846635311676,34.5127315005644,0,30
8.15358695896546,2.59838817553032,-3.25168533807744,31.9970611894005,47.3325184708325,6.11735497734298,3.56215392841824,6.81383929009013,0.00238289355303323,55.5229021044504,1533.34922374748,5.82846532343516,34.512767434464,0,30
8.15358769736115,2.59838771893861,-3.25169005944412,31.9970643886803,47.3325316962672,6.11735635810544,3.56215390343345,6.81384398786236,0.00238099466213271,55.5229376520029,1533.35099087613,5.82846429432883,34.5128033368204,0,30
8.15358843507541,2.59838726259562,-3.25169477824346,31.9970675850093,47.3325449120029,6.11735773580864,3.56215387706118,6.81384868167692,0.00237909582443763,55.5229731667705,1533.35275649835,5.82846326579829,34.5128392076408,0,30
8.15358917210845,2.59838680650155,-3.25169949447297,31.9970707783885,47.332558118038,6.11735911045668,3.56215384930431,6.81385337153415,0.00237719704290384,55.523008648761,1533.35452061439,5.82846223784392,34.5128750469319,0,30
8.15358990846048,2.59838635065664,-3.25170420813049,31.9970739688185,47.3325713143712,6.11736048205364,3.56215382016575,6.8138580574348,0.00237529832043037,55.5230440979832,1533.35628322448,5.82846121046627,34.5129108547005,0,30
8.1535906441317,2.59838589506113,-3.2517089192138,31.9970771563004,47.3325845010008,6.11736185060352,3.56215378964833,6.81386273937954,0.0023733996601436,55.523079514449,1533.35804432882,5.82846018366582,34.5129466309536,0,30
8.15359137912234,2.59838543971522,-3.25171362772022,31.9970803408351,47.3325976779257,6.11736321611068,3.56215375775497,6.81386741736856,0.00237150106488571,55.5231148981673,1533.35980392771,5.82845915744304,34.5129823756983,0,30
8.1535921134326,2.59838498461915,-3.25171833364766,31.9970835224233,47.3326108451441,6.11736457857904,3.56215372448855,6.81387209140263,0.00236960253761254,55.5231502491482,1533.36156202135,5.82845813179838,34.5130180889416,0,30
8.15359284706268,2.59838452977314,-3.2517230369935,31.9970867010664,47.3326240026545,6.11736593801254,3.56215368985193,6.81387676148205,0.0023677040813368,55.5231855674044,1533.36331861003,5.82845710673235,34.5130537706904,0,30
8.15359358001281,2.59838407517741,-3.25172773775574,31.9970898767648,47.3326371504559,6.1173672944156,3.56215365384799,6.81388142760767,0.00236580569901435,55.5232208529421,1533.36507369399,5.82845608224538,34.513089420952,0,30
8.15359431228319,2.5983836208322,-3.25173243593207,31.9970930495196,47.3326502885463,6.11736864779226,3.56215361647969,6.81388608978006,0.00236390739360104,55.5232561057734,1533.36682727343,5.82845505833798,34.5131250397335,0,30
8.15359504387403,2.59838316673773,-3.25173713152003,31.9970962193319,47.3326634169243,6.11736999814656,3.56215357774988,6.81389074799972,0.00236200916810958,55.5232913259096,1533.36857934863,5.82845403501063,34.5131606270423,0,30
8.15359577478557,2.59838271289421,-3.25174182451718,31.9970993862023,47.3326765355895,6.11737134548264,3.56215353766146,6.81389540226706,0.00236011102555267,55.5233265133583,1533.37032991987,5.82845301226379,34.5131961828856,0,30
8.153596505018,2.59838225930188,-3.25174651492142,31.9971025501319,47.332689644539,6.11737268980471,3.56215349621738,6.81390005258288,0.00235821296888616,55.5233616681322,1533.37207898738,5.82845199009795,34.5132317072708,0,30
8.15359723457156,2.59838180596093,-3.2517512027303,31.9971057111217,47.3327027437727,6.11737403111675,3.56215345342042,6.81390469894768,0.00235631500100908,55.5233967902413,1533.37382655146,5.82845096851351,34.5132672002055,0,30
8.15359796344644,2.59838135287161,-3.25175588794173,31.9971088691726,47.3327158332892,6.11737536942297,3.56215340927355,6.81390934136215,0.00235441712482043,55.5234318796958,1533.37557261238,5.82844994751099,34.5133026616967,0,30
8.15359869164289,2.59838090003414,-3.25176057055342,31.9971120242855,47.332728913086,6.11737670472763,3.56215336377966,6.81391397982696,0.00235251934333292,55.5234669365057,1533.37731717033,5.82844892709084,34.513338091752,0,30
8.15359941916112,2.59838044744871,-3.25176525056276,31.9971151764614,47.3327419831629,6.11737803703443,3.56215331694153,6.81391861434241,0.00235062165955924,55.5235019606825,1533.37906022567,5.82844790725353,34.5133734903789,0,30
8.15360014600134,2.59837999511557,-3.25176992796798,31.9971183257012,47.3327550435188,6.1173793663479,3.56215326876213,6.81392324490952,0.00234872407634157,55.5235369522355,1533.38080177859,5.82844688799953,34.513408857585,0,30
8.15360087216378,2.59837954303493,-3.25177460276649,31.997121472006,47.3327680941513,6.11738069267204,3.56215321924441,6.81392787152862,0.00234682659669261,55.5235719111775,1533.38254182942,5.82844586932931,34.5134441933779,0,30
8.15360159764866,2.59837909120701,-3.25177927495594,31.9971246153765,47.3327811350603,6.11738201601105,3.56215316839121,6.81393249420034,0.00234492922362506,55.5236068375172,1533.38428037839,5.8284448512433,34.5134794977652,0,30
8.15360232245621,2.59837863963203,-3.25178394453422,31.9971277558139,47.332794166244,6.11738333636885,3.56215311620542,6.81393711292543,0.00234303195992425,55.5236417312655,1533.38601742582,5.82844383374199,34.5135147707548,0,30
8.15360304658664,2.5983781883102,-3.25178861149919,31.997130893319,47.3328071877012,6.11738465374992,3.56215306269002,6.81394172770462,0.00234113480871656,55.5236765924336,1533.38775297196,5.82844281682581,34.5135500123541,0,30
8.1536037700402,2.59837773724175,-3.2517932758484,31.997134027893,47.3328201994302,6.11738596815832,3.56215300784783,6.81394633853841,0.00233923777290101,55.523711421033,1533.3894870171,5.82844180049527,34.5135852225712,0,30
8.1536044928171,2.59837728642689,-3.25179793757957,31.9971371595367,47.3328332014312,6.11738727959795,3.56215295168175,6.81395094542739,0.00233734085531978,55.5237462170744,1533.39121956151,5.82844078475077,34.5136204014139,0,30
8.15360521491758,2.59837683586582,-3.25180259669071,31.9971402882511,47.3328461937018,6.11738858807314,3.5621528941947,6.81395554837246,0.00233544405898556,55.5237809805678,1533.39295060552,5.82843976959277,34.5136555488899,0,30
8.15360593634186,2.59837638555877,-3.25180725317938,31.9971434140372,47.3328591762412,6.1173898935881,3.56215283538955,6.81396014737408,0.00233354738674052,55.5238157115247,1533.39468014939,5.82843875502177,34.5136906650072,0,30
8.15360665709017,2.59837593550597,-3.25181190704348,31.997146536896,47.3328721490479,6.11739119614691,3.56215277526923,6.81396474243303,0.00233165084165421,55.5238504099552,1533.39640819335,5.82843774103819,34.5137257497736,0,30
8.15360737716273,2.59837548570761,-3.25181655828055,31.9971496568285,47.3328851121214,6.11739249575396,3.56215271383672,6.81396933354978,0.00232975442679617,55.5238850758725,1533.39813473778,5.8284367276425,34.5137608031973,0,30
8.1536080965598,2.59837503616392,-3.25182120688862,31.9971527738357,47.3328980654607,6.11739379241294,3.56215265109478,6.81397392072535,0.00232785814489489,55.5239197092855,1533.39985978294,5.82843571483513,34.5137958252868,0,30
8.15360881528158,2.5983745868751,-3.25182585286541,31.9971558879187,47.3329110090639,6.1173950861284,3.5621525870464,6.81397850396019,0.00232596199890622,55.5239543102074,1533.40158332915,5.82843470261652,34.5138308160497,0,30
8.15360953332833,2.59837413784138,-3.25183049620864,31.9971589990782,47.3329239429305,6.11739637690431,3.56215252169449,6.81398308325504,0.00232406599172919,55.5239888786471,1533.40330537668,5.82843369098717,34.5138657754942,0,30
8.15361025070027,2.59837368906295,-3.25183513691627,31.9971621073155,47.3329368670594,6.11739766474489,3.56215245504188,6.81398765861076,0.00232217012631963,55.5240234146172,1533.40502592585,5.82843267994746,34.5139007036284,0,30
8.15361096739765,2.59837324054004,-3.25183977498597,31.9971652126316,47.3329497814496,6.11739894965439,3.56215238709154,6.81399223002785,0.00232027440551974,55.524057918129,1533.40674497697,5.82843166949789,34.5139356004606,0,30
8.15361168342069,2.59837279227285,-3.25184441041552,31.9971683150275,47.3329626861,6.11740023163674,3.56215231784637,6.81399679750706,0.00231837883245589,55.5240923891947,1533.4084625303,5.82843065963889,34.513970465999,0,30
8.15361239876963,2.5983723442616,-3.25184904320292,31.9971714145042,47.3329755810096,6.1174015106962,3.5621522473092,6.81400136104929,0.00231648340997026,55.5241268278242,1533.41017858622,5.82842965037086,34.5140053002522,0,30
8.15361311344473,2.59837189650649,-3.25185367334592,31.9971745110626,47.3329884661769,6.11740278683709,3.56215217548299,6.81400592065512,0.00231458814090502,55.5241612340284,1533.41189314495,5.82842864169433,34.5140401032286,0,30
8.1536138274462,2.59837144900775,-3.25185830084206,31.9971776047039,47.3330013416017,6.11740406006362,3.56215210237065,6.81401047632505,0.00231269302815917,55.524195607821,1533.41360620689,5.82842763360969,34.5140748749363,0,30
8.15361454077429,2.59837100176556,-3.25186292568952,31.997180695429,47.3330142072828,6.11740533037982,3.56215202797512,6.81401502806017,0.00231079807480228,55.524229949211,1533.41531777233,5.82842662611736,34.5141096153838,0,30
8.15361525342924,2.59837055478014,-3.25186754788615,31.9971837832391,47.3330270632189,6.11740659778985,3.56215195229925,6.81401957586127,0.0023089032836765,55.5242642582123,1533.41702784155,5.82842561921781,34.5141443245798,0,30
8.1536159654113,2.59837010805172,-3.25187216742955,31.9971868681351,47.3330399094096,6.11740786229819,3.56215187534599,6.8140241197288,0.0023070086577377,55.5242985348349,1533.41873641491,5.82842461291147,34.5141790025329,0,30
8.15361667672071,2.59836966158047,-3.25187678431763,31.9971899501182,47.3330527458537,6.1174091239086,3.56215179711819,6.81402865966362,0.00230511419982804,55.5243327790909,1533.42044349271,5.82842360719876,34.5142136492516,0,30
8.15361738735771,2.59836921536663,-3.25188139854839,31.9971930291893,47.3330655725505,6.11741038262551,3.5621517176188,6.81403319566658,0.00230321991284654,55.5243669909923,1533.42214907529,5.82842260208014,34.5142482647446,0,30
8.15361809732255,2.59836876941039,-3.25188601011956,31.9971961053495,47.3330783894988,6.11741163845306,3.56215163685067,6.81403772773837,0.00230132579963538,55.5244011705503,1533.42385316295,5.82842159755604,34.5142828490204,0,30
8.15361880661546,2.59836832371195,-3.2518906190291,31.9971991786,47.3330911966979,6.11741289139553,3.56215155481681,6.81404225587977,0.00229943186332093,55.5244353177778,1533.42555575606,5.82842059362689,34.5143174020876,0,30
8.1536195152367,2.59836787827153,-3.25189522527478,31.9972022489416,47.3331039941473,6.11741414145695,3.56215147152005,6.81404678009159,0.00229753810663169,55.524469432684,1533.4272568549,5.82841959029311,34.5143519239555,0,30
