Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.43628220098126,2.66953200737883,-2.5240845635214,37.2480694368235,61.5899832217018,18.1424582145392,11.1168317757725,13.6404110554657,7.13845144263087,100,4091.25299904431,5.90587532062155,89.2570024379599,7,10
9.4363970297673,2.66953298435656,-2.52407340970143,37.2485149751636,61.5916856936261,18.1430905075973,11.1173365503226,13.6409051854739,7.13886149154649,100,4091.5337784717,5.90587202531467,89.2603099021324,7,10
9.43651182039305,2.6695338708062,-2.52406352102878,37.2489603608154,61.5933799196318,18.143722219703,11.1178406172913,13.6414000713514,7.13927049370585,100,4091.81372246713,5.90586853642033,89.2636224733885,7,10
9.4366265766466,2.6695346984763,-2.52405454865635,37.2494055943882,61.5950653440696,18.1443533112168,11.11834373751,13.6418951659476,7.13967838400066,100,4092.09289550311,5.90586492711126,89.2669399630916,7,10
9.43674130517194,2.66953549586403,-2.52404617123449,37.2498506905789,61.5967414868281,18.1449837421604,11.1188456433634,13.6423899087445,7.1400851069306,100,4092.37136210246,5.90586126363974,89.2702622028459,7,10
9.43685601473265,2.66953628782901,-2.52403810032342,37.25029567516,61.5984079487805,18.1456134721993,11.119346050209,13.6428837436868,7.14049061609023,100,4092.64918525336,5.90585760435541,89.2735890439888,7,10
9.43697071552697,2.66953709534483,-2.52403008430156,37.2507405821248,61.6000644145824,18.1462424606607,11.1198446666666,13.6433761345106,7.14089487352635,100,4092.92642506546,5.90585399904147,89.2769203567172,7,10
9.43708541856374,2.66953793537637,-2.52402191088095,37.2511854510289,61.6017106531116,18.14687066658,11.1203412036841,13.6438665775475,7.14129784899126,100,4093.20313766737,5.90585048854382,89.2802560289089,7,10
9.4372001351055,2.66953882086997,-2.52401340834831,37.2516303245708,61.6033465157843,18.1474980487732,11.1208353823342,13.6443546120324,7.14169951913357,100,4093.47937435858,5.90584710466466,89.2835959646929,7,10
9.43731487618201,2.66953976084114,-2.52400444566547,37.2520752464314,61.6049719331604,18.1481245659272,11.1213269403267,13.6448398279996,7.14209986664275,100,4093.75518096123,5.90584387028721,89.2869400828585,7,10
9.43742965217788,2.66954076054678,-2.5239949315806,37.2525202593872,61.6065869100107,18.1487501767062,11.1218156372493,13.6453218719073,7.14249887937933,100,4094.03059741601,5.90584079970171,89.2902883151372,7,10
9.43754447249226,2.66954182172562,-2.52398481288549,37.2529654037105,61.6081915192726,18.1493748398668,11.1223012585849,13.6458004501348,7.14289654950881,100,4094.30565754588,5.90583789909648,89.2936406044283,7,10
9.43765934527058,2.66954294289289,-2.52397407198197,37.2534107158509,61.6097858951168,18.1499985143795,11.1227836185711,13.6462753305668,7.14329287265991,100,4094.580389008,5.90583516718221,89.2969969030071,7,10
9.43777427720453,2.66954411967593,-2.52396272389876,37.2538562273941,61.6113702254003,18.1506211595491,11.1232625619835,13.6467463424699,7.14368784712389,100,4094.85481340089,5.90583259591857,89.3003571707625,7,10
9.43788927339606,2.66954534517748,-2.52395081289512,37.2543019642865,61.6129447437729,18.1512427351377,11.1237379649427,13.6472133748786,7.14408147310741,100,4095.12894649695,5.90583017131334,89.3037213735026,7,10
9.43800433728002,2.66954661035398,-2.52393840878347,37.2547479463086,61.6145097216779,18.1518632014793,11.1242097348547,13.6476763737262,7.14447375204833,100,4095.40279858347,5.905827874264,89.3070894813569,7,10
9.43811947060052,2.66954790439896,-2.52392560309988,37.2551941867743,61.6160654604215,18.1524825195885,11.124677809593,13.6481353379546,7.14486468600154,100,4095.67637489613,5.90582568141898,89.3104614672977,7,10
9.43823467343297,2.66954921512128,-2.52391250522436,37.2556406924406,61.6176122834999,18.1531006512604,11.1251421560499,13.6485903148173,7.14525427710436,100,4095.94967611404,5.9058235660341,89.3138373057988,7,10
9.43834994424708,2.6695505293111,-2.52389923855151,37.2560874635927,61.6191505293123,18.153717559159,11.1256027681611,13.6490413946014,7.1456425271179,100,4096.22269890351,5.90582149880779,89.3172169716548,7,10
9.43846528000271,2.66955183308532,-2.52388593678683,37.2565344942885,61.6206805444237,18.1543332068941,11.1260596645241,13.6494887049479,7.14602943704614,100,4096.49543648211,5.90581944867465,89.3206004389552,7,10
9.43858067627276,2.66955311220771,-2.5238727404502,37.2569817727312,61.6222026774074,18.1549475590868,11.1265128857193,13.6499324049743,7.14641500683473,100,4096.76787920529,5.90581738354636,89.3239876802201,7,10
9.43869612738647,2.6695543523801,-2.52385979363532,37.2574292817455,61.6237172733651,18.1555605814212,11.1269624914316,13.6503726793546,7.1467992351437,100,4097.04001513944,5.90581527098997,89.3273786657026,7,10
9.43881162658691,2.66955553950007,-2.52384724106304,37.2578769993341,61.625224669192,18.1561722406836,11.1274085574671,13.6508097324947,7.14718211918768,100,4097.31183061544,5.90581307883328,89.3307733628499,7,10
9.43892716619769,2.6695566598848,-2.52383522547217,37.2583248992884,61.6267251895306,18.1567825047895,11.1278511727493,13.6512437829393,7.14756365464365,100,4097.58331076879,5.90581077569494,89.334171735908,7,10
9.43904273779314,2.66955770045934,-2.52382388535443,37.2587729518351,61.6282191435105,18.1573913428004,11.1282904363653,13.6516750581037,7.14794383561417,100,4097.85444002183,5.90580833143494,89.3375737456746,7,10
9.4391583323679,2.6695586489098,-2.52381335304921,37.2592211242963,61.6297068221584,18.1579987249267,11.128726454728,13.6521037894145,7.14832265464383,100,4098.12520254488,5.90580571752597,89.3409793493734,7,10
9.43927394050173,2.66955949380222,-2.52380375319206,37.2596693817474,61.6311884965355,18.1586046225234,11.129159338903,13.6525302079201,7.14870010277889,100,4098.39558264889,5.90580290734656,89.3443885006466,7,10
9.43938955251657,2.66956022466853,-2.52379520151254,37.2601176876567,61.6326644164949,18.1592090080761,11.1295892021437,13.6529545404156,7.14907616966462,100,4098.66556514061,5.90579987639895,89.3478011496461,7,10
9.43950515862289,2.66956083206199,-2.52378780396356,37.2605660044933,61.6341348100444,18.1598118551782,11.1300161576639,13.6533770061073,7.14945084367093,100,4098.93513561649,5.90579660245641,89.3512172432101,7,10
9.43962074905308,2.66956130758436,-2.52378165616057,37.261014294296,61.6355998832356,18.1604131385029,11.1304403166752,13.6537978138245,7.14982411204375,100,4099.20428070702,5.9057930656448,89.3546367251069,7,10
9.43973631418105,2.66956164388838,-2.52377684310693,37.26146251919,61.6370598205174,18.1610128337686,11.1308617866916,13.6542171597821,7.15019596107072,100,4099.47298826729,5.90578924846655,89.3580595363396,7,10
9.43985184462593,2.66956183465773,-2.523773439168,37.2619106418504,61.6385147854916,18.1616109177011,11.1312806701193,13.6546352258596,7.15056637625855,100,4099.74124751883,5.90578513577143,89.3614856154882,7,10
9.43996733134047,2.66956187456805,-2.52377150827476,37.2623586259045,61.6399649220257,18.1622073679917,11.1316970631171,13.655052178394,7.15093534251264,100,4100.00904913838,5.90578071468199,89.3649148990821,7,10
9.44008276568303,2.66956175923239,-2.52377110431792,37.2628064362748,61.6414103555923,18.162802163254,11.1321110547321,13.655468167435,7.15130284432087,100,4100.27638531516,5.90577597448187,89.3683473219831,7,10
9.44019813947468,2.66956148513452,-2.52377227170064,37.2632540394578,61.6428511948495,18.1633952829782,11.1325227262813,13.6558833264327,7.151668865928,100,4100.54324975466,5.90577090647418,89.3717828177829,7,10
9.4403134450404,2.66956104955234,-2.52377504601293,37.2637014037453,61.6442875333321,18.1639867074874,11.1329321509796,13.6562977722942,7.15203339150628,100,4100.80963766247,5.90576550381514,89.3752213191849,7,10
9.44042867523672,2.66956045047505,-2.5237794548072,37.2641484993844,61.6457194512647,18.1645764178912,11.133339393778,13.6567116057868,7.15239640531144,100,4101.07554568255,5.90575976133182,89.3786627583822,7,10
9.4405438234662,2.66955968651657,-2.52378551843663,37.264595298684,61.6471470173635,18.1651643960441,11.1337445113981,13.6571249122146,7.152757891828,100,4101.34097182953,5.90575367532922,89.382107067408,7,10
9.44065888368004,2.66955875682721,-2.52379325093148,37.2650417760713,61.648570290681,18.1657506245024,11.1341475525341,13.6575377623296,7.15311783589675,100,4101.60591538042,5.90574724339177,89.3855541784655,7,10
9.44077385037027,2.6695576610065,-2.52380266089295,37.2654879081016,61.6499893223472,18.1663350864856,11.1345485581996,13.6579502134271,7.15347622282826,100,4101.87037677195,5.90574046418568,89.3890040242229,7,10
9.44088871855327,2.66955639901843,-2.52381375237604,37.2659336734284,61.651404157271,18.166917765838,11.1349475621876,13.6583623105757,7.15383303849637,100,4102.13435746823,5.90573333726563,89.3924565380799,7,10
9.44100348374513,2.6695549711106,-2.52382652574647,37.2663790527387,61.6528148357053,18.1674986469954,11.1353445916302,13.6587740879341,7.15418826941789,100,4102.39785983757,5.90572586288887,89.3959116543918,7,10
9.44111814193164,2.66955337773946,-2.52384097850035,37.266824028658,61.6542213946866,18.1680777149538,11.1357396676203,13.6591855701305,7.15454190281253,100,4102.66088701445,5.9057180418424,89.3993693086661,7,10
9.44123268953328,2.6695516195012,-2.52385710601959,37.2672685856331,61.6556238693406,18.1686549552401,11.136132805882,13.6595967736399,7.15489392664654,100,4102.92344276868,5.90570987528199,89.4028294377161,7,10
9.44134712336673,2.66954969707023,-2.52387490227198,37.267712709797,61.6570222940044,18.1692303538878,11.1365240174694,13.660007708154,7.1552443296639,100,4103.1855313782,5.90570136458787,89.4062919797789,7,10
9.44146144060485,2.66954761114544,-2.52389436043404,37.2681563888192,61.6584167032084,18.1698038974137,11.1369133094654,13.6604183779034,7.15559310139986,100,4103.44715750355,5.90569251123766,89.409756874608,7,10
9.44157563873508,2.66954536240359,-2.52391547343456,37.268599611751,61.6598071324932,18.1703755727984,11.1373006856762,13.6608287829,7.15594023218114,100,4103.70832607194,5.90568331669529,89.413224063525,7,10
9.44168971551833,2.66954295146116,-2.52393823442668,37.2690423688632,61.6611936190463,18.1709453674696,11.1376861473003,13.6612389201028,7.15628571311896,100,4103.96904217663,5.90567378231896,89.4166934894424,7,10
9.44180366894862,2.66954037884374,-2.52396263717361,37.2694846514874,61.6625762022144,18.1715132692873,11.1380696935601,13.6616487844739,7.15662953608683,100,4104.22931097341,5.90566390928607,89.4201650968705,7,10
9.44191749721452,2.66953764496228,-2.52398867635912,37.2699264518595,61.6639549238502,18.1720792665319,11.1384513222918,13.6620583699192,7.15697169369344,100,4104.48913760345,5.9056536985343,89.4236388318886,7,10
9.44203119866301,2.66953475009734,-2.52401634782734,37.2703677629694,61.6653298285169,18.1726433478933,11.138831030477,13.6624676701191,7.15731217924792,100,4104.74852712177,5.9056431507207,89.427114642105,7,10
9.44214477176561,2.66953169438843,-2.5240456487424,37.270808578422,61.6667009636116,18.1732055024624,11.1392088147233,13.6628766792194,7.15765098671858,100,4105.00748442931,5.9056322661927,89.4305924765986,7,10
9.44225821508869,2.66952847782999,-2.52407657769612,37.2712488923046,61.6680683793319,18.1737657197248,11.1395846716767,13.6632853924194,7.15798811068851,100,4105.26601423541,5.90562104497497,89.4340722858451,7,10
9.44237152726593,2.66952510027208,-2.52410913474921,37.2716886990733,61.6694321285829,18.1743239895535,11.1399585983795,13.6636938064259,7.15832354631095,100,4105.52412101356,5.90560948676669,89.437554021634,7,10
9.44248470697553,2.66952156142574,-2.52414332142394,37.2721279934443,61.6707922667956,18.1748803022052,11.1403305925571,13.6641019198034,7.15865728925877,100,4105.78180897639,5.90559759095083,89.4410376369849,7,10
9.44259775291993,2.66951786087126,-2.52417914064989,37.2725667703073,61.6721488516883,18.1754346483156,11.1407006528538,13.664509733207,7.15898933567831,100,4106.03908206063,5.90558535660955,89.4445230860478,7,10
9.44271066381017,2.6695139980706,-2.52421659668011,37.2730050246458,61.6735019429606,18.1759870188956,11.1410687790006,13.6649172495339,7.15931968214164,100,4106.29594392014,5.9055727825503,89.448010324013,7,10
9.44282343835244,2.66950997238086,-2.52425569496575,37.2734427514771,61.674851601984,18.1765374053283,11.1414349719391,13.6653244739664,7.15964832560138,100,4106.55239792256,5.90555986733425,89.4514993070149,7,10
9.4429360752389,2.66950578307029,-2.52429644201976,37.2738799457996,61.6761978914344,18.1770857993653,11.1417992338878,13.6657314139588,7.15997526334831,100,4106.80844716211,5.90554660931124,89.4549899920413,7,10
9.44304857314091,2.66950142933489,-2.52433884525425,37.2743166025575,61.6775408749457,18.1776321931238,11.1421615683673,13.6661380791421,7.16030049296933,100,4107.06409446592,5.90553300665635,89.4584823368465,7,10
9.44316093070526,2.66949691031536,-2.52438291281339,37.2747527166147,61.6788806167402,18.1781765790834,11.1425219801861,13.6665444811807,7.16062401231289,100,4107.31934241871,5.90551905740786,89.4619762998652,7,10
9.4432731465526,2.66949222511456,-2.524428653401,37.2751882827396,61.6802171812773,18.1787189500826,11.142880475392,13.6669506335871,7.16094581945521,100,4107.57419337867,5.90550475950643,89.465471840141,7,10
9.44338521927816,2.66948737281404,-2.52447607610435,37.2756232956002,61.6815506329143,18.1792592993144,11.143237061197,13.6673565514963,7.16126591267181,100,4107.82864950556,5.90549011083278,89.4689689172561,7,10
9.44349714745415,2.66948235249023,-2.5245251902266,37.2760577497652,61.6828810355891,18.1797976203226,11.1435917458779,13.6677622514236,7.16158429041161,100,4108.0827127834,5.90547510924467,89.4724674912725,7,10
9.44360892963377,2.669477163229,-2.52457600512321,37.2764916397149,61.6842084525402,18.1803339069971,11.1439445386604,13.6681677510011,7.16190095127462,100,4108.33638504794,5.90545975261065,89.4759675226774,7,10
9.44372056435602,2.66947180413916,-2.52462853005426,37.276924959856,61.6855329460422,18.1808681535683,11.1442954495944,13.6685730687147,7.16221589399663,100,4108.5896680158,5.90544403884126,89.4794689723366,7,10
9.44383205015197,2.66946627436507,-2.52468277404785,37.2773577045402,61.6868545771766,18.181400354602,11.1446444894158,13.6689782236422,7.16252911743322,100,4108.84256330791,5.90542796591868,89.4829718014626,7,10
9.44394338555103,2.66946057309658,-2.52473874577265,37.2777898680885,61.6881734056528,18.1819305049935,11.14499166941,13.6693832351885,7.16284062054893,100,4109.09507247503,5.90541153192027,89.4864759715814,7,10
9.4440545690877,2.66945469957788,-2.52479645343743,37.2782214448159,61.6894894896477,18.1824585999607,11.1453370012767,13.6697881228475,7.16315040241113,100,4109.34719702429,5.90539473503966,89.4899814445102,7,10
9.44416559930861,2.669448653115,-2.52485590470087,37.2786524290572,61.6908028856808,18.1829846350382,11.1456804969947,13.6701929059776,7.16345846218348,100,4109.5989384365,5.90537757360496,89.4934881823449,7,10
9.44427647477921,2.669442433081,-2.52491710659604,37.2790828151943,61.6921136485381,18.1835086060695,11.1460221686958,13.6705976035907,7.16376479912356,100,4109.85029818814,5.90536004609169,89.496996147448,7,10
9.44438719409057,2.66943603892008,-2.52498006547813,37.2795125976828,61.6934218312023,18.1840305091998,11.1463620285465,13.671002234174,7.16406941258225,100,4110.10127777074,5.90534215113302,89.5005053024437,7,10
9.44449775586486,2.66942947014968,-2.52504478698239,37.2799417710767,61.6947274848439,18.1845503408688,11.1467000886444,13.6714068155289,7.1643723020054,100,4110.3518786998,5.90532388752577,89.5040156102192,7,10
9.44460815876159,2.66942272636199,-2.52511127600309,37.280370330052,61.6960306588016,18.1850680978019,11.1470363609184,13.6718113646475,7.16467346693514,100,4110.60210253265,5.90530525423472,89.5075270339292,7,10
9.44471840148187,2.66941580722339,-2.52517953667797,37.2807982694284,61.6973314006233,18.1855837770037,11.1473708570507,13.6722158975964,7.16497290701409,100,4110.85195087335,5.90528625039221,89.511039537001,7,10
9.44482848277312,2.66940871247319,-2.52524957239461,37.2812255841877,61.6986297561018,18.1860973757487,11.1477035884054,13.6726204294453,7.16527062198907,100,4111.10142538248,5.90526687529629,89.5145530831455,7,10
9.44493840143223,2.66940144192147,-2.5253213858021,37.2816522694914,61.699925769334,18.1866088915743,11.148034565974,13.6730249742075,7.16556661171649,100,4111.35052778247,5.90524712840614,89.5180676363676,7,10
