Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.37431631239143,2.77448933765011,-1.47441599745594,37.0083049088793,58.4296209223971,17.8809812955146,11.4988265231091,12.9663899625723,6.99727064602956,100,3919.49910189246,6.13495498596908,84.1138903433751,7,30
9.37411513850611,2.77422409398208,-1.47746303767519,37.0075724394722,58.4374605185421,17.8808781141848,11.5057438827098,12.9762895607843,6.99728561033709,100,3918.80690576276,6.13428767450548,84.1140482495834,7,30
9.37390892622108,2.77402252864684,-1.48006922319786,37.006788268513,58.4438310021966,17.8807964978508,11.5124103153424,12.9858131059077,6.99722982117908,100,3918.2462506156,6.13376471964791,84.114034808206,7,30
9.37370743154921,2.7738654887912,-1.48204985750345,37.0059844448795,58.4491669926143,17.8807244961287,11.5187157207992,12.9944601728459,6.9971087677356,100,3917.77605300102,6.13334478958181,84.1138773818972,7,30
9.37351567086848,2.77375384664702,-1.48359304950969,37.0051989978641,58.4534512713123,17.8806612571432,11.5245357935726,13.0023087703089,6.99691209456432,100,3917.41189116685,6.13303121624531,84.1135860774739,7,30
9.37333805615042,2.77368713796592,-1.48469017031385,37.0044514831774,58.4567084246228,17.8806065923116,11.5297681721624,13.0092259638864,6.99664363198735,100,3917.16194164237,6.13282411485176,84.1131388025861,7,30
9.37317823758153,2.77366391245748,-1.48534574079849,37.0037591015384,58.458990714298,17.8805609228514,11.5343358116009,13.0151139129609,6.99631825760173,100,3917.02699439241,6.13272112516812,84.1125421825056,7,30
9.37303911481681,2.77368156794841,-1.48557398917245,37.003136084824,58.4603738813005,17.8805246142875,11.5381869707136,13.0199098007733,6.99595551727714,100,3917.00494763876,6.13271704341092,84.1118253742946,7,30
9.37292284129425,2.77373633998322,-1.48540047993697,37.0025937395499,58.4609538857623,17.8804974207483,11.5412935283118,13.0235874506506,6.99557410493725,100,3917.09221732338,6.13280381824526,84.1110272481555,7,30
9.3728308270438,2.77382349319936,-1.48486221349407,37.0021404633328,58.460842610864,17.8804783338363,11.5436488480829,13.0261557418059,6.99518908471845,100,3917.28363505335,6.13297100011072,84.1101852297016,7,30
9.37276374804857,2.77393762651036,-1.48400574125981,37.0017817555342,58.4601627666418,17.8804657778306,11.545265773205,13.0276545893427,6.99481166761109,100,3917.57195695316,6.13320644186504,84.1093296428139,7,30
9.37272157111496,2.77407299021066,-1.48288416154253,37.0015202535179,58.4590427146826,17.8804579460235,11.5461747970621,13.0281499347475,6.99445033805199,100,3917.94761354269,6.13349702384327,84.1084832067081,7,30
9.3727035993426,2.77422374987107,-1.48155399842477,37.0013558294474,58.4576118075535,17.8804530939228,11.5464222050838,13.0277287954869,6.99411212779773,100,3918.39890210362,6.13382926094564,84.1076632732017,7,30
9.37270853787697,2.77438417989686,-1.48007260442921,37.0012857674766,58.4559964806429,17.8804497020147,11.5460679766717,13.0264948095131,6.99380335837014,100,3918.9125247121,6.13418975610742,84.1068843785637,7,30
9.37273457497263,2.77454880139431,-1.47849625563941,37.0013050200926,58.4543170493712,17.8804465130516,11.5451833594419,13.0245642323111,6.99352974294527,100,3919.4742661222,6.13456553371694,84.1061597328037,7,30
9.37277947392502,2.7747124883366,-1.47687879540456,37.0014065242116,58.4526850653448,17.8804424970355,11.5438481653892,13.0220621548465,6.99329608647611,100,3920.06963656499,6.13494430575901,84.1055014170408,7,30
9.37284066932157,2.77487055968295,-1.47527059078402,37.0015815596965,58.4512010997914,17.8804368002791,11.542147923898,13.0191187561732,6.99310590196922,100,3920.68439206823,6.13531470841207,84.1049197648431,7,30
9.37291536401122,2.77501886350613,-1.47371762809058,37.0018201247369,58.4499529132581,17.8804287124956,11.5401710459872,13.0158655519886,6.99296116418782,100,3921.30492506899,6.13566652082414,84.1044225676445,7,30
9.37300062395587,2.77515385012604,-1.47226068782169,37.0021113140364,58.4490140368215,17.8804176596086,11.5380061281972,13.0124317338089,6.9928622738139,100,3921.91855971648,6.13599085795005,84.1040145527429,7,30
9.37309346890965,2.77527262764794,-1.47093462821857,37.0024436887292,58.4484428178951,17.8804032129976,11.5357394831965,13.0089407564158,6.99280819352595,100,3922.51379031157,6.13628032179317,84.1036972846051,7,30
9.37319095706652,2.77537299343148,-1.46976784201468,37.0028056300015,58.4482819973114,17.8803851012762,11.5334529559109,13.0055073252112,6.99279667911833,100,3923.08048470516,6.13652909599088,84.1034694146716,7,30
9.37329026204791,2.7754534410568,-1.46878194966831,37.003185669165,58.4485587807984,17.8803632145829,11.5312220491877,13.0022349055793,6.99282452375144,100,3923.61005012222,6.13673298249337,84.1033271263934,7,30
9.37338874091477,2.77551314513219,-1.46799173307301,37.0035727878246,58.4492853414573,17.8803375977539,11.5291143668567,12.9992137822607,6.99288776704697,100,3924.09555794276,6.13688938544147,84.1032646107531,7,30
9.3734839920292,2.77555192701844,-1.46740528650849,37.0039566830169,58.4504597063143,17.8803084343086,11.5271883848781,12.9965196533652,6.99298186504802,100,3924.53181981886,6.13699724894149,84.1032744744975,7,30
9.37357390170767,2.77557020551193,-1.46702435450436,37.0043279927443,58.452066963009,17.8802760257056,11.5254925606129,12.9942127393825,6.99310183765641,100,3924.9154057074,6.13705695759413,84.1033480725086,7,30
9.37365667901591,2.77556893609253,-1.46684481687231,37.004678477784,58.454080719442,17.8802407698184,11.5240647845523,12.9923373774852,6.99324241164095,100,3925.24460349132,6.13707020773368,84.1034757974695,7,30
9.37373087915663,2.77554954157321,-1.46685728551569,37.0050011572554,58.4564647560372,17.8802031407078,11.5229321691164,12.990922070068,6.99339816854581,100,3925.51932703656,6.13703985573753,84.1036473632139,7,30
9.37379541522374,2.77551383641046,-1.46704778523269,37.0052903997081,58.4591748092659,17.8801636700078,11.5221111577814,12.9899799543491,6.99356369658597,100,3925.74098260643,6.13696974861322,84.103852100601,7,30
9.37384955917114,2.77546394671977,-1.46739849644666,37.0055419688622,58.4621604319282,17.8801229293496,11.5216079273076,12.9895096542281,6.99373373923225,100,3925.91230390629,6.13686454171528,84.1040792640731,7,30
9.373892932864,2.77540222807764,-1.46788853991603,37.0057530273123,58.4653668763065,17.8800815131935,11.5214190476866,12.9894964672236,6.99390333178184,100,3926.03716478488,6.13672950861992,84.1043183340575,7,30
9.37392549026938,2.77533118328688,-1.46849478312163,37.0059221015871,58.4687369484632,17.8800400218516,11.5215323590858,12.9899138308082,6.99406791920353,100,3926.12037715836,6.13657034846006,84.1045592973977,7,30
9.37394749198398,2.77525338229669,-1.46919264707037,37.0060490126845,58.4722127852379,17.8799990449477,11.5219280221751,12.9907250061562,6.99422345178482,100,3926.16748069425,6.13639299608897,84.1047928919192,7,30
9.37395947339974,2.77517138634577,-1.46995689209547,37.0061347767562,58.4757375105642,17.8799591458618,11.5225796972803,12.9918849142705,6.99436645778036,100,3926.18453025615,6.13620344017764,84.1050108077185,7,30
9.37396220787521,2.77508767814595,-1.4707623624023,37.0061814810072,58.4792567342862,17.8799208477401,11.5234558082821,12.9933420596826,6.99449409376058,100,3926.17788680899,6.13600755378703,84.1052058431593,7,30
9.37395666631109,2.77500459960112,-1.4715846715456,37.0061921401443,58.4827198640357,17.879884621535,11.5245208487231,12.9950404798277,6.99460417389037,100,3926.1540171631,6.1358109412208,84.1053720166128,7,30
9.37394397451923,2.77492429820655,-1.47240081415487,37.0061705388175,58.4860812085293,17.8798508763581,11.5257366900762,12.996921662878,6.99469517936848,100,3926.11930739594,6.13561880415719,84.1055046360872,7,30
9.3739253697274,2.77484868293312,-1.47318969263296,37.0061210654669,58.4893008583837,17.8798199522555,11.5270638554954,12.9989263827092,6.99476624916394,100,3926.07989401605,6.13543582926191,84.1056003289313,7,30
9.37390215748048,2.7747793900781,-1.47393255087593,37.0060485428039,58.4923453378008,17.8797921154144,11.5284627264586,13.0009964063714,6.99481715340835,100,3926.04151604234,6.13526609871866,84.1056570336331,7,30
9.37387567008788,2.7747177592646,-1.47461331022066,37.0059580598364,58.4951880273575,17.8797675557318,11.5298946544343,13.0030760366793,6.99484825110454,100,3926.00939021102,6.13511302439428,84.1056739562152,7,30
9.37384722763312,2.77466481948653,-1.47521880576198,37.0058548099154,58.4978093643044,17.8797463866644,11.5313229547897,13.0051134601963,6.9948604343586,100,3925.988110659,6.13497930566219,84.1056514943572,7,30
9.37381810241071,2.77462128483107,-1.47573892398844,37.0057439387658,58.5001968324495,17.8797286472188,11.5327137654647,13.0070618787782,6.9948550616665,100,3925.98157362403,6.13486691026016,84.1055911335135,7,30
9.37378948749368,2.77458755926701,-1.47616664529517,37.0056304058672,58.5023447584975,17.8797143059128,11.5340367582039,13.0088804107598,6.99483388308676,100,3925.9929270269,6.13477707695663,84.1054953199744,7,30
9.37376246996723,2.77456374967372,-1.47649799733887,37.0055188619298,58.50425393579,17.8797032664807,11.5352656952314,13.0105347555427,6.99479896019398,100,3926.02454420053,6.13471033826884,84.1053673164622,7,30
9.37373800919442,2.77454968610942,-1.47673192731543,37.0054135445532,58.5059310995325,17.879695375049,11.5363788290406,13.0119976225468,6.99475258362816,100,3926.07802050898,6.13466656103032,84.1052110460128,7,30
9.37371692031423,2.77454494818374,-1.47687010298796,37.0053181934951,58.5073882798171,17.879690428469,11.5373591473647,13.0132489320285,6.99469719086494,100,3926.15419114143,6.13464500226096,84.1050309297698,7,30
9.37369986301281,2.77454889631106,-1.47691665361782,37.0052359863333,58.5086420600595,17.8796881834587,11.5381944693277,13.0142758009825,6.99463528656776,100,3926.25316797521,6.1346443775515,84.1048317239653,7,30
9.37368733546832,2.77456070663649,-1.47687786283757,37.0051694946814,58.5097127673187,17.8796883662126,11.5388774018022,13.0150723321652,6.99456936724027,100,3926.37439305946,6.13466293917583,84.104618360864,7,30
9.37367967323275,2.77457940833076,-1.47676182535997,37.0051206605726,58.5106236230075,17.879690682136,11.5394051682742,13.0156392271622,6.9945018520981,100,3926.51670627657,6.13469856089602,84.1043957971747,7,30
9.37367705267105,2.77460392183053,-1.47657808036087,37.0050907920897,58.5113998856922,17.8796948254076,11.5397793262821,13.0159832486351,6.99443502284112,100,3926.67842422047,6.13474882611675,84.104168873868,7,30
9.37367949849426,2.77463309701321,-1.47633723555231,37.0050805767636,58.512068006786,17.8797004880951,11.5400053898169,13.0161165618344,6.99437097262904,100,3926.85742656454,6.13481111695958,84.1039421929176,7,30
9.3736868948677,2.77466575027254,-1.47605059190795,37.005090110934,58.5126548198313,17.8797073685435,11.5400923738592,13.0160559817249,6.99431156417717,100,3927.05124768757,6.13488270176848,84.1037200117029,7,30
9.37369899951386,2.77470069956781,-1.47572977921527,37.0051189430493,58.5131867824948,17.8797151788251,11.5400522789676,13.0158221530745,6.99425839703775,100,3927.25717090465,6.13496081878559,84.1035061550407,7,30
9.37371546018898,2.77473679665557,-1.47538641158428,37.0051661286441,58.5136892877797,17.8797236511307,11.5398995342316,13.0154386905518,6.99421278426138,100,3927.47232250848,6.13504275403513,84.1033039451163,7,30
9.37373583289456,2.77477295585169,-1.47503177069206,37.0052302945725,58.5141860579303,17.8797325430454,11.5396504167934,13.0149313049236,6.99417573857573,100,3927.69376299084,6.13512591176217,84.1031161498551,7,30
9.37375960118607,2.774808178811,-1.47467652317084,37.0053097100053,58.5146986313122,17.8797416416875,11.5393224655393,13.0143269399642,6.99414796793843,100,3927.91857310164,6.13520787608924,84.1029449501679,7,30
9.37378619596165,2.77484157495316,-1.47433047717618,37.0054023617061,58.5152459492755,17.8797507667066,11.5389339054568,13.0136529427155,6.99412987998272,100,3928.14393276142,6.135286462881,84.102791925939,7,30
9.37381501514746,2.7748723773089,-1.47400238176982,37.0055060311775,58.5158440467655,17.8797597721568,11.5385030976595,13.0129362872266,6.99412159453675,100,3928.36719118582,6.13535976114537,84.1026580599452,7,30
9.37384544274473,2.77489995370107,-1.47369977132729,37.0056183714047,58.5165058473565,17.8797685472818,11.5380480282876,13.0122028689868,6.99412296318945,100,3928.58592694612,6.13542616363289,84.1025437581983,7,30
9.37387686675648,2.77492381326751,-1.47342885579451,37.0057369811081,58.5172410616348,17.879777016274,11.5375858477773,13.0114768840821,6.99413359501619,100,3928.79799704724,6.13548438651939,84.1024488847737,7,30
9.37390869558638,2.77494360857513,-1.47319445671275,37.0058594746275,58.5180561821018,17.8797851371007,11.5371324692041,13.01078030449,6.99415288686407,100,3929.00157426493,6.13553347862816,84.1023728094523,7,30
9.37394037258547,2.77495913365462,-1.47299998654836,37.0059835458488,58.5189545660304,17.8797928994927,11.536702231856,13.0101324557525,6.99418005660385,100,3929.19517283191,6.13557282085328,84.1023144650395,7,30
9.37397138849515,2.77497031832712,-1.47284746808202,37.0061070249081,58.5199365973702,17.8798003222288,11.5363076341566,13.009549699938,6.99421417827301,100,3929.37766278241,6.13560211656236,84.1022724112153,7,30
9.37400129160954,2.77497721928072,-1.47273759020527,37.0062279266931,58.5209999171401,17.8798074498669,11.5359591379384,13.0090452243618,6.99425421820587,100,3929.54827331411,6.13562137397325,84.1022449027849,7,30
9.37402969555778,2.77498000840308,-1.47266979562062,37.0063444904543,58.5221397105943,17.8798143490699,11.5356650439702,13.0086289335591,6.99429907127245,100,3929.70658589454,6.13563088163052,84.1022299605314,7,30
9.37405628468069,2.77497895890394,-1.47264239547445,37.0064552101358,58.5233490388541,17.8798211046646,11.5354314366642,13.0083074394446,6.99434759632874,100,3929.85251812718,6.1356311781906,84.1022254429047,7,30
9.37408081704525,2.7749744297748,-1.4726527056792,37.0065588553305,58.5246192024596,17.8798278155467,11.5352621941045,13.0080841423434,6.99439864998635,100,3929.98629959142,6.13562301777551,84.102229116727,7,30
9.37410312520132,2.774966849134,-1.47269719955602,37.0066544830237,58.5259401244165,17.8798345905449,11.5351590579943,13.0079593936605,6.99445111788225,100,3930.10844099415,6.13560733217425,84.1022387250897,7,30
9.37412311483856,2.77495669699417,-1.47277167141465,37.0067414405406,58.527300740749,17.8798415443395,11.5351217568618,13.007930729409,6.99450394274783,100,3930.21969803783,6.13558519116023,84.1022520507494,7,30
9.37414076154667,2.77494448796484,-1.47287140580426,37.0068193603054,58.5286893872873,17.8798487935416,11.5351481749021,13.007993162666,6.99455614873273,100,3930.32103143191,6.13555776214995,84.1022669735556,7,30
9.37415610591722,2.77493075436601,-1.47299134740155,37.0068881472102,58.5300941723771,17.8798564530152,11.5352345581684,13.0081395223037,6.99460686160074,100,3930.41356446012,6.13552627035481,84.1022815207507,7,30
9.37416924725249,2.77491603018172,-1.47312626686693,37.0069479595194,58.5315033264127,17.8798646325294,11.5353757494468,13.0083608250353,6.99465532456782,100,3930.49853946958,6.13549196047619,84.1022939093,7,30
9.37418033616307,2.77490083622651,-1.47327091845801,37.0069991843453,58.5329055204191,17.8798734338028,11.5355654430531,13.0086466679048,6.9947009096889,100,3930.57727456395,6.13545606087215,84.1023025797169,7,30
9.37418956634496,2.77488566683586,-1.4734201857371,37.0070424087933,58.5342901473783,17.8798829479967,11.5357964509369,13.0089856287902,6.99474312483471,100,3930.65112167611,6.13541975098386,84.1023062211182,7,30
9.37419716582596,2.774870978326,-1.47356921231886,37.0070783879087,58.5356475615141,17.879893253689,11.5360609718576,13.0093656632558,6.99478161639939,100,3930.72142706131,6.13538413265992,84.1023037875221,7,30
9.37420338796293,2.77485717940133,-1.47371351524691,37.0071080105557,58.5369692722825,17.8799044153515,11.5363508559798,13.0097744871046,6.99481616799545,100,3930.78949509845,6.13535020586102,84.1022945056,7,30
9.37420850245621,2.7748446236206,-1.47384907924419,37.0071322643256,58.5382480913025,17.8799164823334,11.5366578579734,13.010199935224,6.99484669547491,100,3930.85655612371,6.13531884906958,84.1022778743328,7,30
9.374212786626,2.77483360396822,-1.4739724307438,37.0071522005128,58.5394782319057,17.8799294883429,11.5369738725843,13.0106302887172,6.99487323869636,100,3930.92373885037,6.13529080457545,84.1022536571956,7,30
