Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.51239957937708,2.62455620555305,-3.11411274717653,29.1360171143992,44.0511482872304,5.59554678413701,4.65571355891819,7.76124330325996,2.48417643512983,23.7335234933242,429.717775930546,5.87551129433904,9.58030176237244,0,10
7.51530221767879,2.65458474237055,-2.9822924866674,29.1354336151628,43.9127561695761,5.61424184693249,4.67519103456351,7.6380060455856,2.78657179182409,23.727040168475,363.093134292124,5.94286539507324,9.5629711159612,0,10
7.51917098531197,2.67747472846878,-2.67569286082198,29.1487952026943,43.6352094593073,5.63238175320481,4.69815782361053,7.35088389538549,3.15341517861771,23.8755022521584,344.9465593898,5.99411923015226,9.7629711159612,0,10
7.52168697534579,2.67641253229257,-2.44377164898276,29.1665980913061,43.4216374850392,5.64022182828683,4.71433863278509,7.14192947259329,3.31907975327931,24.073312125623,387.045358678699,5.99154893162097,9.9629711159612,0,10
7.52226882850446,2.65605487066056,-2.45449991659251,29.1781722091932,43.4130391930522,5.63579054772993,4.71942273080037,7.1688385493776,3.21320226163596,24.2019134354804,450.229603918451,5.94568518853117,10.1629711159612,0,10
7.52129144816459,2.63238296351447,-2.66075127824615,29.1808484490609,43.5889766585215,5.62714065913298,4.71778871803303,7.38017400904653,2.95058329034998,24.2316494340097,493.073978434606,5.89244295367582,10.3629711159612,0,10
7.51911874446115,2.61533879386285,-2.9021194509773,29.1763528886677,43.8469434412173,5.62386979871792,4.71501237015349,7.61990816901033,2.65742428160274,24.1816987629748,504.365143647479,5.85412783989576,10.2596583154682,0,10
7.51752758930093,2.614684600807,-3.07694750468283,29.1663577407871,44.0514912085625,5.63075772738358,4.71709492078332,7.79195987483632,2.49665334863312,24.0706415643015,472.411476572179,5.85263348398508,9.88186760680241,0,10
7.5186347933948,2.63510925384371,-3.08367529069767,29.1590365269407,44.0611478100196,5.64689573379081,4.72928177124493,7.80077021148099,2.63036716060623,23.9892947437858,407.319584410884,5.89845084397907,9.67263994964526,0,10
7.52201400147381,2.66266811497794,-2.87423600715368,29.1641311114162,43.8647689642593,5.66693176517208,4.74977197169676,7.60351777839861,2.98099975074371,24.0459012379581,358.83683780216,5.96022952635608,9.8502110651529,0,10
7.52481530290419,2.6734167841704,-2.59361664506946,29.1796763885739,43.619611284604,5.6815003893517,4.76888005103672,7.34338861676622,3.25171396149926,24.2186265397101,372.374790382046,5.98420177733315,10.0502110651529,0,10
7.52575387162035,2.66088781897544,-2.4847749142566,29.1925591520327,43.5203715747564,5.68401498035894,4.77807660082368,7.25365496529332,3.25493384146813,24.3617683559187,428.75139697722,5.95591096363305,10.2502110651529,0,10
7.52499679546567,2.63844575820686,-2.61167673488791,29.1968746806044,43.6150786024235,5.67747511707893,4.77878724901603,7.38975333571159,3.04412768404859,24.4097186733825,481.370881757424,5.90541469498471,10.4502110651529,0,10
7.52296148625909,2.61948322909378,-2.84014179799817,29.1933936844291,43.8373615232732,5.67182986487512,4.77631078299993,7.61892904701421,2.74954441619349,24.3710409381012,503.761928114443,5.86278461207755,10.4681926514133,0,10
7.52088676855035,2.61390498578657,-3.03435586693519,29.184034132652,44.0527818543899,5.67463223906981,4.77677796351458,7.81066664993511,2.52973229739393,24.2670459183557,486.259113091591,5.85023157529926,10.0889315321746,0,10
7.5212910131589,2.63047220618542,-3.09169462502842,29.17449139481,44.1094295217196,5.68762713190984,4.78633177081872,7.868472588543,2.57867570935895,24.1610154978888,423.826048917076,5.88739502684467,9.80161851928008,0,10
7.52447952189408,2.65994935093545,-2.92167522016501,29.1763508877167,43.9371697327336,5.70692377710247,4.80592934191196,7.70800699098373,2.90733597125478,24.1816765301855,364.683289270932,5.95349173891129,9.86742996324399,0,10
7.52799849258337,2.67768883793385,-2.62120071042858,29.191015136229,43.6639790299993,5.72373379440955,4.82694921830443,7.42713005234054,3.23950466625314,24.3446126247666,361.269364996245,5.99316765871693,10.067429963244,0,10
7.52992755082217,2.67155262269977,-2.44160952346868,29.2071937797627,43.5012542403419,5.72945521104663,4.83945399272704,7.26855874177312,3.33977421617516,24.5243753306972,410.36556609374,5.97922400538636,10.267429963244,0,10
7.53003696295997,2.649894620085,-2.50362731685129,29.2160603051569,43.5362995183999,5.72405347152352,4.84197837846028,7.34308130957834,3.19560094385662,24.6228922795208,470.835542953419,5.93047525649044,10.467429963244,0,10
7.52868772779425,2.62751732459769,-2.72340340712697,29.2165631446281,43.7393253840602,5.71647785857954,4.83889737886568,7.56538178558725,2.91925197673334,24.6284793847571,505.693195386081,5.88017433138434,10.667429963244,0,10
7.5262391937461,2.61322340088405,-2.95193873570656,29.2103619061778,43.9979362968556,5.71560654570095,4.8359220246906,7.79083611457224,2.63588113854809,24.5595767353084,509.656694597887,5.84805655012893,10.4053336191208,0,10
7.52523545918455,2.6184543527335,-3.09870710682395,29.1991060274225,44.1643415102802,5.72494138120743,4.83948809736353,7.93462913151455,2.5347540000061,24.4345114158061,463.293316142763,5.85978315634159,10.0345568935026,0,10
7.52724025525815,2.6441860019681,-3.04492459535766,29.1944910760637,44.1048245901027,5.74284586111543,4.85436437024913,7.88441269272118,2.75817592900245,24.3832341784854,393.782203434144,5.91749808650223,9.90154402644188,0,10
7.53102224973131,2.67004932396122,-2.7815626300017,29.2037082271463,43.8584920907643,5.76279377358173,4.87573681561213,7.63592700025083,3.13484094566195,24.4856469682923,359.465881571331,5.9754396347779,10.1015440264419,0,10
7.53380227210454,2.67490383549312,-2.51883767837472,29.2210911062951,43.6203718528837,5.77473415655027,4.89298707859268,7.39457449398685,3.36982685113696,24.6787900699461,389.213332494212,5.9861681958168,10.3015440264419,0,10
7.53461876737011,2.65748326810559,-2.46974352175431,29.2338645101806,43.5707078408542,5.77386386401696,4.89900677577316,7.36273060034699,3.32429241379475,24.8207167797842,451.903783466044,5.94691631013344,10.5015440264419,0,10
7.53377099423252,2.63311497266069,-2.64623993362551,29.2376153970509,43.7221841140378,5.76573723090814,4.89686709120099,7.54524670939867,3.08528681423383,24.8623933005661,501.088007880087,5.89213122814735,10.7015440264419,0,10
7.53168089136272,2.61404365857793,-2.89463055734183,29.2337208170885,43.9848682913293,5.7607531249102,4.89241818750639,7.79149764854282,2.78812021636048,24.8191201898717,517.566486972792,5.84928826385746,10.7193217802543,0,10
7.52954575734569,2.60885257287224,-3.09026806366103,29.2241176961904,44.2163347797897,5.76536208379144,4.8916360188216,7.98268625116742,2.57968600509406,24.7124188465604,495.809879038611,5.837622468006,10.3316621083009,0,10
7.52989338011593,2.62527868362823,-3.14370991760109,29.2143056045487,44.2767287545498,5.78006843998884,4.90042102645401,8.03534593642269,2.64153535123688,24.6033956060968,432.009061698795,5.87446835276731,10.0559265746384,0,10
7.5329290827119,2.65354637676527,-2.9748840940378,29.2159032613083,44.1081674908894,5.80032560883279,4.91935492902616,7.87530512049182,2.97342362381249,24.6211473478695,374.910453078762,5.93783697713127,10.1399743841889,0,10
7.53613463209568,2.66940957806167,-2.68625008918417,29.2298528381993,43.8437513720752,5.81733639774507,4.93937891476344,7.60560501821033,3.29518187901709,24.7761426466588,375.043288197529,5.97329487390233,10.3399743841889,0,10
7.53769260714607,2.66186458885342,-2.5253126242655,29.2445782966547,43.6987625077301,5.82287372457245,4.95054594500613,7.46469153902893,3.37853026697576,24.9397588517184,425.137731648242,5.95620142837302,10.5399743841889,0,10
7.53745959026989,2.64007946758546,-2.60176680688079,29.2517335250093,43.7527730567899,5.81751052495969,4.95189393677367,7.55231275188692,3.22230732861743,25.0192613889921,483.479294132771,5.90719190083207,10.7399743841889,0,10
7.5358193663604,2.61850593486869,-2.82345979904028,29.2506634317352,43.9696128207054,5.81042707218711,4.94809972851277,7.77535373581395,2.94256813999596,25.0073714637242,514.823448464035,5.85871842122398,10.9399743841889,0,10
7.5331269216011,2.60550075973174,-3.04439466184112,29.2431302571544,44.2237615690781,5.81035442966981,4.94484567714386,7.9924943903539,2.66118923192016,24.9236695239378,515.69665541139,5.82950921101091,10.6309724404496,0,10
7.53214083666119,2.61281425927605,-3.1782602042905,29.2307617950892,44.3715024482544,5.82050624733483,4.94880612506097,8.12310588143436,2.57562301561126,24.7862421676574,464.832030620579,5.84591185779089,10.2577929863379,0,10
7.5342803563917,2.6403111535207,-3.10291723545436,29.2262311185662,44.2825358119485,5.83908249852686,4.964677715216,8.05172336051533,2.82374209297478,24.7359013174023,394.188773681464,5.9075728080647,10.1437296712466,0,10
7.5380842700491,2.66600288017599,-2.82109467144392,29.2360608124419,44.0130746801698,5.85921700798485,4.98666461753209,7.78577238665991,3.20893178926991,24.8451201382434,363.964287910294,5.96510904678233,10.3437296712466,0,10
7.54082041054933,2.6697634009858,-2.55981239478183,29.2535321190405,43.7665810648014,5.87060650657605,5.00370236747472,7.54647701231391,3.43745291415911,25.039245767117,398.007676492732,5.97337755368822,10.5437296712466,0,10
7.54159846820308,2.65160507063894,-2.52173139162608,29.2660950586736,43.7253491448236,5.86887002098581,5.00902455379395,7.52543375910079,3.38335400554831,25.1788339852617,462.282732620522,5.93248346445304,10.7437296712466,0,10
7.54074462298553,2.62706222383267,-2.70599620790728,29.2696668695704,43.8901387764918,5.86023390867439,5.00609657313066,7.71502076170123,3.13983215434558,25.218520773004,510.725678684891,5.87732710380245,10.9437296712466,0,10
7.53867751338552,2.60823289735348,-2.95660215211393,29.2657471276641,44.160956366777,5.85527263685128,5.00097322882766,7.96269872524459,2.8433701335282,25.1749680851567,525.565452660819,5.83504527495063,10.9923671620898,0,10
7.53642019653351,2.60281458352012,-3.15009491325128,29.256256276561,44.3943635109223,5.86022939631175,4.9995287729015,8.15106814207894,2.63023889508668,25.0695141840108,504.487578512873,5.82287837901772,10.6011362376202,0,10
7.5365892238142,2.61859790767016,-3.20597391230774,29.2458898764703,44.4576804946146,5.8752807669124,5.00768558619046,8.20550268520924,2.67899320251308,24.9543319607811,441.275538087376,5.85827764931592,10.3157446902723,0,10
7.53950280573201,2.64686684130897,-3.04344979131412,29.2466661906962,44.2892471454687,5.89592156496354,5.02647054945811,8.05113537750458,3.00509451530485,24.9629576744023,383.146268683637,5.92163675500135,10.3829491202687,0,10
7.54272362885579,2.66355508215964,-2.75423827327745,29.2600457284825,44.0190888479113,5.91354116648949,5.04681304800408,7.78070882273556,3.33303197887284,25.1116192053612,381.550326487546,5.95893888638855,10.5829491202687,0,10
7.54435844033159,2.65714668454863,-2.58462234325282,29.2748316273222,43.8612746260405,5.91974044494754,5.0584646215363,7.6314353912569,3.4291176792097,25.2759069702468,430.728656690227,5.94439999688809,10.7829491202687,0,10
7.54420977267003,2.6360368896688,-2.64965880419749,29.2823347712124,43.9086964751419,5.91471684625208,5.06002063349933,7.70812342573379,3.28258318826863,25.3592752356932,489.354121895472,5.89691755162445,10.9829491202687,0,10
7.5426586214377,2.61469873637886,-2.8647535809564,29.2816524955201,44.1216706959598,5.90750097112027,5.05612182813366,7.92477421445574,3.007246031384,25.3516943946674,521.30988928215,5.84898501448779,11.1829491202687,0,10
7.54006317068038,2.60176583624298,-3.08352990535178,29.2745332434426,44.3727262103829,5.90702735781986,5.05257648036758,8.13965173348544,2.72625095245303,25.2725915938066,522.416376886019,5.81994778237519,10.9167620404147,0,10
7.53895198451205,2.60819588002963,-3.21679999605959,29.2626185490394,44.5210247399788,5.91680535027541,5.05600516166032,8.26937647642717,2.62797025629044,25.1402061004373,474.350353321235,5.83436649917493,10.5400688497733,0,10
7.54087663296809,2.63446511202873,-3.15047636839012,29.257516586014,44.4390407730984,5.93515366669072,5.07121208563706,8.20648153005044,2.85279743803608,25.0835176223777,405.133247385412,5.89326122235899,10.4075494029783,0,10
7.54458373990217,2.66034928167733,-2.8808220320343,29.2663531669042,44.1737163548539,5.95546100077399,5.09307084403918,7.95203411767136,3.22920102577962,25.1817018544911,372.91748179295,5.9512192500506,10.6075494029783,0,10
7.54731520817356,2.66532519872655,-2.61714172517463,29.2833687119532,43.9205032712257,5.96761720926327,5.11053588087657,7.71021256921381,3.46353287253936,25.3707634661465,404.942312877368,5.96221437035374,10.8075494029783,0,10
7.548129411152,2.64827633769607,-2.56667935668332,29.2959020680645,43.8662032550526,5.96673698178739,5.11639912426079,7.67721523755989,3.4179397997795,25.510022978495,469.149563447128,5.92381781651846,11.0075494029783,0,10
7.54732955688713,2.62492161918845,-2.73988059452478,29.2996373818559,44.0257075113989,5.9586599849751,5.11385241719341,7.85627971878557,3.18115618126649,25.5515264650651,516.326169205487,5.87134019545367,11.2075494029783,0,10
7.54534570617691,2.60701075178461,-2.97854528681103,29.295967898192,44.2852057819841,5.95378357179163,5.10907827879669,8.09239770400444,2.88951698969652,25.5107544243559,530.634185474206,5.83112816096363,11.2485438765483,0,10
7.54323009115879,2.60245351241214,-3.16269105506063,29.2868653416389,44.5053020547597,5.95858513697169,5.1079956070983,8.27176933385732,2.6804984559314,25.4096149070992,508.823486745766,5.82089551537081,10.8594154484416,0,10
7.54354230844983,2.61878771396003,-3.2097008230491,29.2771562216717,44.5543502710892,5.97343741498617,5.11659068973643,8.31769643014741,2.73226388048266,25.3017357963523,445.738771305437,5.85752110769246,10.5764470301669,0,10
7.54657368560001,2.64702791155411,-3.04149992220664,29.2785891988017,44.3744740756464,5.99390584388118,5.13576975664409,8.15809061194307,3.05728342537464,25.3176577644631,388.97141879933,5.92079827051313,10.6486674977998,0,10
7.54988570968655,2.66340106330837,-2.75259725065558,29.2924999257131,44.099182656601,6.01136021432569,5.15631943055985,7.88836700729968,3.38189317416948,25.4722213968118,389.405064116241,5.95738204083217,10.8486674977998,0,10
7.55161745798628,2.65681749824277,-2.58618400759707,29.307693708563,43.9435650936088,6.01744180298067,5.16794646680904,7.74250343815692,3.47498411871283,25.6410412062552,439.854333284983,5.94245268683593,11.0486674977998,0,10
7.55158757354556,2.63586939783544,-2.65300285978668,29.3156360392998,43.9957180128357,6.01239039297383,5.1694151986743,7.82094932659572,3.32854015190452,25.7292893255535,498.42214327138,5.89534459945452,11.2486674977998,0,10
7.55017272797061,2.61487932279564,-2.86646551599489,29.3154989916846,44.2115806003608,6.00525126151445,5.16544113979393,8.03588071466919,3.05602633163301,25.7277665742739,529.453433347869,5.84820523875831,11.4486674977998,0,10
7.54772618812948,2.6023441274396,-3.08167261477848,29.3090101575773,44.461189223486,6.00490473033591,5.16187089897824,8.24711375457241,2.779450983912,25.6556684175261,529.580306681117,5.82006817838962,11.1829982139947,0,10
7.54674674529936,2.60893265451961,-3.21082995372609,29.2977875560958,44.6053561116386,6.01477733697533,5.16534203907406,8.37270085270433,2.68438262803704,25.5309728455087,481.123011331538,5.83483970673851,10.8082346925476,0,10
7.54876825307837,2.63489490595236,-3.14288485990983,29.2932939547135,44.5194056384934,6.03314580207172,5.18065592192204,8.30822689898389,2.90904857846465,25.4810439412609,412.554343665981,5.89303115139366,10.6788096476779,0,10
7.55253226545492,2.66009094882406,-2.87642746824173,29.3025679804856,44.2541369191723,6.05338642109882,5.202550011021,8.05708339016377,3.28218504494458,25.5840886720623,381.978656392185,5.94942995144912,10.8788096476779,0,10
7.55531449024856,2.66448273249709,-2.61976354842631,29.3198310744136,44.0066754867939,6.06546308206362,5.21988966387778,7.82231355944731,3.51347817922897,25.7759008268175,415.473206565249,5.95911110826868,11.0788096476779,0,10
7.55618554231571,2.64723607972091,-2.57521796431587,29.3325871796555,43.9619082011611,6.0645657719665,5.22551434644589,7.79510762819365,3.46731658249098,25.9176353295055,479.916761728237,5.9202807005651,11.2788096476779,0,10
