Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.37986671832982,2.76372802420448,-1.58594867472283,37.0278611818551,59.1480061671566,17.9805979029757,12.0200405649097,13.6140227969677,7.07707075459251,100,3945.65502993583,6.10520338880087,84.6603641208307,7,30
9.38020621262691,2.76398655462742,-1.58335414090311,37.0292028066376,59.1422388691407,17.9808876210983,12.0120944322169,13.6033947058128,7.07682945165237,100,3946.52330763312,6.10586626188265,84.6610889055185,7,30
9.38054081636652,2.76424032096163,-1.58080648587406,37.0305255306296,59.1365471888421,17.9811665454168,12.0042375153528,13.592900918091,7.07658770888833,100,3947.37856576831,6.10651757967498,84.6618095523656,7,30
9.38087048386507,2.76448931666449,-1.57830595649909,37.0318291650593,59.1309316750221,17.981434781334,11.9964714600984,13.5825434718519,7.07634546134614,100,3948.22063088768,6.10715730836897,84.6625259401239,7,30
9.38119517444746,2.76473355328925,-1.57585260724915,37.033113533481,59.1253924908563,17.9816924390247,11.9887977308981,13.5723240673476,7.07610263048292,100,3949.04937290592,6.10778545636567,84.6632379019538,7,30
9.38151485389434,2.76497305861761,-1.57344631448797,37.0343784789572,59.1199294594026,17.9819396328843,11.9812175861499,13.5622440453861,7.07585913163092,100,3949.86470436372,6.10840207041105,84.6639452411918,7,30
9.38182949550079,2.76520787446972,-1.57108679492916,37.0356238696932,59.114542113964,17.9821764808054,11.9737320635829,13.552304381079,7.07561488002136,100,3950.66657890685,6.10900723090127,84.6646477472043,7,30
9.38213908076716,2.76543805431921,-1.56877362725953,37.0368496031574,59.1092297511491,17.9824031033355,11.9663419745661,13.5425056908425,7.07536979501054,100,3951.4549888673,6.10960104665494,84.6653452082641,7,30
9.38244359974753,2.76566366085644,-1.56650627567109,37.0380556087691,59.1039914837712,17.9826196227883,11.9590479060352,13.5328482502372,7.07512380299403,100,3952.22996202832,6.11018364948398,84.6660374206538,7,30
9.38274305108841,2.76588476362636,-1.56428411389288,37.0392418492501,59.0988262916021,17.9828261623967,11.951850228907,13.5233320199281,7.07487683930236,100,3952.99155762448,6.11075518885741,84.6667241950134,7,30
9.38303744180174,2.76610143681653,-1.56210644847613,37.0404083207728,59.0937330685726,17.9830228456065,11.9447491118153,13.5139566773831,7.07462884951951,100,3953.73986181521,6.11131582683786,84.6674053605416,7,30
9.3833267868163,2.76631375725368,-1.55997254059019,37.0415550520709,59.0887106651424,17.9832097955198,11.9377445389704,13.5047216524055,7.0743797904334,100,3954.47498292557,6.11186573343469,84.6680807679854,7,30
9.3836111083546,2.76652180263781,-1.55788162575732,37.0426821026886,59.083757925266,17.9833871344625,11.9308363309772,13.4956261647278,7.07412963061302,100,3955.19704668897,6.11240508245071,84.6687502918591,7,30
9.38389043518431,2.7667256500177,-1.55583293123885,37.0437895605499,59.078873717622,17.983554983683,11.9240241673982,13.4866692622161,7.07387835075315,100,3955.90619174269,6.11293404784481,84.6694138318734,7,30
9.38416480178303,2.7669253745343,-1.55382569104074,37.0448775390407,59.0740569611054,17.9837134631319,11.917307610206,13.4778498584389,7.07362594337837,100,3956.60256539665,6.11345280067912,84.6700713138741,7,30
9.38443424746078,2.76712104840928,-1.5518591582736,37.0459461737522,59.069306644558,17.9838626913212,11.9106861270733,13.4691667684796,7.07337241232563,100,3957.28631987221,6.11396150661201,84.6707226894047,7,30
9.38469881547116,2.76731274018835,-1.54993261509787,37.0469956190621,59.0646218408902,17.9840027852418,11.9041591137642,13.4606187421712,7.07311777190085,100,3957.95760901684,6.11446032396647,84.6713679347869,7,30
9.3849585521421,2.76750051422352,-1.54804538015651,37.0480260446716,59.0600017161524,17.9841338603395,11.8977259150773,13.4522044939207,7.07286204571312,100,3958.61658548823,6.11494940234503,84.6720070494886,7,30
9.38521350605182,2.76768443037083,-1.5461968136546,37.0490376322175,59.055445533927,17.9842560305493,11.8913858438294,13.4439227287319,7.07260526542694,100,3959.26339846506,6.11542888174516,84.6726400537832,7,30
9.3854637272674,2.76786454389075,-1.54438632031651,37.0500305720641,59.0509526555496,17.9843694083661,11.885138197588,13.4357721641459,7.07234746938565,100,3959.89819184661,6.11589889214959,84.6732669862107,7,30
9.38571766699834,2.76804638217291,-1.54261335034795,37.0510050603368,59.0464432313871,17.9844841012469,11.8789293514309,13.4277515479359,7.07209047159898,100,3960.52285822417,6.11637230920205,84.6738879007402,7,30
9.38597639347629,2.76822549858976,-1.54082349263319,37.0519940104509,59.0419960032515,17.984588468275,11.8727926555318,13.4197528440641,7.07181884269073,100,3961.16410229447,6.11683888394311,84.6745066708689,7,30
9.38622356873365,2.76839603612422,-1.53906051515236,37.0530015815483,59.0376944445755,17.9846734744788,11.8667742076613,13.4118531706842,7.07154355440611,100,3961.78274026871,6.11728509164006,84.6750901323782,7,30
9.38646417128361,2.76856190885268,-1.53738205814875,37.0539641486895,59.0334786718719,17.9847499619972,11.8608523980685,13.40415626581,7.07127608517771,100,3962.37845577267,6.11771986618642,84.6756615858261,7,30
9.38669866799092,2.76872377409348,-1.53574958931284,37.054901101656,59.0293293733106,17.9848193848861,11.855027265009,13.3966019873814,7.07101482351021,100,3962.95755028293,6.11814466634548,84.6762456232769,7,30
9.38692746043859,2.76888173294419,-1.53415663359175,37.0558142599367,59.0252414565455,17.9848815835758,11.8492969963041,13.3891838986007,7.07075550049291,100,3963.52439668397,6.11855973639509,84.6768389245386,7,30
9.38715086744041,2.76903585212268,-1.53260219078908,37.0567051886394,59.0212135448245,17.9849360964877,11.8436592803571,13.3818991870932,7.07049457132615,100,3964.08036812425,6.11896524988679,84.6774324311293,7,30
9.3873691392786,2.76918627113237,-1.53108559931366,37.0575751304269,59.0172445070256,17.9849826884956,11.8381120261013,13.3747448796707,7.0702304660374,100,3964.6254645701,6.11936153957746,84.6780185609657,7,30
9.3875824746908,2.76933317115388,-1.52960548161803,37.0584250609914,59.0133329489938,17.9850214066167,11.8326536270216,13.3677175077193,7.06996334988668,100,3965.15933786192,6.11974902538361,84.6785939070944,7,30
9.38779103706466,2.76947671693063,-1.52816005042422,37.0592557552273,59.0094775834886,17.9850524487439,11.8272829179902,13.3608136774458,7.06969425363877,100,3965.68178991131,6.12012808579524,84.6791587589973,7,30
9.38799496622684,2.76961702099305,-1.52674768057693,37.0600678503082,59.0056775891961,17.9850760248593,11.8219990003614,13.3540305985671,7.06942425441252,100,3966.19289882971,6.12049898037429,84.6797152671924,7,30
9.38819438512169,2.76975413981297,-1.52536726097742,37.0608618916053,59.0019327007666,17.9850922840943,11.8168010754637,13.3473662613388,7.06915403076675,100,3966.69293751906,6.12086184307354,84.6802657010576,7,30
9.38838940277871,2.76988809086795,-1.52401823230491,37.0616383586995,58.9982430754965,17.9851013087077,11.8116883539715,13.3408193077686,7.06888379979915,100,3967.18223196169,6.1212167211475,84.6808114951284,7,30
9.3885801155376,2.77001887495842,-1.52270041902761,37.0623976769444,58.9946090769862,17.9851031442968,11.806660042787,13.3343887729991,7.06861347845904,100,3967.6610533486,6.12156362486338,84.6813531069594,7,30
9.38876660800919,2.7701464928852,-1.52141380978361,37.0631402222406,58.9910310920924,17.9850978345093,11.8017153760873,13.3280738525706,7.06834289245364,100,3968.12957632679,6.12190256419355,84.6818903546967,7,30
9.38894895441775,2.77027095293169,-1.52015839329147,37.0638663247823,58.9875094312783,17.9850854421404,11.7968536533436,13.3218737693788,7.06807192086819,100,3968.5878913268,6.12223356500755,84.6824228595273,7,30
9.3891272203199,2.77039227099783,-1.51893408474837,37.0645762742886,58.9840443052415,17.9850660533708,11.7920742609039,13.315787738092,7.06780054603945,100,3969.03604156217,6.12255666912769,84.6829503540043,7,30
9.38930146439837,2.77051046733778,-1.51774072452656,37.0652703266995,58.9806358435795,17.9850397709278,11.7873766712808,13.3098149854305,7.06752883289192,100,3969.47405867311,6.12287192709145,84.6834727898721,7,30
9.38947174004108,2.77062556328529,-1.51657811027184,37.0659487111623,58.9772841213533,17.9850067040729,11.7827604260737,13.3039547815526,7.06725688037028,100,3969.90198390257,6.12317939106944,84.68399029564,7,30
9.38963809656905,2.77073757965135,-1.51544602911849,37.0666116361832,58.9739891737613,17.9849669610023,11.7782251123633,13.2982064551921,7.06698477897396,100,3970.3198739185,6.12347911157076,84.6845030740227,7,30
9.38980058013312,2.77084653689076,-1.51434427344918,37.0672592944081,58.9707509948196,17.9849206456134,11.7737703404536,13.2925693858125,7.06671258958033,100,3970.72779717346,6.12377113806275,84.6850113115992,7,30
9.38995923438368,2.77095245628387,-1.51327263925327,37.0678918661171,58.9675695258429,17.9848678578399,11.7693957267338,13.2870429797069,7.06644034236729,100,3971.12582767343,6.12405552178806,84.6855151333092,7,30
9.39011410102667,2.77105536125504,-1.51223091450373,37.068509521832,58.9644446419289,17.9848086956521,11.7651008817311,13.2816266412375,7.06616804687536,100,3971.51404072336,6.12433231882712,84.6860145996058,7,30
9.39026522033851,2.77115527827285,-1.51121886618819,37.0691124244823,58.9613761424804,17.9847432570335,11.7608854016557,13.2763197479193,7.06589570377423,100,3971.89251201745,6.12460159219312,84.686509727431,7,30
9.39041263166542,2.77125223717756,-1.51023623145858,37.0697007314112,58.9583637479485,17.9846716410689,11.7567488615587,13.2711216331143,7.06562331278849,100,3972.26131926937,6.12486341263624,84.6870005150155,7,30
9.39055637389757,2.77134627106479,-1.50928271441165,37.0702745963194,58.9554071019915,17.9845939480689,11.7526908090073,13.2660315759703,7.06535087550759,100,3972.62054475918,6.12511785845643,84.6874869586694,7,30
9.39069648589608,2.77143741594866,-1.50835798723631,37.0708341711127,58.9525057768956,17.9845102791016,11.7487107580412,13.2610487962436,7.0650783946295,100,3972.97027747792,6.12536501482331,84.6879690587709,7,30
9.39083300685423,2.7715257103908,-1.50746169352635,37.0713796075635,58.9496592802563,17.9844207353698,11.7448081837642,13.2561724515676,7.06480587190589,100,3973.31061424422,6.12560497301282,84.6884468181792,7,30
9.39096597658503,2.77161119518468,-1.50659345193105,37.0719110587183,58.9468670616932,17.9843254177283,11.7409825180357,13.2514016356953,7.06453330654358,100,3973.64165983369,6.12583782975464,84.6889202378587,7,30
9.39109543573738,2.77169391310514,-1.50575285925771,37.0724286800174,58.9441285192211,17.9842244264347,11.7372331465847,13.2467353772934,7.06426069473895,100,3973.96352647537,6.12606368670814,84.6893893134435,7,30
9.39122142594864,2.77177390868879,-1.50493949293514,37.0729326301364,58.941443005382,17.9841178610844,11.7335594076038,13.2421726395199,7.06398803021995,100,3974.27633311503,6.12628264999051,84.6898540341953,7,30
9.39134398994298,2.77185122800931,-1.50415291317154,37.0734230715805,58.9388098333796,17.984005820629,11.7299605916816,13.2377123207753,7.06371530526894,100,3974.58020469432,6.12649482967835,84.6903143841053,7,30
9.39146317158361,2.77192591842839,-1.5033926651621,37.0739001710675,58.9362282833484,17.9838884033903,11.7264359428426,13.2333532568437,7.06344251172203,100,3974.87527152849,6.1267003392427,84.6907703440341,7,30
9.39157901588508,2.77199802832229,-1.50265828153704,37.0743640997313,58.9336976086806,17.9837657070328,11.7229846604284,13.2290942243797,7.06316964170315,100,3975.16166876497,6.12689929492031,84.6912218938182,7,30
9.3916915689902,2.77206760680037,-1.50194928504703,37.0748150331707,58.9312170422641,17.9836378284963,11.7196059016456,13.2249339454754,7.06289668799729,100,3975.43953583921,6.12709181505989,84.6916690138282,7,30
9.39180087811656,2.7721347034305,-1.50126519132863,37.0752531513587,58.9287858024092,17.9835048639048,11.7162987846159,13.2208710929742,7.06262364419729,100,3975.70901589373,6.12727801947751,84.6921116857694,7,30
9.39190699147696,2.77219936798559,-1.50060551160118,37.0756786384354,58.9264030982745,17.9833669084827,11.7130623918108,13.2169042962171,7.06235050474805,100,3975.97025514705,6.12745802885481,84.6925498930054,7,30
9.39200995817892,2.77226165021825,-1.49996975515609,37.0760916823986,58.9240681347067,17.9832240564875,11.7098957737764,13.2130321469668,7.06207726496399,100,3976.2234022282,6.12763196419644,84.6929836206657,7,30
9.39210982810863,2.77232159966495,-1.49935743156834,37.0764924747123,58.9217801164519,17.983076401165,11.706797953047,13.2092532053447,7.06180392106654,100,3976.46860751397,6.12779994635083,84.6934128556965,7,30
9.39220665180446,2.77237926547864,-1.49876805261914,37.076881209856,58.9195382517356,17.9829240347222,11.7037679281441,13.2055660056661,7.06153047023361,100,3976.70602249852,6.127962095593,84.6938375869547,7,30
9.39230048032491,2.77243469628774,-1.49820113393815,37.0772580848326,58.9173417552357,17.9827670483119,11.7008046775643,13.2019690620823,7.06125691063988,100,3976.93579921687,6.12811853126645,84.6942578053274,7,30
9.39239136511483,2.77248794008015,-1.49765619638561,37.0776232986543,58.9151898504844,17.982605532024,11.6979071636684,13.19846087395,7.06098324146063,100,3977.15808972898,6.12826937148141,84.6946735038336,7,30
9.39247935787361,2.77253904411085,-1.49713276718984,37.0779770518228,58.9130817717286,17.9824395748812,11.6950743363959,13.1950399308582,7.06070946284012,100,3977.37304566775,6.12841473286756,84.6950846776476,7,30
9.39256451042817,2.77258805483227,-1.49663038085203,37.0783195458167,58.9110167652808,17.9822692648358,11.6923051367476,13.1917047172479,7.06043557582257,100,3977.58081784783,6.12855473037993,84.6954913240479,7,30
9.39264687461305,2.77263501784627,-1.49614857982715,37.0786509825974,58.9089940904067,17.9820946887733,11.6895984999919,13.1884537165747,7.06016158226151,100,3977.78155593339,6.12868947715596,84.6958934422847,7,30
9.39272650215919,2.77267997787633,-1.49568691499297,37.0789715641423,58.9070130197929,17.9819159325174,11.686953358573,13.1852854149849,7.05988748470673,100,3977.97540815805,6.12881908442064,84.696291033401,7,30
9.39280344459318,2.77272297875709,-1.49524494592021,37.0792814920137,58.9050728396442,17.9817330808394,11.6843686446934,13.1821983044932,7.05961328629951,100,3978.16252110334,6.12894366143398,84.6966841000041,7,30
9.39287775314737,2.77276406343973,-1.49482224097289,37.0795809669659,58.9031728494689,17.9815462174714,11.681843292573,13.1791908856663,7.05933899065928,100,3978.34303952503,6.12906331547741,84.6970726460523,7,30
9.39294947868173,2.77280327400976,-1.49441837725107,37.0798701885959,58.9013123616093,17.9813554251212,11.6793762403797,13.1762616698241,7.05906460178016,100,3978.51710623082,6.1291781518712,84.6974566766221,7,30
9.39301867161739,2.77284065171546,-1.49403294041463,37.0801493550408,58.8994907005781,17.9811607854893,11.6769664318487,13.1734091807944,7.05879012392143,100,3978.68486199766,6.12928827401927,84.6978361976945,7,30
9.39308538188179,2.7728762370036,-1.49366552440051,37.0804186627182,58.897707202237,17.9809623792848,11.6746128175936,13.1706319562492,7.05851556151816,100,3978.84644553302,6.12939378347342,84.698211215926,7,30
9.39314965886485,2.77291006956118,-1.49331573106883,37.080678306114,58.8959612128854,17.9807602862427,11.672314356141,13.1679285486625,7.0582409190888,100,3979.00199346609,6.12949478001434,84.6985817384614,7,30
9.39321155138557,2.77294218836052,-1.49298316979053,37.0809284776123,58.8942520882875,17.9805545851401,11.6700700147058,13.1652975259316,7.0579662011562,100,3979.15164036792,6.1295913617427,84.6989477727381,7,30
9.39327110766829,2.77297263170614,-1.49266745700169,37.0811693673652,58.8925791926895,17.9803453538118,11.6678787697385,13.1627374717075,7.05769141217678,100,3979.29551879307,6.12968362517692,84.6993093263177,7,30
9.39332837532734,2.77300143728173,-1.49236821574067,37.0814011632015,58.8909418978482,17.9801326691637,11.6657396072729,13.1602469854792,7.05741655648143,100,3979.43375933815,6.12977166535352,84.6996664067338,7,30
9.39338340135931,2.77302864219584,-1.49208507518438,37.0816240505666,58.8893395821098,17.9799166071869,11.6636515231038,13.1578246824573,7.05714163822847,100,3979.56649071203,6.12985557592628,84.7000190213631,7,30
9.39343623214182,2.77305428302521,-1.49181767019655,37.0818382124943,58.8877716295581,17.9796972429687,11.6616135228268,13.1554691933003,7.05686666136739,100,3979.69383981313,6.12993544926183,84.7003671773217,7,30
