Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.60597627214983,4.61633587327401,13.1710270188811,29.6033430311563,29.5036032947074,20.4818286977563,11.4666737048076,-1.71897480952862,19.8881650946105,0,0,10.2426631972334,0,12,30
7.59762272638539,4.62175415216335,13.2584716985745,29.5642481122375,29.4647069364297,20.4912792759017,11.4811883671347,-1.79179799376692,19.9895100261667,28.491645691528,0,10.2545094738612,20,12,30
7.64359234768807,4.30172661333707,13.2945114146694,29.5261300298297,36.3111678436717,20.5018318167508,11.7484279922751,-1.81332304753465,20.0603971252353,28.0681114425527,76.7350117050749,9.53414072553309,20,12,30
7.73200342625018,3.76060672933864,11.1083484464494,29.7355046630691,33.152069674302,20.5130465736542,11.9374793040014,0.640079545825756,20.1064109955671,30.3944962563233,548.964956713228,8.32370461878831,20,12,30
7.80854500134132,3.21905869361879,7.11171116533609,30.1355345378988,36.2282755362444,20.5237390963309,11.9487204791159,4.8257681386653,20.0860807356343,34.8392726433196,2039.58602943542,7.11787790499811,20,12,30
7.84991280247006,2.54460642128105,2.64422512984851,30.4790880002121,42.7108308138007,20.5335490307813,11.7933813404597,9.30449534926737,17.3770998254704,38.6565333356897,2911.86769379463,5.62124246426632,20,12,30
7.85706438569289,2.11704226941196,-3.8120106297838,30.6637117010618,50.7754370366687,20.5416116383822,11.6103905976281,15.6053919702435,8.09273842063317,40.7079077895756,2360.2977885358,4.67463261503103,20,12,30
7.83438339338171,2.01703281046649,-8.62739485964937,30.6955548153772,56.0438233500726,20.5493959594079,11.4219146197079,20.2377854572775,-1.1162706672992,41.0617201708583,1381.46103811416,4.45451852646028,20,12,30
7.78560543931592,2.16196957695216,-9.86139466280002,30.594490271368,56.2058039552503,20.5625337358918,11.2022039597207,21.283309282508,-5.55737328794521,39.9387807929783,496.965789837097,4.77778668359998,20,12,30
7.7211627682522,2.40549710135836,-8.08773323994654,30.3763917486672,52.6796786926437,20.5760301372241,10.9456835654981,19.2899371996672,-5.81968443318004,37.5154638740803,50.178807333366,5.32083439013498,20,12,30
7.65902542122998,2.66983654000872,-5.304972173181,30.0866700564548,47.6338495594034,20.5842956189383,10.4515241318942,16.2506557386791,-4.25419624434198,34.296333960609,50.1768619164248,5.91376824927892,20,12,30
7.66102532922581,2.90219603815584,-2.52099115777986,29.8055840592089,42.4782735412417,20.5887015509109,9.61918944873702,12.9725152896741,-2.0251039919782,31.1731562134317,50.1761461452321,6.44106998496715,20,12,30
7.67743109963042,3.08334815083794,-0.244363580335062,29.8146575758057,37.7532394003799,20.5913315012573,8.6687299743416,9.86355302907208,0.0641210588108265,31.2739730645079,226.16670899558,6.85744594092924,20,12,30
7.70135380148961,3.18611156895713,1.43508171100842,29.8890227929114,33.4826890929667,20.5934423949718,7.90868374956415,7.23364826333318,1.69374606985815,32.1002532545707,824.268388161407,7.09733984450084,20,12,30
7.72945592145546,3.23456683203909,2.35432665914271,29.9972472009826,30.0785577888626,20.595547486358,7.34337437515495,5.55435709042143,2.778910170747,33.3027466775844,1318.70509061677,7.21349642763423,20,12,30
7.75101246520031,3.25216768478558,2.77989211568729,30.1240562464222,30.1789308606542,20.5977982839575,6.89617880721585,4.56348225946766,3.43389626984367,34.7117360713582,1526.34926342119,7.2590165733614,20,12,30
7.78073126845049,3.25484134552344,2.93326308602212,30.2210938241701,30.317309610397,20.6002093625489,6.52371687635053,3.96291572119372,3.81721195952451,35.7899313796679,1697.50509986862,7.27005280656443,20,12,30
7.82010223088047,3.2515341162264,2.95650517951333,30.3545416471266,30.5006314121322,20.6027688276292,6.2040807383122,3.56721169683721,4.05653183086076,37.2726849680734,1810.54567498753,7.26693918020078,20,12,30
7.86247839859144,3.24749308565425,2.92775333551731,30.5307416355369,33.4237609316129,20.6054684845957,5.92708634841472,3.27632740279489,4.24441463903554,39.2304626170762,1836.36235067362,7.26159422023533,20,12,30
7.90414035833541,3.24326346449189,2.89259161966413,30.7196467289968,35.4606043788082,20.6083189599127,5.71458812728713,3.03449472875059,4.44176098332622,41.329408099965,1572.42329822818,7.25494770203295,20,12,30
7.94081380040787,3.23751433895323,2.85575297045602,30.9046226664505,37.6340330813402,20.6113440833011,5.6147220619286,2.85883515683111,4.68671241246841,43.3846962938939,1280.38542317486,7.24335458161362,20,12,30
7.96993330859518,3.37890992138576,2.80562077532591,31.0668438773055,38.6375564307684,20.6150446836072,5.85956404704638,2.8091012866027,6.58225960718386,45.187154192283,426.613438929865,7.55830141049619,20,12,30
8.00022008350733,3.5318113482208,4.01927656850836,31.1952500616648,37.5614341061205,20.6209033026694,6.33555955999606,1.84028747853802,11.2700511499393,46.6138895740534,270.665582785873,7.8956261231811,20,12,30
8.02326600072908,3.46523457836509,5.28864890959704,31.328429563499,37.3673965123504,20.6287651072618,6.81295018852768,1.04691065039901,14.7669267207779,48.0936618166557,776.588096788988,7.73892098112027,20,12,30
8.03576874603131,3.24473659191959,4.7412152551064,31.4295151008895,38.6498523395403,20.6368482078304,7.19739816135672,2.07173493342128,17.2147790177193,49.2168344543283,1332.51062213613,7.23827691332646,20,12,30
8.00048178489489,2.93687063988431,2.86858762079834,31.4842641172718,41.3575320682764,20.6399317813971,7.43273162116901,4.32881054055838,18.6358858526331,49.8251568585753,1732.29661707399,6.54482676708412,20,12,30
7.97903893748806,2.60995614674694,0.0832196659638385,31.3295786843659,44.9332638178773,20.6395565204027,7.51952266405806,7.34951195520517,18.274072934611,48.1064298262879,1939.52655027583,5.81177279898531,20,12,30
7.95455764571961,2.29975744834144,-3.13234184066062,31.2353300495996,49.4947235535101,20.6396009851354,7.50211042623459,10.6518645047187,14.9509063566053,47.059222773329,1936.46020065849,5.11819590050331,20,12,30
7.92314511118609,2.07647269290286,-6.48512304455329,31.1274931782718,53.9441800247543,20.6418429822718,7.47814632868864,13.9872334707879,8.29990879250204,45.8610353141315,1703.26488459258,4.61952163677048,20,12,30
7.88917603939741,2.01017032308538,-9.12240207572876,30.988758764493,57.1328269153839,20.6481868737754,7.54794994387964,16.6005484044174,1.90316816156212,44.3195418276995,1185.21580290006,4.47088547634461,20,12,30
7.85426424935856,2.09804987794176,-9.9477982822832,30.8382668374852,57.6050736335689,20.6605960313468,7.76751004572293,17.4957482261628,-0.815299000317282,0,592.742210904214,4.665233431015,0,12,30
7.79949950546968,2.1950185726968,-8.85820420849325,30.6830895370296,54.8943776184019,20.6581854188071,7.99603048842289,16.6257142542162,-0.919701257975987,0,163.132792345569,4.8796957116423,0,12,30
7.77691010879475,2.32298317668629,-7.696278681217,30.4386201048443,47.8344044103911,20.6536410779107,8.12602479628839,15.6923091696399,0.398672889681336,0,59.3152425777487,5.16417952509843,0,12,30
7.77639825164877,2.49815853623957,-6.22235807738599,30.3374048164233,37.5722649659706,20.6552674045304,8.20196406380586,14.3483828736744,3.04828730908076,0,76.802469615139,5.55466040480503,0,12,30
7.7574508863291,2.69962483906378,-4.30333118529114,30.3351087992784,30.2089098829795,20.6607437308235,8.24510558353234,12.505295249097,6.53995696873591,0,191.452391856127,6.00441508632384,0,12,30
7.72731226048702,2.88351437363079,-2.22079791232238,30.2500372201225,30.0685763262112,20.6681272017755,8.27283468519454,10.4659034958547,10.2660152968579,0,0,6.41530190943378,0,12,30
7.69588836045076,3.04438982679094,-0.422105919036767,30.1143953477672,29.9222581867338,20.6764124453414,8.29227301920298,8.69494060423131,13.6330301854201,0,0,6.77502269992835,0,12,30
7.67251055252954,3.16173144383046,1.08043336377801,29.9725443032098,29.8134048185602,20.6851203822412,8.31075474213782,7.21183965542497,16.2174287660378,0,0,7.03746476458059,0,12,30
7.65597146981634,3.23350770933748,2.13832344472468,29.8667311627655,29.7363943962872,20.6940182238644,8.32943496461047,6.17243129741314,17.9646168049441,0,0,7.197946370408,0,12,30
7.64468998864865,3.27210075134414,2.77064268623553,29.791724940766,29.6838647824231,20.7029935068927,8.34819548532528,5.55879227837494,19.0453099655667,0,0.0670197772060988,7.28413042173954,0,12,30
7.63439565436187,3.291169132383,3.10618953702215,29.7404924113587,29.6359315902266,20.711991588638,8.36694665321687,5.24200594830313,19.6724113215372,0,0.458855493658781,7.32658655403136,0,12,30
7.62446798433891,3.30138949845919,3.27085993141242,29.6936931228335,29.5897056855671,20.7209858719897,8.38563691901317,5.09608672180445,20.0196000128569,0,0.598059800218188,7.34922472038634,0,12,30
7.61492381514982,3.30648948609866,3.35881977337255,29.6485157172994,29.545265464048,20.729963463879,8.40424243712545,5.02681714564062,20.2059718347158,0,0.644093588155876,7.36039435829882,0,12,30
7.60573756429337,3.30864008638513,3.40263386734682,29.6050417233299,29.5024918066555,20.7389181968991,8.42275430327862,5.00160856977863,20.3048814563143,0,0.658410936511643,7.36495868330531,0,12,30
7.59687715602127,3.30924844966759,3.42109418303357,29.5631593014515,29.4612353600691,20.7478471830351,8.44117171499096,5.00166012024505,20.3586151135212,28.4795477939061,0.662099807098627,7.366069845324,20,12,30
7.68058531108711,2.84150298411442,3.42631458010931,29.5227263827098,47.8242840312685,20.7576587216549,8.69081646122186,5.01485713488165,18.4342833021959,28.0302931412197,76.7350135175182,6.31646011330666,20,12,30
7.77034030687324,2.36059493162494,-0.825074909511045,29.9033067099258,48.8084899900014,20.7670896451706,8.85775194820599,9.5158913707329,10.1993201934299,32.25896344362,1338.47096950589,5.24110894134519,20,12,30
7.79576138695839,2.20086915631391,-5.80111708834772,30.3079262762458,52.2712459083974,20.7758258178809,8.9586538907954,14.6588690365537,2.49992216184091,36.7547364027309,1294.24022267025,4.88411564845751,20,12,30
7.79178800039019,2.25257521338067,-7.62745722567212,30.4218861319354,53.8899510675749,20.790271591045,9.10910875358832,16.5861111164675,-1.16454424524233,38.0209570215047,697.193296827591,4.99796303183194,20,12,30
7.76973982987931,2.37331052460209,-7.02531253374059,30.404092341981,52.7772565821928,20.8063318979673,9.38764578389407,16.1344212873289,-0.932524935368008,37.8232482442336,372.61335529873,5.26434046207762,20,12,30
7.74178508743768,2.48064517259963,-5.65988084114406,30.3052310152869,50.8147319953653,20.8171317927291,9.67427689596326,15.0475266250381,-0.606171554829302,36.7247890587433,308.778686462583,5.50062613357716,20,12,30
7.7153888862611,2.60280294611864,-4.49041823000249,30.17958133706,48.7956780069565,20.8231115893773,9.90660032869158,14.1646951259657,-0.58163952337452,35.3286815228886,260.197814168672,5.77034535837639,20,12,30
7.69389339436113,2.72346836349643,-3.2060940252407,30.0606230906725,46.7623929695574,20.8262682526901,10.0512796491527,13.1126943539323,-0.44447130513413,34.0069232296944,231.730477904329,6.03760042390318,20,12,30
7.67970434861514,2.83297276876429,-1.9823482198691,29.9635240938631,44.4942279513329,20.8280832010329,10.087074952503,12.0336278690218,-0.0970190740479779,32.9280454873678,260.025873491996,6.28121693662852,20,12,30
7.67421929959513,2.94359829210972,-0.90745535731287,29.8993176961512,42.6358491318986,20.8294856215713,10.018518802826,10.9945303098159,0.431495665600892,32.214641068347,313.901919976967,6.52865337291351,20,12,30
7.6778512147714,3.04167347288333,0.146433155171508,29.874473545121,41.0771096640434,20.8309518740727,9.85738466715964,9.87208564765444,1.0899613654064,31.9385949457891,361.476432430712,6.74940495101214,20,12,30
7.69481258515746,3.12260580951635,1.0555758611701,29.8909255486636,39.824154233892,20.8327126198592,9.62009816825599,8.80180880598954,1.82007555924781,32.1213949851508,423.852524321623,6.93306666912986,20,12,30
7.71896254403494,3.18355485010693,1.78898955505247,29.967680419974,38.8149833702737,20.8348460368841,9.33345378760259,7.83110861320353,2.51205899576979,32.9742268886005,514.372545899169,7.07293529744773,20,12,30
7.74368331388049,3.22755199907998,2.33173429792043,30.0767461993496,38.1020027892736,20.8373359120641,9.03444478061692,7.00171948968216,3.08895160441404,34.1860688816622,599.567123375049,7.17523778902711,20,12,30
7.76865505428114,3.2578151436356,2.71858751060802,30.1881241933074,37.7154307885138,20.8401327751113,8.76402880448381,6.31585727000891,3.53959838576861,35.4236021478597,662.372916771783,7.24655120214595,20,12,30
7.79474420999787,3.27787032762499,2.98233916362329,30.3003615665198,37.6064483875691,20.8431817653099,8.56318230032429,5.78168964086052,3.87686272651996,36.6706840724425,702.642863329213,7.29414718047825,20,12,30
7.82031903567299,3.29214426178734,3.15609183258238,30.4173316165525,37.7165774107232,20.846436050756,8.46992402161112,5.40709046774191,4.12740111885569,37.9703512950275,719.955001438362,7.32737228433046,20,12,30
7.8441867236939,3.31046909091957,3.27926124953871,30.5317100691828,37.9548063618313,20.8499120585415,8.51475347583897,5.19066277207241,4.46694377535175,39.2412229909199,685.237855543491,7.36779896393238,20,12,30
7.86580105593745,3.33646245920666,3.43678674710895,30.6382000433246,38.1837332827463,20.8537267645779,8.70596809434568,5.07796672873002,5.08894424451108,40.4244449258291,618.308929326525,7.42338051555663,20,12,30
7.88496872686296,3.372999066616,3.65909027170562,30.7344261014538,38.2928397450259,20.8580746881839,9.02617532109946,5.04687782264006,6.13127094449908,41.4936233494871,531.245998575035,7.50073315796332,20,12,30
7.90172807102648,3.40381449886647,3.96932885673641,30.8195934240629,38.2720182992918,20.8631767193414,9.43132813000528,5.05684646436305,7.54502227123885,42.4399269340319,492.555644744062,7.564016684065,20,12,30
7.91621783696428,3.40513234065204,4.22899186694195,30.893932327349,38.3165102150354,20.8690582301932,9.8641278695294,5.20233626306333,8.95886525180083,43.265914748322,540.275153288986,7.56090607987797,20,12,30
7.92833967075691,3.37158883482159,4.24005628791429,30.9581085749221,38.6006427284516,20.8756090163395,10.2873939064173,5.62407158161511,10.1168739480577,43.9789841658012,634.094716694396,7.48010523956983,20,12,30
7.93760298167738,3.30500950367053,3.95740225096182,31.0117292170276,39.1920139649351,20.8826940056623,10.678499764082,6.3299916554555,10.9379397425324,44.5747690780839,737.609025096423,7.32620254406653,20,12,30
7.94348422084852,3.21572308466011,3.38992464984267,31.0526636906781,40.1067837023064,20.8901170153235,11.0299154041004,7.28857511423934,11.4370785917529,45.0295965630902,862.514118542825,7.12249604004718,20,12,30
7.94516765226786,3.11641578906479,2.61497932274619,31.078634175965,41.3432956125723,20.8975323971144,11.3386840122745,8.4149360813542,11.5725778871812,45.3181575107218,924.226998598633,6.89736250360227,20,12,30
7.94236403301848,3.00266237243654,1.73341431979736,31.0860652407379,42.5946953863928,20.9040369139611,11.6073734354611,9.60526969247718,11.313383132768,45.400724897088,992.90253978674,6.64093626900822,20,12,30
7.93481178631991,2.88551043928479,0.696687033803471,31.0736887452126,43.9573667507316,20.9099816698758,11.8404250845364,10.9106864016576,10.6485797103323,45.2632082801402,1012.98510300874,6.37774023160648,20,12,30
7.9229500837176,2.78562541896746,-0.403072606582327,31.0403332125087,45.3473197938657,20.9164334796992,12.0550791541963,12.2434976911188,9.77676802229536,44.8925912500967,993.49450837528,6.1534258829629,20,12,30
7.90739894186661,2.72342089726725,-1.36821683724241,30.987896128242,46.6005755614641,20.9238070565264,12.2710162548718,13.4232959914387,8.88435179260449,44.309956980467,889.868365344379,6.01295772919403,20,12,30
7.88921824271485,2.68406209178422,-1.98282130948621,30.9190595714393,47.4714392666004,20.9310519563746,12.4924299025827,14.253837564358,7.97391139692019,43.5451063493259,795.296103159868,5.92323486570838,20,12,30
7.86959084708971,2.66396726989356,-2.37731193227017,30.8384541114933,47.9879647961568,20.937462866353,12.7167320491287,14.8697418348529,6.98692960970851,42.6494901277029,712.976474554379,5.87626433512077,20,12,30
7.84956935035706,2.66473257222684,-2.5804433345092,30.7512775787798,48.1409561209453,20.9430689119692,12.9416058746323,15.2971753836379,5.98100400666254,41.6808619864418,631.538601827897,5.87554502612129,20,12,30
7.84095342652412,2.68413380792081,-2.57268555851738,30.6621818981521,48.0362699189014,20.9480283816725,13.1616543641812,15.5142914331497,5.01117702417474,40.6909099794676,556.14684464702,5.91615134175358,20,12,30
