Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.72973208676464,4.26593090737306,11.1114891096456,30.1224391466718,30.0798436888999,20.2391038169317,19.4369320427405,8.32616766749516,15.718908174303,34.6937682963528,152.406865177739,9.32125863145204,12.8102907916355,12,10
7.73081316442571,4.23860070476338,10.8561986113056,30.1253007019463,30.0848774775708,20.2362542869761,19.4314105216498,8.58073343143485,15.408061219965,34.7255633549587,190.027759498856,9.26120171939127,13.0102907916355,12,10
7.73240176790252,4.22410951241678,10.6625933980994,30.130171929918,30.0922744430915,20.2491660605764,19.4271296704991,8.76881712355043,15.1776626415706,34.7796881101999,191.721692943123,9.2293825433383,12.5723881274197,12,10
7.73391244862138,4.24386410841544,10.5595526252958,30.1373290884096,30.3397096845849,20.2756802487909,19.4331294411471,8.86757704520329,15.1860850314566,34.8592120934395,106.120392683646,9.27275637040927,12.2245838376281,12,10
7.73519560977925,4.2974687354758,10.6999527839085,30.1441341538591,30.1052833231136,20.309350009081,19.4594895153783,8.73317665723857,15.5441602911228,34.9348239317679,55.8083987822285,9.3902891294356,12.2386493738602,12,10
7.7359848147099,4.33800819660351,11.0784393306828,30.1499135409883,30.1089580737647,20.3395843322384,19.4952803071808,8.38105018469548,15.9747961164566,34.9990393443149,55.9280687824616,9.47890704632884,12.4386493738602,12,10
7.73615349762919,4.33579582298504,11.3622950075111,30.1534677796425,30.1097435068549,20.3534987546686,19.5225611586199,8.13298529966966,16.1650631533841,35.0385308849171,55.8200179523168,9.47356443744243,12.6386493738602,12,10
7.73602453287219,4.30406465869797,11.3468562986475,30.1542274193671,30.1091430122224,20.348763420188,19.5335888631841,8.17570485997237,16.0459823678898,35.0469713263016,77.8206907759478,9.40353379535453,12.8386493738602,12,10
7.73616377413778,4.2679097022731,11.1247622645049,30.153646645904,30.1097913570458,20.3377849989265,19.5326545652367,8.40882659867918,15.7531392318109,35.0405182878218,155.537392669436,9.32398258753763,13.0386493738602,12,10
7.73690658032209,4.24099698284897,10.8701795221618,30.1542736977706,30.1132500626411,20.3354437747741,19.5269924471044,8.66247504307483,15.4446799521958,35.0474855307842,191.457734484541,9.26485716668977,13.2381013821367,12,10
7.73827567292068,4.22710650759682,10.6796064458976,30.1576186689562,30.1196249264094,20.3487335513442,19.5227344218621,8.84738600120681,15.2191474269259,35.0846518772913,191.147006908666,9.23436488921465,12.7753322876629,12,10
7.73962330800331,4.24786058111992,10.5808850689925,30.163783271545,30.4317679543139,20.3755328597944,19.5290719829391,8.94184935286955,15.236263458977,35.1531474616113,102.508637476734,9.27992485705372,12.4315058700489,12,10
7.74081671692757,4.30198556391372,10.7282959782806,30.1698504559422,30.1314567114835,20.4092999686285,19.5562975799382,8.80077600465847,15.6047316532969,35.22056062158,55.5649502593284,9.39856787586504,12.4591330447801,12,10
7.74159402670537,4.3415410641977,11.1101666960331,30.1752226353917,30.1350760751001,20.4393747178801,19.5928049073923,8.44613088390514,16.037914246616,35.2802515043524,55.671629553102,9.48499236856689,12.6591330447801,12,10
7.74181984015919,4.33773966653772,11.3869361507811,30.178721392175,30.1361275233415,20.4527232673196,19.6200850039317,8.20586875661127,16.220497289472,35.3191265797218,55.5641933471512,9.4761533283918,12.8591330447801,12,10
7.7418313691598,4.30531843541099,11.3604214315854,30.179737753801,30.1361812054726,20.4473735332707,19.6308398328261,8.25966357234631,16.094236942393,35.330419486678,82.7065081963974,9.40462129475264,13.0591330447801,12,10
7.74217895343552,4.26902115771354,11.1335613760006,30.1797896439715,30.1377996514477,20.4361047501344,19.6295425548064,8.49727845682554,15.7973145995875,35.3309960441278,160.088429017979,9.32477740658311,13.2591330447801,12,10
7.74317075003772,4.24247641511458,10.8780301959196,30.1813540373768,30.1424177234694,20.433908328494,19.62365961828,8.75151235888683,15.4903035372098,35.3483781930758,194.349199924445,9.26647587747892,13.4591330447801,12,10
7.74479804983664,4.22904333980239,10.6901064326726,30.185817585279,30.1499948694849,20.4474292754381,19.6193551060567,8.93355318560742,15.2695521301713,35.3979731697671,192.137393538457,9.23699605822168,12.9960586995731,12,10
7.74637620819872,4.24978109468911,10.5946652010642,30.1931402622843,30.5862546845571,20.4743782239988,19.6257981246282,9.02468990499244,15.2907414307205,35.4793362476035,103.232023088248,9.28251029894054,12.6563816022774,12,10
7.74778232747267,4.30310495281925,10.741909133128,30.2002407020724,30.1638904696773,20.508039458367,19.6532639487085,8.88388899150021,15.6592338152335,35.5582300230272,55.312730413711,9.39936540962159,12.6908234969837,12,10
7.74876981497368,4.34130523534177,11.1180256476678,30.2065661876484,30.1684884773637,20.5376986056322,19.6898920587917,8.53523830104069,16.0874098908233,35.6285131960937,55.409873791225,9.48279010713104,12.8908234969837,12,10
7.74920841347932,4.33655014757896,11.3852917608992,30.2110079245091,30.170530710099,20.5504513204868,19.7170615137296,8.30460029789242,16.2633368096463,35.6778658278794,55.304050837641,9.4718562790297,13.0908234969837,12,10
7.74944444489288,4.30391475358121,11.3521209107373,30.2129806119934,30.1716297359122,20.5445307244214,19.7275939703977,8.36494060299225,16.1324702664104,35.6997845777048,90.3092871623226,9.39987037198957,13.2908234969837,12,10
7.7500250755961,4.26788729495149,11.1237100869783,30.2140421773114,30.1743333088016,20.5329256086524,19.7260869336068,8.60388388341943,15.8344787470223,35.7115797479044,166.569918469376,9.32063855138954,13.4908234969837,12,10
7.75124408251112,4.24199592076866,10.8700212338767,30.216653494873,30.1800093332164,20.5306924437477,19.7201675551329,8.8560656997301,15.5309975747894,35.7405943874773,199.137595085696,9.26378559952279,13.6756659121152,12,10
7.75306413279202,4.23006846383571,10.6866965222026,30.2221353545463,30.3100207598551,20.5442447214152,19.7162568782878,9.03347103293027,15.320848243236,35.8015039394028,192.475202740649,9.23761620495568,13.2114219576447,12,10
7.75476877658267,4.25166605364146,10.6019567850017,30.2303188917105,30.7720518217434,20.5714271886906,19.7232790197535,9.11430009328615,15.3526856616054,35.8924321301161,100.829388283677,9.28500381769428,12.8851602381432,12,10
7.75626609438214,4.30374197137209,10.7552657088125,30.2379822127243,30.3064746634223,20.6049438396111,19.7511112456095,8.96801331094105,15.7209318742973,35.9775801413813,55.067741586584,9.39908633869773,12.9370334788291,12,10
7.75734192221578,4.33949333204163,11.1224973014964,30.2447124424253,30.2084025167293,20.6340446505638,19.7875134429029,8.62861394411306,16.1365272038107,36.0523604713927,55.1467134873327,9.47711191762282,13.1370334788291,12,10
7.75787087246644,4.33290587698683,11.3726554329234,30.2495475312769,30.2108654515166,20.6461685069017,19.813963971916,8.41485800997947,16.2958222878206,36.1060836808545,55.0393228947047,9.46216184220459,13.3370334788291,12,10
7.75822384713672,4.30017410518518,11.3266802146625,30.2519246052791,30.2125089966201,20.6401035244845,19.8239000071326,8.48728375725346,16.1557704411616,36.1324956142122,101.917922808385,9.3899884221907,13.5370334788291,12,10
7.75893933843773,4.26503470107474,11.0974455930722,30.2535107866249,30.2158405167642,20.628994704173,19.8221584276961,8.72645441406047,15.8581965536837,36.1501198513881,175.23805383689,9.31272912457227,13.7370334788291,12,10
7.76028325069672,4.24016369534186,10.8498649596638,30.2567258619242,30.2220981340914,20.6275057120754,19.8162342800654,8.97229346803232,15.5595386712797,36.1858429102685,204.565821215935,9.25813101909066,13.8701034358338,12,10
7.76214957255394,4.23081544423131,10.6736911187068,30.2627641570023,30.6502527916073,20.6419308827919,19.8128339259982,9.14254316135867,15.3651102300341,36.252935077803,190.353515064897,9.23762993160392,13.4084641700948,12,10
7.76381074481206,4.25524749628202,10.6072691185716,30.2711483710639,30.8671376280545,20.6694610544534,19.8216028910019,9.20556480742664,15.4269024821749,36.3460930118208,88.3521436490546,9.29121321639812,13.10386756623,12,10
7.76528362849336,4.30671405958606,10.7806309222078,30.278609700557,30.4436129788512,20.7027283973501,19.8507706560868,9.04097196879411,15.8072607336483,36.4289966728557,54.8424133483898,9.40391237277713,13.2042681523053,12,10
7.76632408875146,4.3376123670667,11.1433536895476,30.2852243073242,30.2502259025745,20.7305083059491,19.8868150391548,8.70741696653926,16.2015990297647,36.5024923036022,54.8830244395836,9.47125485964515,13.4042681523053,12,10
7.7668583248761,4.32663488936813,11.3595332125626,30.2898963648645,30.2527134498142,20.7408075397315,19.9113355649216,8.52728182659223,16.3213000061178,36.5544040540499,54.766804629173,9.44668557032371,13.6042681523053,12,10
7.76729000932088,4.2932225974754,11.2828641982384,30.292295102794,30.2547234888206,20.7338896784768,19.9196344541188,8.62847136668319,16.1563131999478,36.5810566977106,120.886585948744,9.37305868082241,13.8042681523053,12,10
7.76813519705057,4.2594162047959,11.0485901900241,30.2942332895748,30.2586589104574,20.7235194210438,19.9170558880988,8.87104426409473,15.8534287599655,36.6025921063864,188.335656028835,9.29876050638839,14.0042681523053,12,10
7.76960441995053,4.23674267587626,10.8101349086207,30.2980277982239,30.265500007869,20.7238677047575,19.9111022619267,9.10692097947805,15.5645185659193,36.6447533135986,209.489826780374,9.24900532818114,14.0191180362871,12,10
7.77145214962651,4.23371329335008,10.6493967555006,30.3046232016573,30.9308419543786,20.7400616292938,19.9094108202461,9.2617055064261,15.4114833390798,36.7180355739701,174.023052757322,9.24237292272987,13.5673203225529,12,10
7.77295620589219,4.26401920502573,10.6278711176446,30.3129164056373,30.934861007429,20.7686462225677,19.9220819042285,9.28153970260149,15.5382449950059,36.8101822848587,65.7453567481041,9.30879685109759,13.3258232709594,12,10
7.77483133093483,4.31332146821257,10.842687040178,30.3196659975343,30.4651525590183,20.8013465968255,19.9534466092787,9.07939486405047,15.9364853768646,36.8851777503816,54.6343296417712,9.41667951220129,13.5258232709594,12,10
7.77553179780298,4.33405257681119,11.1896813908979,30.3280794185895,30.2930994751009,20.8261509854019,19.9876838350167,8.7637652183808,16.2766122274811,36.9786602065504,54.5981599026296,9.46168084922214,13.7258232709594,12,10
7.77602525041406,4.31395672807978,11.3346870963787,30.3312219226664,30.2953971233206,20.8326611299902,20.0075153750856,8.65299673863802,16.3085741636484,37.0135769185153,62.3811602871592,9.41714650613132,13.9258232709594,12,10
7.77658710230704,4.2793690335425,11.1941326523087,30.3334355709073,30.2980132570133,20.8243875376576,20.0121298293959,8.81338272277696,16.0893213474703,37.0381730100809,153.989195727641,9.34101510076641,14.1258232709594,12,10
7.77766784147596,4.2489780157824,10.9510469200353,30.3359559323688,30.3030454695736,20.816313871289,20.007949485294,9.06108290936066,15.7779980659852,37.0661770263205,205.957703486495,9.27426890254517,14.3258232709594,12,10
7.77936701244004,4.23134191591377,10.736217248306,30.3408035388518,30.8552954201569,20.8210756432951,20.0022924757314,9.27173223698804,15.5131774758469,37.1200393205754,213.166297471922,9.23559279535537,14.0497942946751,12,10
7.78097760765942,4.24262487652101,10.6110128211391,30.3484240681624,31.0646219187492,20.8413752758685,20.0047215477395,9.39127965459227,15.453905980784,37.2047118684716,127.121500349948,9.26035636347118,13.6295219485938,12,10
7.78306137255408,4.28709465789838,10.6911599549704,30.3556461921474,30.9396350037231,20.8721959609264,20.0268582173279,9.31356159276908,15.7328665232417,37.2849576905272,54.3002731621959,9.35774989901777,13.5362002147824,12,10
7.78454505281073,4.33070807817053,11.0054728443294,30.36498840301,30.3350676172426,20.903119279893,20.0627111044647,9.02138537299851,16.1642370256617,37.3887600334443,54.4662938568404,9.45303010239654,13.7362002147824,12,10
7.78471302120646,4.33839111911673,11.311329475958,30.3716390877503,30.3358497233187,20.9209804806525,20.0941897000547,8.75138162850664,16.4300218048976,37.4626565305593,54.4057276301346,9.46937979151456,13.9362002147824,12,10
7.78497566970327,4.31062310043343,11.3649665645009,30.372391955935,30.3370726854382,20.919407406493,20.1092654293965,8.72922313555381,16.3844517556454,37.4710217326114,89.349052930418,9.40806768970952,14.1362002147824,12,10
7.78548055653734,4.27378450208058,11.1707683792822,30.3735691749025,30.3394235744788,20.9075830786429,20.1097833931958,8.93849705011439,16.1239535864529,37.4841019433606,177.548279616999,9.32707356678373,14.3362002147824,12,10
7.78657964660377,4.24429675233006,10.9116580570029,30.3758320483479,30.3445412337589,20.9009824464207,20.1033953716998,9.19812533619296,15.8144029944988,37.5092449816432,219.574604930453,9.26236354580261,14.5362002147824,12,10
7.78825217388452,4.22787683859823,10.7030220987977,30.3807577243045,31.0681521038437,20.9094374135319,20.0972166301154,9.40037327290213,15.5738022655702,37.5639747144949,212.923570328379,9.22637678004194,14.2753343660661,12,10
7.78996618381106,4.23872100463428,10.5863663796331,30.3882523095011,31.1978225679156,20.9327850746391,20.100013300031,9.51085025048229,15.5360798950518,37.6472478833452,127.559349702231,9.25016498199812,13.8903070884147,12,10
7.79201908542413,4.27977167105916,10.6634476754738,30.3959315216904,31.0847833009664,20.9647636733489,20.1216764991943,9.43656562455715,15.8079420217218,37.7325724632265,54.0709319421493,9.34003216340258,13.8319445490773,12,10
7.79368605176315,4.31853661245799,10.9538852923328,30.4051273838711,30.6051530160494,20.9953216620925,20.1563401465788,9.16779120686147,16.2138937987511,37.8347487096789,54.2014094313112,9.42465574438534,14.0319445490773,12,10
7.79409374036697,4.32145112264693,11.2262091026836,30.4125931285859,30.3795288774958,21.0121265243074,20.1855772173149,8.93013104389519,16.4379536730924,37.9177014287317,54.1307546181097,9.43055951649532,14.2319445490773,12,10
7.79410393776339,4.29343563409073,11.2466081682405,30.4144188368234,30.3795763593192,21.0104984309309,20.1987521797303,8.93896904907439,16.3642908484537,37.9379870758151,120.864977624812,9.36875114665582,14.4319445490773,12,10
7.79470634251251,4.25819144325496,11.0500883125134,30.4144645018109,30.382381318029,21.0001096804172,20.1990680908474,9.14866386721695,16.1027452727557,37.9384944645658,201.147587450701,9.29128296437047,14.6319445490773,12,10
7.79588108378403,4.23108789640024,10.8014689563967,30.4171620523226,31.0533761203661,20.9956441058991,20.1932114145195,9.39759913445073,15.8013616402619,37.9684672480285,233.575269457045,9.23181732593593,14.8319445490773,12,10
7.79802718467492,4.21714450484327,10.6092065508259,30.4224220574829,31.3072986947467,21.0057917334468,20.1881478722576,9.58400486369351,15.5727146424762,38.0269117498105,201.615440893558,9.20126132437271,14.4148474200316,12,10
7.80010372727729,4.23481113557529,10.5099315002918,30.4320298689818,31.3964930131332,21.0299638320061,20.1936266457236,9.67821637196579,15.5743021178368,38.1336652109092,106.270559680919,9.23999249380072,14.0441627367553,12,10
7.80188648266452,4.28340501371979,10.6356733218748,30.4413243832502,31.2141476655665,21.0620750907265,20.2205692751623,9.55795332384884,15.9165429851816,38.2369375916685,53.9156386520634,9.34633181952521,14.0490721487184,12,10
7.80338774562041,4.32058329006041,10.9794891560726,30.4493024333503,30.7815173776339,21.0913785516281,20.2584325038148,9.24108011908964,16.3454918696401,38.3255825927816,54.0149015669867,9.42739770502072,14.2490721487184,12,10
7.80375206528492,4.3178442734063,11.240535182177,30.4560197061629,30.424500638825,21.1046646705686,20.2870327867715,9.01789732163775,16.539686406401,38.4002189573651,53.9364898461897,9.42088556263506,14.4490721487184,12,10
