Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.33635189277355,3.93023785953415,8.3666774067043,32.7834046694359,37.9053530671351,20.3466113940353,16.3631177380753,8.00397930807839,12.6338044774743,64.2600518826208,768.840703849185,8.63120196097332,30.9139991738792,12,30
8.33617153763995,3.93615596489818,8.40933906420344,32.7816262617546,37.8225491786837,20.3502411120278,16.3441297922681,7.95377867387185,12.632461555039,64.2402917972738,770.887989547457,8.64458950282004,30.9155274588012,12,30
8.33624644837751,3.94217575827998,8.45383227327687,32.7808584488579,37.7368023447309,20.3536153372643,16.3136785984722,7.89029751899119,12.6321324185151,64.231760542866,774.180954444824,8.65838521841914,30.9199026187317,12,30
8.33658069766547,3.94818386383359,8.4990376216835,32.7811773624522,37.6500310455909,20.3567600343532,16.2722329652133,7.81464097678872,12.6329448839156,64.2353040272465,778.519870337059,8.67233187121293,30.9267715455033,12,30
8.3371739537954,3.95406217023947,8.54410268484429,32.7826003183401,37.5642371546521,20.3597063276003,16.2204874781726,7.72813028036904,12.6351301916579,64.2511146482232,783.754372262566,8.68615803068148,30.9364874673644,12,30
8.33800049627132,3.95969791875342,8.58814352222316,32.7851258046451,37.4812210805783,20.3625026664695,16.1602674055325,7.63234395594947,12.6387289409126,64.2791756071675,789.779322287876,8.69958585343903,30.9496644155072,12,30
8.33905099693703,3.96496351361768,8.63032018726926,32.7886441637094,37.4028760909455,20.3651464717664,16.0928027732114,7.52994721826326,12.6436173242341,64.3182684856602,796.527896515908,8.71231382469332,30.9664517804304,12,30
8.34030703340744,3.96973720512918,8.6696853185689,32.7931154714693,37.3328654924376,20.3676303977521,16.0196661556181,7.42311745464252,12.6494947936858,64.3679496829918,803.81194209791,8.72404753876256,30.9865935165194,12,30
8.34174827302845,3.97391488084038,8.7053385501776,32.7984610575443,37.2726857823056,20.3699503908715,15.9425669159665,7.3143276054405,12.6559878739717,64.4273450838253,811.387501798033,8.73452905531465,31.0093919802888,12,30
8.34333499531697,3.97743872137502,8.73651348128192,32.8045941071071,37.2216627649539,20.3721247541774,15.8636126562056,7.20605343468458,12.6627454299982,64.4954900789679,819.238736193985,8.74359616658717,31.0339585046596,12,30
8.34503497036051,3.98027289778313,8.76278987645117,32.8113453222156,37.181210210985,20.3741806906841,15.7847390067019,7.10082277975448,12.6695894420855,64.5705035801737,826.745480064963,8.75113783921684,31.0594460211163,12,30
8.3467905050989,3.98233471880125,8.78391072953139,32.8185773362459,37.1531020231749,20.3761960801501,15.7090828345821,7.00082827717051,12.6762813083382,64.6508592916209,833.240921904237,8.75691976487519,31.0854231991346,12,30
8.34855010131538,3.98365568925119,8.79926862309316,32.8260445493092,37.1365444948917,20.3781951781311,15.6389569662611,6.90981421148894,12.6827700898023,64.7338283256583,839.095895528107,8.76097358708733,31.1113007381752,12,30
8.35035331298569,3.98439813397068,8.80910495099062,32.8335278532473,37.1283809010732,20.3801107400801,15.5721916581453,6.82985201527049,12.6894188548692,64.8169761471921,845.629831856052,8.76369295227704,31.1369448735951,12,30
8.35210867051643,3.98450833524202,8.81463231627686,32.8411954171951,37.1328200201107,20.3820187165605,15.5137592957415,6.75755934186844,12.6964558214235,64.9021713021676,850.105676611666,8.7648781956151,31.1632486407515,12,30
8.35381425305953,3.98399497933328,8.81545267760549,32.8486583015862,37.1474147564588,20.383933012541,15.4637346251923,6.69830661813603,12.7038120806352,64.9850922398463,853.966436730561,8.76454678872814,31.1907866658909,12,30
8.3554332311985,3.98285907120821,8.81163100120636,32.8559084387398,37.1725594479765,20.3858530598399,15.4239703808835,6.65210362398597,12.7112590037236,65.0656493193316,856.745591886969,8.76267070748403,31.2194051442762,12,30
8.35694122999473,3.9811094829915,8.80317340073964,32.8627894060799,37.2074060633331,20.387770592196,15.3953775177952,6.62079698014389,12.7184709992733,65.1421045119984,858.590335277421,8.75925471843216,31.248549245343,12,30
8.35831933043014,3.97878189510062,8.7901429366259,32.8691977883742,37.2510189109577,20.3896811050749,15.3783077673233,6.60523458116933,12.7251992204018,65.2133087597128,859.562794093748,8.75437221154076,31.277410737117,12,30
8.35955157741862,3.97593948127333,8.77280090890321,32.875053395201,37.3022310699607,20.3915967294793,15.3727685271525,6.60550685842014,12.7313462232136,65.278371057789,859.676267413487,8.74816325383291,31.3053558187472,12,30
8.36062512238878,3.97265815538637,8.7516125916141,32.8802886499646,37.3596943229545,20.3935406090953,15.3784669449909,6.62115593553841,12.7369187562895,65.3365405551622,858.979346371176,8.74080115225766,31.3321154722579,12,30
8.3615296402708,3.96901779065017,8.72713809235665,32.8848491794549,37.42197019881,20.3955370909163,15.394888462074,6.65132885263421,12.7419294537046,65.3872131050548,857.557903377596,8.73247167438821,31.3576756547248,12,30
8.36227130900558,3.96508287586453,8.69996756010732,32.8886913227738,37.4890824990991,20.397586582834,15.4207834977881,6.69492090196667,12.7463536935712,65.429903586375,855.575218886574,8.72333835517527,31.3820369606207,12,30
8.36284484340577,3.96094440926176,8.67057719772055,32.8918414945466,37.5595468070445,20.3997104690644,15.4553830163503,6.75020630006753,12.7500850732385,65.4649054949624,853.232954465819,8.71361573332753,31.405106849414,12,30
8.36325036207292,3.95665937136552,8.63964245076318,32.8942773867226,37.6308910834425,20.4019030225289,15.4975599346043,6.81574056558713,12.7528924261605,65.4919709635844,850.536273920845,8.70344866630619,31.4265856895166,12,30
8.3634943474048,3.95231761955427,8.60758608418752,32.8959996134623,37.7016582502383,20.4041711657304,15.5460105077805,6.88997385041682,12.7546139597696,65.511106816248,847.568350325118,8.69305755462397,31.4458538842069,12,30
8.36357720037391,3.94802085895769,8.57507839916633,32.8970357822762,37.7703999587979,20.4065273697004,15.5995271062174,6.97093210861419,12.7551308609915,65.5226198030688,844.368738667712,8.68268733128458,31.4624539057074,12,30
8.36352389251682,3.94385951357002,8.54288072354507,32.8973876411399,37.8360797045628,20.4089796873485,15.6564238990063,7.05664638267228,12.7545923177212,65.5265293459991,841.020755331671,8.67256536342406,31.4760283669516,12,30
8.36333478773057,3.93994637067483,8.51167226860326,32.8971612543572,37.8972305724984,20.4115448673095,15.7155487658675,7.14475163040299,12.753047577718,65.5240139373025,837.521058819992,8.66295979472803,31.4868915238582,12,30
8.3630340992127,3.93635299074528,8.48230229147026,32.8963581590365,37.9530767522546,20.4142293178476,15.7755855976651,7.23324647439728,12.7506954764727,65.5150906559615,833.920484984627,8.65404988052456,31.495115064003,12,30
8.36263011347321,3.93316490122364,8.45531266459221,32.8950811587952,38.0024021322674,20.4170259473094,15.8353521845162,7.32027293307289,12.7475825598484,65.5009017643914,830.35139752002,8.64604348078735,31.5011539260145,12,30
8.36214227553267,3.93047419141666,8.43135139365904,32.8933654091207,38.0442843783721,20.4199144771392,15.8936261952025,7.4040007908572,12.7439179160972,65.4818378791194,826.831378937213,8.6391634431219,31.5050899871578,12,30
8.36159164968334,3.92843646734497,8.41111682316733,32.8912934514768,38.076796737782,20.422835237659,15.9485564158965,7.48250937203517,12.7401896578265,65.4588161275203,823.561032548582,8.63378298993193,31.5074214238251,12,30
8.36101755355415,3.92691140738065,8.39578577172659,32.8889547102676,38.1019269064194,20.4258164546544,16.0000773898356,7.55277064416993,12.7362955696186,65.4328301140841,820.432452904909,8.62959206244258,31.5093663965579,12,30
8.3604403227155,3.92589294109794,8.38430783467157,32.8865161575458,38.119465641983,20.4288478027542,16.0474049505495,7.61576955516398,12.7320124809307,65.4057350838425,817.601059834386,8.62658919591093,31.5106700845411,12,30
8.3598789721483,3.9253853490162,8.37664073768656,32.8840641627987,38.1293615105522,20.4319116579217,16.0898356760387,7.67076421286293,12.7272852588864,65.3784906977636,815.111024376138,8.62479458962033,31.5107656281309,12,30
8.35934983552208,3.9253999167742,8.37281897616208,32.8816795031224,38.1316110784857,20.4350000918634,16.126789161923,7.71701669987658,12.7222570180896,65.3519944791374,812.950124983153,8.62424204652366,31.5095028271595,12,30
8.35886721207246,3.92594170301833,8.37292866496239,32.8794315804869,38.1262987671771,20.4381118726834,16.1578152192104,7.75386049696061,12.7171907998635,65.327017560966,811.113026633676,8.62494960277895,31.5072335630721,12,30
8.35840161461433,3.92686751949181,8.37700785600003,32.8773811657511,38.1156098728287,20.4413570026485,16.1853312593906,7.78080736321039,12.711999616923,65.3042351750123,809.133390310291,8.62656208055345,31.5046218199688,12,30
8.35801024058282,3.92832435465042,8.38397747438046,32.8754030012042,38.0965717207943,20.4446095701184,16.2055296312428,7.80135378501018,12.7069104504561,65.2822555689359,808.066051356089,8.62946477628412,31.5014539466686,12,30
8.35769174324773,3.93027440014074,8.39494210277223,32.8737401225569,38.0710896269045,20.447845486394,16.2193709667129,7.81058752847059,12.7025037333875,65.2637791395206,807.189946976795,8.63355883941142,31.4983103151299,12,30
8.35746222590035,3.9326755660397,8.40961393888733,32.8723868408268,38.0393274834142,20.4510573481177,16.2265026559782,7.80975702782553,12.6991545421727,65.2487426758531,806.806464381241,8.63875683864677,31.4966786705624,12,30
8.35734139606772,3.93543661889158,8.42767230078988,32.8714116072715,38.0022162209696,20.45419475947,16.2265763356256,7.79883035518833,12.6969293999887,65.2379067474606,807.127608684396,8.64486268232444,31.4975475546974,12,30
8.35734076223071,3.93844998253528,8.44842684933957,32.8708981856698,37.9611497823851,20.4572245151822,16.2197959837055,7.77814948628605,12.6956245965317,65.2322020629975,808.115941938031,8.65163545177034,31.5011346281618,12,30
8.35747798519436,3.94161222057008,8.47106530860037,32.8708954923995,37.9172945506857,20.4601103652581,16.2059281833618,7.74873067510515,12.6949878061715,65.232172137772,809.848649184006,8.65885036210818,31.5069715756788,12,30
8.35773837305593,3.9448364268613,8.49480799913039,32.8714785701405,37.8720312921711,20.462885411814,16.1862658130898,7.71112018423139,12.6948023330974,65.2386507793387,812.125373546224,8.66629494602247,31.5144567531309,12,30
8.35812867931499,3.94805744476713,8.51900099161406,32.8725849713357,37.8262108220065,20.4655451428573,16.1608333297657,7.66726482147578,12.6950440587992,65.2509441259522,814.972132435286,8.67382494834138,31.5230678130006,12,30
8.35865247261678,3.95122621412329,8.54315499135089,32.8742433538404,37.7808619560515,20.4680857640692,16.1298201585114,7.61767833841481,12.6958337170865,65.269370598227,818.241046219262,8.68132907043933,31.5327620840136,12,30
8.3592962027449,3.95429324235206,8.56690251064526,32.8764688214534,37.7369033131139,20.4705414521504,16.0942914929207,7.56291764786619,12.6973037983203,65.2940980161487,821.847233504813,8.68868105077092,31.5438633588854,12,30
8.36005608265686,3.95719579420487,8.58987371546289,32.8792037272498,37.6953567090984,20.4729127958415,16.0548373535123,7.50441777745777,12.6995201498692,65.3244858583308,825.710176665977,8.69573280589748,31.556729943373,12,30
8.36092109986232,3.95986000842157,8.61160051390948,32.8824318949597,37.6572711358046,20.4751987393787,16.0124208821494,7.44323683960278,12.7023813327423,65.3603543884407,829.765016232417,8.70230557829526,31.5715562286111,12,30
8.36187171142567,3.9622427487675,8.63153255151497,32.8861064447969,37.6232341859931,20.4774076444547,15.9683543089554,7.38088833063443,12.7056813341721,65.4011827199655,834.086194498351,8.70828290269401,31.5881145769107,12,30
8.36289699102849,3.96428627405369,8.64935010219108,32.8901442655801,37.594461880203,20.4795266288055,15.9234610214589,7.3190042067643,12.7092883373487,65.446047395335,838.321872722889,8.71352369615403,31.6059076215095,12,30
8.36398014770911,3.96597346562104,8.66462457127034,32.8944988597743,37.5710139189557,20.4815691065984,15.8787554237797,7.2588364501886,12.7130664416679,65.4944317752703,842.654008827365,8.71797364738469,31.6246177655043,12,30
8.36510519971871,3.96728524020812,8.67723107069929,32.8990988350483,37.5535893870122,20.4835420673669,15.8351572067819,7.2015243530804,12.7169847276247,65.5455426116475,846.78617999543,8.72157556108005,31.6439114355115,12,30
8.36622106524499,3.96816291654383,8.68702966963025,32.9038762582592,37.5436068685913,20.4854840362264,15.7951256127413,7.14812753715165,12.7209078182624,65.5986250917686,849.975029574984,8.72415987336955,31.663715938564,12,30
8.36733219693545,3.96865389919453,8.69358429204203,32.9086141948537,37.5395086488325,20.4873986494034,15.7585068362634,7.10154132069931,12.7248238554938,65.6512688317081,853.126922463583,8.72583371343065,31.683691709299,12,30
8.36842275493185,3.96877166586806,8.69725054363153,32.9133315596742,37.5415155654223,20.4892892956828,15.7260403604377,7.06125629263187,12.728792018666,65.7036839963805,855.97181065209,8.72661484377316,31.7038071624523,12,30
8.36947856740636,3.96853169277023,8.69812987608236,32.9179611199377,37.5495408949639,20.4911631855948,15.6983821387881,7.02791048435535,12.7328421511469,65.755123554863,858.389634933302,8.7265268344278,31.7242109653343,12,30
8.37048760948998,3.96794698764774,8.6963380396835,32.9224427488614,37.563352143576,20.4930247569866,15.6760531943057,7.00204409910464,12.7369453165045,65.8049194317938,860.34732182045,8.72559000609739,31.7449799635197,12,30
8.37149981314695,3.96705109687217,8.6919718043452,32.9267254533681,37.5818010677237,20.4948462423058,15.6568426517094,6.98408138996052,12.741129529189,65.8525050374231,862.593537758821,8.72391400390449,31.7660427656847,12,30
8.37245088936698,3.96584314272136,8.68528086401136,32.9310211867032,37.6061535537302,20.4966479158957,15.6435068623218,6.97156178769802,12.7453805096443,65.9002354078129,863.827900768894,8.72145267660977,31.7874718042241,12,30
8.37332443190878,3.96433031049862,8.67625745903803,32.9350571429644,37.6353045571312,20.4984571828979,15.6366762720617,6.96724940328374,12.7494458499895,65.9450793662706,864.464456469335,8.71821187045914,31.8092330800879,12,30
8.37410618019265,3.96251683269,8.66495365851932,32.9387637761705,37.6686865689418,20.5002737027182,15.636485232073,6.9717226135424,12.7530029004553,65.9862641796723,864.67785553675,8.71419890797337,31.8306840294119,12,30
8.37481497077763,3.9604491141814,8.65139911028808,32.9420806596665,37.7054945742147,20.5020857475675,15.6417190378729,6.98508612178495,12.7560332697969,66.0231184407388,864.705029470617,8.70953615049146,31.8509897398744,12,30
8.37542056123328,3.95819696225859,8.63593850199857,32.9450877893984,37.7450857953702,20.5039202961266,15.6529804090366,7.00578053587429,12.7585239966064,66.0565309933152,864.12725159149,8.70436871984045,31.8700765593568,12,30
8.37594456402185,3.9558042183222,8.61909184819382,32.9476569285424,37.7865052380258,20.5057861680483,15.6690099904187,7.0338885608428,12.7606486018095,66.085076983804,863.331083155959,8.69881403741276,31.8878838409712,12,30
8.37637713872506,3.95332227028411,8.60118551279322,32.9498798298729,37.8290384306956,20.5076988598436,15.6896521071652,7.06782447762549,12.7624225962863,66.1097758874765,862.173917292394,8.69298856765823,31.9048279871469,12,30
8.37671102195112,3.95080678260741,8.58260287135096,32.9517148002723,37.8717733515776,20.5096657931732,15.7146615851167,7.1070492358142,12.763816591065,66.1301644474697,860.710386562057,8.68701965942278,31.9209297469073,12,30
8.37694553727689,3.9483017462815,8.56376002507767,32.9531310753351,37.9138979134976,20.511678926064,15.743461713086,7.15090156003902,12.7647600887797,66.1459008370571,859.047912586484,8.68101407228964,31.93609576186,12,30
