Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.46460716945056,3.83629421443084,7.69614127751811,33.3244828343229,41.3446380935447,20.1253536056919,14.6144978211034,6.91836405472418,12.0131565981814,70.2720314924767,1090.28437120914,8.45058718482972,35.3545624308002,12,30
8.46461226744108,3.8362899824436,7.69610881610436,33.324504311809,41.3447209945036,20.1253611877031,14.6144903172558,6.91838900499903,12.0131431857903,70.272270131211,1090.29429788893,8.4505779155659,35.3547542730467,12,30
8.46461736020451,3.83628575472555,7.69607638740712,33.3245257672639,41.3448038109723,20.1253687614009,14.6144828206949,6.91841392984867,12.0131297866749,70.2725085251542,1090.30421449011,8.45056865565707,35.3549459194933,12,30
8.46462244774627,3.83628153127274,7.69604399139627,33.3245472007103,41.3448865430356,20.1253763267981,14.6144753314165,6.91843882929868,12.0131164008251,70.2727466745589,1090.31412102257,8.45055940509459,35.3551373703388,12,30
8.46462753007173,3.83627731208128,7.69601162804179,33.324568612171,41.3449691907759,20.1253838839072,14.6144678494159,6.9184637033747,12.0131030282308,70.2729845796783,1090.32401749633,8.4505501638699,35.3553286257819,12,30
8.46463260718632,3.83627309714722,7.69597929731384,33.3245900016688,41.3450517542772,20.1253914327403,14.6144603746887,6.91848855210208,12.0130896688817,70.2732222407646,1090.33390392126,8.45054093197429,35.355519686021,12,30
8.46463767909542,3.83626888646665,7.69594699918224,33.3246113692264,41.3451342336224,20.1253989733102,14.6144529072304,6.91851337550651,12.0130763227676,70.2734596580708,1090.34378030734,8.45053170939916,35.3557105512543,12,30
8.46464274580442,3.83626468003567,7.69591473361714,33.3246327148665,41.3452166288955,20.125406505629,14.6144454470365,6.91853817361329,12.0130629898782,70.2736968318504,1090.35364666442,8.45052249613592,35.3559012216799,12,30
8.46464780731871,3.83626047785035,7.69588250058877,33.3246540386119,41.3452989401788,20.1254140297093,14.6144379941026,6.91856294644776,12.0130496702036,70.2739337623547,1090.36350300252,8.45051329217594,35.3560916974952,12,30
8.46465286364366,3.83625627990679,7.69585030006715,33.3246753404853,41.3453811675556,20.1254215455636,14.6144305484241,6.91858769403547,12.0130363637336,70.274170449837,1090.37334933139,8.45050409751065,35.3562819788986,12,30
8.46465791478465,3.83625208620108,7.69581813202234,33.3246966205093,41.3454633111095,20.1254290532039,14.6144231099966,6.9186124164018,12.013023070458,70.2744068945479,1090.38318566104,8.45049491213144,35.3564720660876,12,30
8.46466296074705,3.8362478967293,7.69578599642438,33.3247178787065,41.3455453709228,20.1254365526428,14.6144156788155,6.91863711357223,12.0130097903666,70.274643096739,1090.39301200135,8.45048573602967,35.3566619592594,12,30
8.46466800153621,3.83624371148757,7.69575389324365,33.3247391150996,41.3456273470788,20.1254440438925,14.6144082548764,6.91866178557189,12.0129965234493,70.2748790566627,1090.40282836217,8.45047656919683,35.3568516586114,12,30
8.4646730371575,3.83623953047196,7.69572182245025,33.3247603297112,41.3457092396603,20.1254515269653,14.6144008381747,6.91868643242617,12.0129832696958,70.2751147745693,1090.41263475336,8.45046741162427,35.3570411643407,12,30
8.46467806761628,3.83623535367859,7.69568978401429,33.324781522564,41.3457910487502,20.1254590018734,14.614393428706,6.91871105416044,12.0129700290961,70.2753502507107,1090.42243118485,8.45045826330342,35.3572304766441,12,30
8.46468309291789,3.83623118110354,7.69565777790592,33.3248026936803,41.345872774431,20.125466468629,14.6143860264656,6.91873565080004,12.0129568016397,70.2755854853365,1090.43221766648,8.45044912422569,35.3574195957183,12,30
8.46468811306767,3.83622701274294,7.69562580409524,33.3248238430828,41.3459544167857,20.1254739272445,14.614378631449,6.91876022237034,12.0129435873168,70.2758204786973,1090.44199420805,8.45043999438257,35.3576085217597,12,30
8.46469312807099,3.83622284859287,7.6955938625527,33.3248449707939,41.3460359758969,20.1254813777319,14.6143712436518,6.91878476889633,12.0129303861171,70.2760552310439,1090.45176081945,8.45043087376543,35.357797254965,12,30
8.46469813793315,3.83621868864944,7.6955619532485,33.3248660768364,41.3461174518465,20.1254888201034,14.6143638630693,6.91880929040332,12.0129171980304,70.2762897426264,1090.46151751054,8.45042176236573,35.3579857955305,12,30
8.46470314265951,3.83621453290878,7.69553007615275,33.3248871612325,41.3461988447176,20.1254962543711,14.614356489697,6.91883378691654,12.0129040230464,70.2765240136942,1090.47126429109,8.45041266017491,35.358174143652,12,30
8.46470814225536,3.83621038136698,7.69549823123589,33.3249082240047,41.3462801545929,20.125503680547,14.6143491235304,6.91885825846111,12.012890861155,70.276758044497,1090.48100117097,8.45040356718442,35.3583622995253,12,30
8.46471313672605,3.83620623402016,7.6954664184679,33.3249292651756,41.3463613815538,20.1255110986435,14.6143417645648,6.91888270506246,12.012877712346,70.2769918352847,1090.49072815998,8.45039448338571,35.3585502633462,12,30
8.4647181260769,3.83620209086444,7.69543463781952,33.3249502847676,41.3464425256835,20.1255185086726,14.6143344127958,6.9189071267453,12.0128645766093,70.2772253863063,1090.50044526788,8.45038540877023,35.3587380353103,12,30
8.46472311031319,3.83619795189595,7.69540288926072,33.3249712828029,41.3465235870638,20.1255259106462,14.6143270682188,6.91893152353509,12.0128514539347,70.2774586978099,1090.51015250445,8.45037634332949,35.3589256156131,12,30
8.46472808944026,3.8361938171108,7.69537117276212,33.3249922593039,41.3466045657769,20.1255333045767,14.6143197308292,6.91895589545663,12.0128383443121,70.2776917700431,1090.51984987959,8.45036728705492,35.3591130044498,12,30
8.4647330634634,3.83618968650511,7.69533948829388,33.3250132142933,41.3466854619053,20.1255406904756,14.6143124006226,6.91898024253533,12.0128252477311,70.2779246032587,1090.52953740304,8.45035823993798,35.3593002020154,12,30
8.4647380323879,3.836185560075,7.69530783582633,33.325034147793,41.3467662755303,20.1255480683553,14.6143050775942,6.91900456479624,12.0128121641816,70.2781571976996,1090.53921508458,8.45034920197015,35.3594872085048,12,30
8.46474299621905,3.83618143781659,7.69527621533001,33.3250550598257,41.3468470067347,20.1255554382272,14.6142977617394,6.91902886226416,12.0127990936534,70.2783895536186,1090.54888293394,8.45034017314289,35.3596740241127,12,30
8.46474795496215,3.83617731972603,7.69524462677509,33.3250759504135,41.3469276555998,20.125562800104,14.6142904530537,6.91905313496432,12.0127860361363,70.2786216712613,1090.55854096093,8.45033115344774,35.3598606490333,12,30
8.46475290862246,3.83617320579943,7.69521307013218,33.3250968195786,41.3470082222077,20.125570153997,14.6142831515326,6.91907738292156,12.0127729916201,70.2788535508729,1090.56818917524,8.45032214287615,35.3600470834613,12,30
8.46475785720528,3.83616909603294,7.69518154537172,33.3251176673434,41.3470887066404,20.1255774999186,14.6142758571714,6.91910160616084,12.0127599600949,70.279085192704,1090.57782758665,8.45031314141965,35.3602333275909,12,30
8.46476280071587,3.83616499042269,7.69515005246393,33.3251384937301,41.3471691089793,20.1255848378802,14.6142685699656,6.91912580470745,12.0127469415501,70.279316597001,1090.58745620487,8.45030414906969,35.3604193816164,12,30
8.46476773915951,3.83616088896481,7.69511859137953,33.3251592987609,41.3472494293059,20.1255921678939,14.6142612899105,6.91914997858606,12.0127339359756,70.2795477640096,1090.59707503968,8.45029516581782,35.3606052457314,12,30
8.46477267254145,3.83615679165544,7.69508716208884,33.3251800824581,41.3473296677029,20.1255994899715,14.6142540170016,6.91917412782169,12.0127209433614,70.2797786939786,1090.6066841008,8.4502861916555,35.3607909201292,12,30
8.46477760086695,3.83615269849073,7.69505576456231,33.3252008448437,41.3474098242502,20.1256068041248,14.6142467512342,6.91919825243929,12.0127079636972,70.2800093871518,1090.6162833979,8.45027722657429,35.3609764050041,12,30
8.46478252414126,3.83614860946682,7.69502439877061,33.32522158594,41.3474898990304,20.1256141103656,14.6142394926037,6.91922235246358,12.0126949969727,70.2802398437775,1090.62587294068,8.4502682705657,35.3611617005488,12,30
8.46478744236963,3.83614452457985,7.69499306468424,33.3252423057691,41.347569892125,20.1256214087058,14.6142322411055,6.91924642791946,12.0126820431777,70.2804700641006,1090.63545273885,8.45025932362125,35.3613468069569,12,30
8.46479235555731,3.83614044382598,7.69496176227364,33.325263004353,41.3476498036144,20.1256286991571,14.6142249967351,6.91927047883189,12.0126691023024,70.2807000483662,1090.64502280215,8.45025038573247,35.3615317244212,12,30
8.46479726370954,3.83613636720135,7.69493049150952,33.3252836817139,41.3477296335806,20.125635981731,14.6142177594876,6.91929450522554,12.0126561743361,70.2809297968208,1090.6545831402,8.45024145689088,35.361716453135,12,30
8.46480216683154,3.83613229470212,7.69489925236223,33.3253043378737,41.3478093821049,20.1256432564392,14.6142105293587,6.91931850712541,12.0126432592689,70.281159309708,1090.66413376268,8.45023253708803,35.3619009932905,12,30
8.46480706492854,3.83612822632444,7.69486804480255,33.3253249728548,41.3478890492683,20.1256505232936,14.6142033063436,6.91934248455613,12.0126303570905,70.281388587276,1090.67367467933,8.45022362631547,35.3620853450804,12,30
8.46481195800578,3.83612416206444,7.69483686880108,33.3253455866791,41.3479686351516,20.1256577823056,14.6141960904376,6.91936643754252,12.0126174677906,70.2816176297682,1090.68320589976,8.45021472456471,35.3622695086972,12,30
8.46481684606847,3.83612010191833,7.69480572432821,33.3253661793685,41.3480481398364,20.1256650334871,14.6141888816362,6.91939036610944,12.012604591359,70.2818464374281,1090.69272743359,8.45020583182734,35.3624534843327,12,30
8.46482172912182,3.83611604588224,7.69477461135494,33.325386750945,41.3481275634032,20.1256722768497,14.6141816799347,6.91941427028127,12.0125917277858,70.2820750105003,1090.7022392905,8.45019694809492,35.3626372721789,12,30
8.46482660717106,3.83611199395234,7.69474352985162,33.3254073014307,41.3482069059329,20.125679512405,14.6141744853285,6.91943815008307,12.0125788770605,70.2823033492298,1090.71174148011,8.45018807335904,35.3628208724283,12,30
8.46483148022135,3.83610794612481,7.69471247978925,33.3254278308474,41.3482861675067,20.1256867401642,14.6141672978128,6.91946200553923,12.0125660391732,70.2825314538605,1090.72123401205,8.45017920761122,35.363004285272,12,30
8.46483634827793,3.83610390239579,7.6946814611382,33.3254483392173,41.348365348205,20.1256939601392,14.6141601173831,6.9194858366746,12.0125532141134,70.2827593246367,1090.73071689596,8.45017035084305,35.3631875109019,12,30
8.46484121134598,3.83609986276147,7.69465047386939,33.325468826562,41.3484444481084,20.1257011723417,14.6141529440346,6.91950964351372,12.012540401871,70.2829869617997,1090.74019014151,8.45016150304608,35.3633705495091,12,30
8.4648460694307,3.83609582721801,7.69461951795358,33.3254892929034,41.3485234672983,20.1257083767829,14.6141457777629,6.91953342608105,12.0125276024358,70.2832143655933,1090.7496537582,8.45015266421196,35.3635534012849,12,30
8.46485092253727,3.8360917957616,7.69458859336129,33.3255097382636,41.3486024058548,20.1257155734743,14.614138618563,6.91955718440158,12.0125148157975,70.283441536262,1090.75910775565,8.45014383433222,35.3637360664202,12,30
8.46485577067086,3.8360877683884,7.6945577000634,33.3255301626643,41.3486812638582,20.1257227624272,14.6141314664304,6.91958091849961,12.012502041946,70.2836684740475,1090.7685521435,8.45013501339849,35.3639185451058,12,30
8.46486061383666,3.83608374509459,7.69452683803075,33.3255505661273,41.3487600413891,20.1257299436533,14.6141243213603,6.91960462839961,12.0124892808711,70.283895179192,1090.77798693135,8.45012620140232,35.3641008375323,12,30
8.46486545203984,3.83607972587636,7.69449600723391,33.3255709486745,41.348838738528,20.1257371171641,14.6141171833481,6.91962831412638,12.0124765325625,70.284121651939,1090.78741212867,8.45011739833538,35.3642829438905,12,30
8.46487028528556,3.8360757107299,7.69446520764404,33.3255913103277,41.3489173553552,20.1257442829708,14.6141100523892,6.91965197570408,12.0124637970102,70.28434789253,1090.79682774512,8.45010860418924,35.3644648643706,12,30
8.46487511357898,3.83607169965139,7.69443443923171,33.3256116511087,41.3489958919508,20.125751441085,14.6141029284787,6.91967561315744,12.0124510742039,70.2845739012073,1090.80623379025,8.45009981895553,35.364646599163,12,30
8.46487993692526,3.83606769263701,7.69440370196787,33.3256319710391,41.3490743483953,20.1257585915176,14.614095811612,6.91969922651083,12.0124383641334,70.2847996782118,1090.81563027358,8.45009104262584,35.3648281484575,12,30
8.46488475532955,3.83606368968295,7.69437299582336,33.3256522701406,41.3491527247685,20.1257657342803,14.6140887017845,6.91972281578865,12.0124256667884,70.2850252237845,1090.82501720472,8.4500822751918,35.365009512444,12,30
8.46488956879701,3.83605969078541,7.69434232076907,33.3256725484351,41.3492310211507,20.1257728693845,14.6140815989912,6.91974638101539,12.0124129821587,70.2852505381682,1090.83439459312,8.45007351664507,35.3651906913119,12,30
8.46489437733276,3.83605569594057,7.69431167677573,33.3256928059442,41.349309237622,20.1257799968413,14.6140745032276,6.91976992221549,12.0124003102341,70.2854756216021,1090.84376244843,8.45006476697724,35.3653716852509,12,30
8.46489918094196,3.83605170514465,7.69428106381446,33.3257130426896,41.3493873742621,20.1257871166618,14.6140674144889,6.91979343941318,12.0123876510044,70.2857004743294,1090.85312078004,8.45005602617997,35.3655524944505,12,30
8.46490397962972,3.83604771839383,7.6942504818561,33.3257332586929,41.3494654311506,20.1257942288574,14.6140603327705,6.91981693263284,12.0123750044594,70.2859250965875,1090.86246959756,8.45004729424494,35.3657331190995,12,30
8.46490877340119,3.83604373568432,7.69421993087172,33.3257534539757,41.349543408368,20.1258013334397,14.6140532580675,6.9198404018988,12.0123623705892,70.2861494886191,1090.87180891046,8.45003857116372,35.3659135593871,12,30
8.46491356226147,3.83603975701233,7.69418941083205,33.3257736285597,41.3496213059935,20.1258084304195,14.6140461903753,6.91986384723543,12.0123497493831,70.2863736506635,1090.88113872818,8.45002985692807,35.3660938155025,12,30
8.4649183462157,3.83603578237406,7.69415892170844,33.3257937824665,41.3496991241071,20.1258155198081,14.6140391296891,6.91988726866686,12.0123371408311,70.2865975829607,1090.89045906032,8.45002115152956,35.3662738876338,12,30
8.46492312526899,3.83603181176571,7.69412846347143,33.3258139157174,41.3497768627882,20.1258226016164,14.6140320760042,6.91991066621767,12.0123245449232,70.2868212857494,1090.89976991633,8.45001245495988,35.3664537759697,12,30
8.46492789942644,3.83602784518349,7.69409803609244,33.3258340283343,41.3498545221166,20.1258296758561,14.6140250293158,6.91993403991177,12.0123119616488,70.2870447592703,1090.9090713057,8.45000376721068,35.3666334806989,12,30
8.46493266869316,3.83602388262361,7.69406763954214,33.3258541203386,41.3499321021717,20.1258367425378,14.6140179896191,6.91995738977363,12.012299390998,70.2872680037627,1090.91836323788,8.44999508827366,35.366813002009,12,30
8.46493743307424,3.83601992408229,7.69403727379176,33.3258741917518,41.3500096030331,20.1258438016727,14.6140109569095,6.91998071582736,12.0122868329603,70.2874910194649,1090.92764572232,8.44998641814046,35.3669923400883,12,30
8.46494219257478,3.83601596955575,7.69400693881227,33.3258942425953,41.3500870247798,20.1258508532721,14.6140039311821,6.92000401809719,12.0122742875257,70.2877138066147,1090.93691876849,8.44997775680281,35.3671714951244,12,30
8.46494694719988,3.8360120190402,7.69397663457499,33.3259142728908,41.350164367491,20.1258578973469,14.6139969124321,6.92002729660709,12.0122617546839,70.287936365453,1090.94618238586,8.44996910425237,35.367350467305,12,30
8.4649516969546,3.83600807253187,7.69394636105068,33.3259342826594,41.3502416312464,20.1258649339081,14.6139899006549,6.92005055138145,12.0122492344249,70.2881586962153,1090.95543658377,8.44996046048086,35.3675292568178,12,30
