Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.48276719493626,2.73123273745739,-1.90504663721629,37.4284842391414,60.0532453090645,18.0906859919602,11.6741584154908,13.579205211231,7.00018809261701,100,4210.21559058987,6.0368877363694,88.6337396315516,7,10
9.48276723253766,2.73123268773005,-1.90504713242109,37.4284843847328,60.0532462790765,18.0906857539316,11.674158257101,13.5792055479119,7.00018780605501,100,4210.21574639888,6.03688762766093,88.6337421925036,7,10
9.48276727006576,2.73123263806986,-1.90504762695724,37.4284845300407,60.0532472475904,18.0906855160997,11.6741580988452,13.5792058840582,7.00018751980321,100,4210.21590195465,6.03688751910017,88.6337447493012,7,10
9.48276730752066,2.73123258847679,-1.90504812082554,37.4284846750653,60.0532482146082,18.090685278465,11.6741579407235,13.5792062196708,7.0001872338616,100,4210.21605725744,6.03688741068699,88.6337473019489,7,10
9.48276734490246,2.73123253895076,-1.90504861402644,37.4284848198071,60.0532491801314,18.0906850410275,11.674157782736,13.57920655475,7.00018694823007,100,4210.21621230745,6.03688730242127,88.6337498504517,7,10
9.48276738221126,2.73123248949172,-1.90504910656063,37.4284849642664,60.0532501441618,18.0906848037871,11.6741576248824,13.5792068892966,7.00018666290845,100,4210.21636710512,6.03688719430287,88.6337523948146,7,10
9.48276741944716,2.7312324400996,-1.9050495984286,37.4284851084435,60.0532511067011,18.0906845667438,11.6741574671629,13.579207223311,7.00018637789645,100,4210.21652165071,6.03688708633162,88.6337549350424,7,10
9.48276745661025,2.73123239077434,-1.90505008963117,37.4284852523389,60.0532520677508,18.0906843298976,11.6741573095775,13.5792075567941,7.00018609319409,100,4210.21667594446,6.03688697850742,88.6337574711397,7,10
9.48276749370064,2.73123234151588,-1.90505058016862,37.428485395953,60.0532530273125,18.0906840932484,11.6741571521261,13.5792078897461,7.00018580880084,100,4210.2168299867,6.03688687083014,88.6337600031117,7,10
9.48276753071843,2.73123229232415,-1.90505107004185,37.4284855392863,60.0532539853878,18.0906838567963,11.6741569948087,13.5792082221679,7.00018552471687,100,4210.21698377774,6.03688676329959,88.6337625309625,7,10
9.48276756766372,2.7312322431991,-1.90505155925149,37.4284856823388,60.0532549419786,18.0906836205413,11.6741568376253,13.5792085540602,7.00018524094179,100,4210.21713731786,6.03688665591567,88.6337650546976,7,10
9.48276760453662,2.73123219414067,-1.90505204779794,37.4284858251111,60.0532558970863,18.0906833844836,11.6741566805759,13.5792088854233,7.0001849574756,100,4210.21729060734,6.03688654867825,88.6337675743213,7,10
9.4827676413372,2.73123214514879,-1.90505253568205,37.4284859676039,60.0532568507125,18.0906831486228,11.6741565236607,13.579209216258,7.00018467431795,100,4210.21744364644,6.03688644158719,88.6337700898388,7,10
9.48276767806559,2.73123209622341,-1.90505302290416,37.428486109817,60.0532578028589,18.0906829129592,11.6741563668793,13.5792095465648,7.00018439146896,100,4210.2175964355,6.03688633464235,88.6337726012546,7,10
9.48276771472187,2.73123204736445,-1.90505350946501,37.4284862517513,60.0532587535277,18.0906826774928,11.6741562102319,13.5792098763443,7.00018410892829,100,4210.21774897482,6.03688622784359,88.633775108574,7,10
9.48276775130616,2.73123199857187,-1.90505399536528,37.4284863934068,60.0532597027197,18.0906824422233,11.6741560537185,13.5792102055972,7.00018382669566,100,4210.2179012647,6.03688612119078,88.6337776118015,7,10
9.48276778781854,2.73123194984559,-1.90505448060537,37.4284865347843,60.0532606504366,18.0906822071511,11.6741558973392,13.5792105343239,7.00018354477095,100,4210.21805330537,6.03688601468378,88.6337801109416,7,10
9.4827678242591,2.73123190118555,-1.90505496518614,37.4284866758837,60.0532615966808,18.0906819722758,11.6741557410937,13.5792108625253,7.00018326315404,100,4210.21820509724,6.03688590832243,88.6337826059993,7,10
9.48276786062797,2.7312318525917,-1.90505544910815,37.4284868167056,60.0532625414531,18.0906817375976,11.6741555849821,13.5792111902018,7.00018298184472,100,4210.2183566405,6.03688580210664,88.6337850969794,7,10
9.48276789692522,2.73123180406398,-1.90505593237197,37.4284869572504,60.0532634847554,18.0906815031167,11.6741554290045,13.5792115173541,7.00018270084291,100,4210.2185079354,6.03688569603623,88.6337875838866,7,10
9.48276793315097,2.73123175560233,-1.90505641497811,37.4284870975185,60.0532644265895,18.090681268833,11.674155273161,13.5792118439826,7.00018242014841,100,4210.21865898231,6.03688559011112,88.633790066726,7,10
9.48276796930531,2.73123170720668,-1.90505689692714,37.4284872375103,60.053265366957,18.0906810347461,11.6741551174513,13.5792121700881,7.00018213976091,100,4210.21880978156,6.03688548433114,88.6337925455021,7,10
9.48276800538833,2.73123165887696,-1.90505737821996,37.4284873772261,60.0532663058597,18.0906808008563,11.6741549618756,13.5792124956713,7.00018185968031,100,4210.2189603334,6.03688537869614,88.6337950202197,7,10
9.48276804140013,2.73123161061313,-1.90505785885699,37.4284875166664,60.0532672432986,18.0906805671635,11.6741548064338,13.5792128207326,7.00018157990633,100,4210.21911063808,6.036885273206,88.6337974908834,7,10
9.48276807734083,2.73123156241511,-1.90505833883884,37.4284876558314,60.053268179276,18.090680333668,11.6741546511259,13.5792131452726,7.00018130043901,100,4210.21926069593,6.03688516786058,88.6337999574979,7,10
9.48276811321051,2.73123151428285,-1.90505881816603,37.4284877947217,60.053269113793,18.0906801003694,11.6741544959519,13.5792134692919,7.00018102127819,100,4210.21941050723,6.03688506265975,88.6338024200684,7,10
9.48276814900926,2.73123146621628,-1.9050592968394,37.4284879333375,60.0532700468513,18.0906798672678,11.6741543409118,13.5792137927913,7.00018074242348,100,4210.21956007223,6.03688495760336,88.6338048785996,7,10
9.48276818473721,2.73123141821535,-1.90505977485947,37.4284880716791,60.053270978453,18.0906796343633,11.6741541860055,13.5792141157713,7.00018046387487,100,4210.21970939132,6.0368848526913,88.633807333096,7,10
9.48276822039442,2.73123137027999,-1.90506025222669,37.4284882097472,60.0532719085995,18.0906794016558,11.6741540312331,13.5792144382322,7.00018018563208,100,4210.21985846481,6.03688474792339,88.6338097835625,7,10
9.48276825598102,2.73123132241014,-1.90506072894192,37.4284883475419,60.0532728372924,18.0906791691455,11.6741538765946,13.579214760175,7.00017990769493,100,4210.22000729283,6.03688464329954,88.6338122300036,7,10
9.48276829149709,2.73123127460574,-1.90506120500561,37.4284884850638,60.0532737645333,18.090678936832,11.6741537220899,13.5792150816002,7.00017963006314,100,4210.22015587581,6.03688453881959,88.6338146724243,7,10
9.48276832694272,2.73123122686674,-1.90506168041844,37.428488622313,60.0532746903234,18.0906787047157,11.674153567719,13.5792154025083,7.00017935273684,100,4210.22030421391,6.03688443448344,88.6338171108289,7,10
9.48276836231803,2.73123117919306,-1.90506215518087,37.4284887592901,60.053275614665,18.0906784727964,11.6741534134819,13.5792157228998,7.00017907571566,100,4210.22045230751,6.0368843302909,88.6338195452228,7,10
9.4827683976231,2.73123113158465,-1.90506262929375,37.4284888959954,60.0532765375592,18.0906782410741,11.6741532593786,13.5792160427756,7.00017879899951,100,4210.22060015688,6.03688422624187,88.6338219756103,7,10
9.48276843285804,2.73123108404146,-1.90506310275748,37.4284890324294,60.053277459008,18.0906780095488,11.6741531054091,13.5792163621361,7.0001785225881,100,4210.22074776232,6.03688412233621,88.6338244019964,7,10
9.48276846802293,2.7312310365634,-1.90506357557257,37.4284891685921,60.053278379013,18.0906777782203,11.6741529515734,13.5792166809817,7.00017824648131,100,4210.22089512414,6.03688401857377,88.6338268243856,7,10
9.48276850311789,2.73123098915043,-1.90506404773998,37.4284893044843,60.0532792975754,18.0906775470891,11.6741527978714,13.5792169993134,7.00017797067909,100,4210.22104224254,6.03688391495445,88.6338292427827,7,10
9.48276853814299,2.73123094180249,-1.90506451926012,37.4284894401063,60.0532802146973,18.0906773161548,11.6741526443033,13.5792173171316,7.00017769518115,100,4210.22118911791,6.03688381147807,88.6338316571926,7,10
9.48276857309836,2.7312308945195,-1.90506499013355,37.4284895754582,60.05328113038,18.0906770854173,11.6741524908689,13.5792176344369,7.00017741998727,100,4210.2213357505,6.03688370814451,88.6338340676199,7,10
9.48276860798406,2.73123084730142,-1.90506546036096,37.4284897105408,60.0532820446254,18.0906768548768,11.6741523375682,13.5792179512299,7.00017714509721,100,4210.22148214061,6.03688360495364,88.6338364740691,7,10
9.48276864280021,2.73123080014817,-1.90506592994291,37.4284898453541,60.0532829574346,18.0906766245332,11.6741521844011,13.5792182675111,7.00017687051081,100,4210.22162828847,6.03688350190533,88.633838876545,7,10
9.48276867754692,2.7312307530597,-1.90506639888008,37.4284899798985,60.0532838688099,18.0906763943864,11.6741520313677,13.5792185832812,7.00017659622802,100,4210.22177419447,6.03688339899943,88.6338412750521,7,10
9.48276871222426,2.73123070603596,-1.9050668671731,37.4284901141746,60.0532847787525,18.0906761644367,11.6741518784681,13.5792188985408,7.00017632224859,100,4210.22191985874,6.03688329623581,88.6338436695955,7,10
9.48276874683234,2.73123065907688,-1.90506733482238,37.4284902481827,60.053285687264,18.0906759346839,11.6741517257021,13.5792192132905,7.00017604857237,100,4210.22206528174,6.03688319361434,88.6338460601798,7,10
9.48276878137125,2.73123061218239,-1.90506780182869,37.4284903819232,60.0532865943458,18.0906757051278,11.6741515730698,13.5792195275308,7.00017577519918,100,4210.22221046361,6.03688309113489,88.6338484468096,7,10
9.48276881584108,2.73123056535244,-1.90506826819251,37.4284905153963,60.0532875000002,18.0906754757687,11.674151420571,13.5792198412623,7.0001755021288,100,4210.22235540474,6.03688298879732,88.6338508294897,7,10
9.48276885024195,2.73123051858696,-1.90506873391456,37.4284906486025,60.0532884042282,18.0906752466065,11.674151268206,13.5792201544856,7.0001752293611,100,4210.2225001054,6.03688288660148,88.6338532082246,7,10
9.48276888457393,2.7312304718859,-1.90506919899542,37.4284907815421,60.0532893070314,18.090675017641,11.6741511159746,13.5792204672014,7.00017495689588,100,4210.22264456584,6.03688278454727,88.6338555830192,7,10
9.48276891883713,2.73123042524919,-1.90506966343565,37.4284909142155,60.0532902084121,18.0906747888725,11.6741509638766,13.5792207794102,7.00017468473305,100,4210.22278878636,6.03688268263452,88.6338579538781,7,10
9.48276895303165,2.73123037867677,-1.90507012723606,37.4284910466232,60.053291108371,18.0906745603007,11.6741508119123,13.5792210911127,7.00017441287224,100,4210.22293276726,6.03688258086312,88.6338603208062,7,10
9.48276898715757,2.73123033216859,-1.90507059039697,37.4284911787655,60.0532920069102,18.0906743319256,11.6741506600816,13.5792214023093,7.00017414131332,100,4210.2230765088,6.03688247923289,88.6338626838077,7,10
9.482769021215,2.73123028572457,-1.90507105291908,37.4284913106426,60.053292904031,18.0906741037475,11.6741505083843,13.5792217130007,7.00017387005624,100,4210.22322001128,6.03688237774375,88.6338650428874,7,10
9.48276905520404,2.73123023934466,-1.90507151480307,37.428491442255,60.0532937997359,18.0906738757658,11.6741503568205,13.5792220231874,7.00017359910066,100,4210.22336327504,6.03688227639551,88.6338673980502,7,10
9.48276908912477,2.73123019302882,-1.90507197604944,37.4284915736033,60.0532946940251,18.0906736479813,11.6741502053903,13.57922233287,7.00017332844658,100,4210.22350630023,6.03688217518813,88.6338697493006,7,10
9.4827691229773,2.73123014677696,-1.90507243665883,37.4284917046875,60.0532955869012,18.0906734203935,11.6741500540937,13.5792226420492,7.00017305809371,100,4210.22364908723,6.0368820741214,88.6338720966434,7,10
9.48276915676172,2.73123010058903,-1.90507289663179,37.4284918355081,60.0532964783655,18.0906731930024,11.6741499029305,13.5792229507255,7.00017278804199,100,4210.22379163637,6.03688197319518,88.6338744400832,7,10
9.48276919047812,2.73123005446496,-1.90507335596902,37.4284919660655,60.0532973684194,18.0906729658079,11.6741497519007,13.5792232588995,7.00017251829098,100,4210.22393394782,6.03688187240937,88.6338767796249,7,10
9.48276922412659,2.7312300084047,-1.90507381467114,37.4284920963601,60.0532982570649,18.0906727388102,11.6741496010044,13.5792235665718,7.00017224884078,100,4210.22407602195,6.03688177176379,88.6338791152725,7,10
9.48276925770724,2.73122996240818,-1.90507427273883,37.4284922263921,60.0532991443033,18.0906725120088,11.6741494502414,13.5792238737432,7.00017197969089,100,4210.22421785904,6.03688167125835,88.6338814470313,7,10
9.48276929122015,2.73122991647535,-1.90507473017249,37.4284923561621,60.0533000301364,18.0906722854044,11.6741492996119,13.5792241804139,7.00017171084136,100,4210.22435945927,6.03688157089292,88.6338837749054,7,10
9.48276932466543,2.73122987060615,-1.90507518697274,37.4284924856704,60.0533009145655,18.0906720589964,11.6741491491157,13.5792244865846,7.00017144229196,100,4210.22450082306,6.03688147066732,88.6338860988997,7,10
9.48276935804318,2.73122982480051,-1.90507564314038,37.4284926149173,60.0533017975927,18.0906718327852,11.6741489987529,13.5792247922561,7.00017117404258,100,4210.22464195058,6.03688137058146,88.6338884190189,7,10
9.48276939135348,2.73122977905838,-1.90507609867569,37.4284927439031,60.0533026792189,18.0906716067706,11.6741488485234,13.5792250974285,7.00017090609299,100,4210.22478284219,6.03688127063519,88.6338907352677,7,10
9.48276942459642,2.73122973337968,-1.90507655357959,37.4284928726284,60.0533035594459,18.0906713809525,11.6741486984272,13.579225402103,7.00017063844297,100,4210.22492349819,6.03688117082836,88.6338930476507,7,10
9.48276945777211,2.73122968776438,-1.90507700785247,37.4284930010933,60.0533044382757,18.0906711553311,11.6741485484645,13.5792257062797,7.00017037109228,100,4210.22506391875,6.03688107116087,88.6338953561724,7,10
9.48276949088064,2.73122964221239,-1.90507746149501,37.4284931292984,60.0533053157097,18.0906709299062,11.6741483986349,13.5792260099595,7.00017010404093,100,4210.22520410427,6.03688097163255,88.6338976608373,7,10
9.4827695239221,2.73122959672367,-1.90507791450796,37.4284932572439,60.0533061917495,18.0906707046777,11.6741482489386,13.5792263131429,7.00016983728864,100,4210.22534405502,6.03688087224328,88.6338999616504,7,10
9.48276955689659,2.73122955129814,-1.9050783668917,37.4284933849301,60.0533070663965,18.0906704796456,11.6741480993756,13.5792266158304,7.00016957083511,100,4210.2254837712,6.03688077299293,88.6339022586162,7,10
9.48276958980419,2.73122950593575,-1.90507881864693,37.4284935123576,60.0533079396524,18.09067025481,11.6741479499458,13.5792269180225,7.00016930468013,100,4210.22562325321,6.03688067388133,88.633904551739,7,10
9.48276962264501,2.73122946063645,-1.90507926977432,37.4284936395268,60.0533088115186,18.0906700301709,11.6741478006492,13.5792272197201,7.00016903882363,100,4210.2257625012,6.03688057490841,88.6339068410234,7,10
9.48276965541915,2.73122941540017,-1.90507972027427,37.4284937664377,60.053309681997,18.0906698057283,11.6741476514858,13.5792275209234,7.00016877326556,100,4210.2259015155,6.03688047607402,88.6339091264742,7,10
9.48276968812669,2.73122937022685,-1.90508017014741,37.428493893091,60.0533105510887,18.0906695814821,11.6741475024555,13.5792278216332,7.00016850800569,100,4210.22604029638,6.03688037737798,88.6339114080963,7,10
9.48276972076772,2.73122932511643,-1.90508061939454,37.4284940194869,60.0533114187958,18.0906693574323,11.6741473535585,13.5792281218501,7.00016824304373,100,4210.22617884416,6.03688027882022,88.6339136858943,7,10
9.48276975334236,2.73122928006884,-1.9050810680161,37.4284941456257,60.0533122851197,18.0906691335787,11.6741472047945,13.5792284215746,7.00016797837952,100,4210.22631715915,6.03688018040057,88.6339159598724,7,10
9.48276978585068,2.73122923508403,-1.90508151601273,37.4284942715082,60.053313150062,18.0906689099214,11.6741470561636,13.5792287208072,7.00016771401283,100,4210.22645524159,6.03688008211886,88.6339182300353,7,10
9.48276981829278,2.73122919016194,-1.9050819633851,37.4284943971341,60.0533140136242,18.0906686864607,11.6741469076658,13.5792290195487,7.0001674499436,100,4210.22659309172,6.03687998397502,88.6339204963876,7,10
9.48276985066874,2.73122914530251,-1.90508241013373,37.4284945225042,60.053314875808,18.0906684631963,11.6741467593011,13.5792293177995,7.00016718617155,100,4210.22673070988,6.03687988596888,88.633922758934,7,10
9.48276988297868,2.73122910050568,-1.90508285625918,37.4284946476189,60.053315736615,18.0906682401279,11.6741466110694,13.5792296155603,7.00016692269651,100,4210.22686809634,6.03687978810033,88.633925017679,7,10
9.48276991522268,2.73122905577138,-1.90508330176226,37.4284947724782,60.0533165960463,18.0906680172558,11.6741464629706,13.5792299128316,7.00016665951836,100,4210.22700525136,6.03687969036921,88.6339272726271,7,10
9.48276994740082,2.73122901109956,-1.90508374664324,37.4284948970828,60.0533174541039,18.0906677945799,11.6741463150049,13.5792302096139,7.00016639663681,100,4210.22714217518,6.03687959277541,88.6339295237831,7,10
9.48276997951322,2.73122896649016,-1.90508419090293,37.4284950214329,60.0533183107896,18.0906675721003,11.6741461671721,13.5792305059078,7.00016613405171,100,4210.22727886821,6.03687949531879,88.6339317711514,7,10
9.48277001155994,2.73122892194311,-1.90508463454194,37.4284951455289,60.0533191661046,18.0906673498169,11.6741460194723,13.5792308017141,7.00016587176287,100,4210.22741533062,6.03687939799921,88.6339340147365,7,10
9.48277004354111,2.73122887745836,-1.90508507756084,37.4284952693712,60.0533200200506,18.0906671277297,11.6741458719054,13.5792310970331,7.00016560977025,100,4210.22755156269,6.03687930081655,88.633936254543,7,10
9.4827700754568,2.73122883303585,-1.90508551996021,37.42849539296,60.0533208726291,18.0906669058384,11.6741457244715,13.5792313918656,7.00016534807349,100,4210.22768756475,6.03687920377067,88.6339384905758,7,10
9.48277010730711,2.73122878867551,-1.90508596174061,37.4284955162959,60.0533217238415,18.0906666841432,11.6741455771703,13.5792316862121,7.00016508667244,100,4210.22782333704,6.03687910686141,88.6339407228392,7,10
9.48277013909213,2.73122874437728,-1.90508640290267,37.4284956393791,60.0533225736897,18.0906664626442,11.6741454300021,13.579231980073,7.00016482556697,100,4210.22795887983,6.03687901008867,88.6339429513376,7,10
9.48277017081195,2.73122870014111,-1.90508684344701,37.42849576221,60.0533234221751,18.0906662413413,11.6741452829667,13.5792322734491,7.00016456475686,100,4210.22809419346,6.0368789134523,88.6339451760759,7,10
9.48277020246667,2.73122865596694,-1.9050872833742,37.428495884789,60.0533242692993,18.0906660202343,11.6741451360641,13.5792325663409,7.00016430424193,100,4210.22822927812,6.03687881695218,88.6339473970584,7,10
9.48277023405638,2.73122861185471,-1.90508772268493,37.4284960071163,60.053325115064,18.0906657993232,11.6741449892942,13.579232858749,7.00016404402186,100,4210.22836413421,6.03687872058817,88.6339496142897,7,10
9.48277026558117,2.73122856780434,-1.90508816137969,37.4284961291923,60.0533259594705,18.0906655786081,11.6741448426571,13.5792331506739,7.00016378409657,100,4210.22849876189,6.03687862436013,88.6339518277742,7,10
9.48277029704112,2.73122852381579,-1.90508859945908,37.4284962510176,60.0533268025204,18.0906653580889,11.6741446961527,13.5792334421162,7.00016352446602,100,4210.22863316149,6.03687852826794,88.6339540375165,7,10
9.48277032843635,2.73122847988901,-1.9050890369237,37.4284963725923,60.0533276442152,18.0906651377658,11.674144549781,13.5792337330764,7.00016326512997,100,4210.22876733319,6.03687843231148,88.6339562435215,7,10
9.48277035976693,2.73122843602392,-1.90508947377413,37.4284964939168,60.053328484557,18.0906649176384,11.6741444035421,13.5792340235552,7.0001630060882,100,4210.22890127744,6.03687833649059,88.6339584457936,7,10
9.48277039103297,2.73122839222046,-1.90508991001104,37.4284966149916,60.0533293235466,18.0906646977069,11.6741442574357,13.5792343135531,7.00016274734031,100,4210.22903499441,6.03687824080513,88.6339606443373,7,10
9.48277042223454,2.73122834847857,-1.90509034563507,37.428496735817,60.0533301611862,18.090664477971,11.674144111462,13.5792346030708,7.0001624888863,100,4210.22916848442,6.03687814525498,88.6339628391567,7,10
9.48277045337175,2.7312283047982,-1.90509078064673,37.4284968563932,60.0533309974769,18.0906642584309,11.6741439656209,13.5792348921087,7.00016223072595,100,4210.22930174775,6.03687804984001,88.6339650302566,7,10
9.48277048444469,2.73122826117929,-1.90509121504658,37.4284969767206,60.0533318324204,18.0906640390867,11.6741438199123,13.5792351806675,7.00016197285908,100,4210.2294347846,6.03687795456009,88.6339672176416,7,10
9.48277051545344,2.73122821762177,-1.90509164883531,37.4284970967998,60.0533326660183,18.0906638199383,11.6741436743363,13.5792354687476,7.00016171528563,100,4210.22956759529,6.03687785941509,88.6339694013161,7,10
9.48277054639809,2.73122817412558,-1.90509208201348,37.4284972166308,60.053333498272,18.0906636009854,11.6741435288927,13.5792357563498,7.00016145800521,100,4210.22970018009,6.03687776440486,88.6339715812849,7,10
9.48277057727875,2.73122813069069,-1.90509251458161,37.4284973362141,60.0533343291835,18.0906633822283,11.6741433835817,13.5792360434743,7.00016120101787,100,4210.22983253929,6.03687766952931,88.6339737575522,7,10
9.48277060809549,2.731228087317,-1.90509294654032,37.4284974555503,60.0533351587538,18.0906631636668,11.6741432384032,13.5792363301221,7.00016094432323,100,4210.22996467318,6.03687757478825,88.6339759301229,7,10
9.48277063884843,2.73122804400446,-1.90509337789018,37.4284975746392,60.053335986985,18.0906629453008,11.6741430933571,13.5792366162934,7.00016068792115,100,4210.23009658205,6.03687748018155,88.6339780990011,7,10
9.48277066953763,2.73122800075302,-1.90509380863205,37.4284976934817,60.0533368138781,18.0906627271304,11.6741429484434,13.5792369019892,7.00016043181131,100,4210.23022826615,6.03687738570913,88.6339802641915,7,10
9.4827707001632,2.73122795756262,-1.90509423876631,37.4284978120779,60.053337639435,18.0906625091554,11.6741428036621,13.5792371872097,7.0001601759937,100,4210.2303597257,6.03687729137082,88.6339824256982,7,10
9.48277073072522,2.73122791443319,-1.90509466829343,37.4284979304282,60.0533384636569,18.090662291376,11.6741426590131,13.5792374719555,7.00015992046815,100,4210.23049096102,6.0368771971665,88.6339845835261,7,10
9.48277076122378,2.73122787136468,-1.90509509721426,37.4284980485328,60.0533392865456,18.090662073792,11.6741425144965,13.5792377562274,7.00015966523443,100,4210.23062197238,6.03687710309602,88.6339867376797,7,10
9.482770791659,2.73122782835704,-1.9050955255293,37.4284981663923,60.0533401081029,18.0906618564037,11.6741423701122,13.5792380400258,7.00015941029221,100,4210.23075276005,6.03687700915929,88.6339888881635,7,10
9.48277082203093,2.73122778541018,-1.90509595323897,37.428498284007,60.05334092833,18.0906616392106,11.6741422258601,13.5792383233511,7.00015915564148,100,4210.23088332435,6.03687691535613,88.6339910349816,7,10
9.48277085233967,2.73122774252407,-1.90509638034411,37.4284984013772,60.0533417472286,18.0906614222129,11.6741420817403,13.5792386062042,7.00015890128196,100,4210.23101366549,6.03687682168642,88.6339931781389,7,10
9.48277088258534,2.73122769969864,-1.90509680684511,37.4284985185031,60.0533425647998,18.0906612054104,11.6741419377527,13.5792388885855,7.00015864721354,100,4210.23114378377,6.03687672815003,88.6339953176396,7,10
9.48277091276801,2.73122765693382,-1.90509723274289,37.4284986353853,60.0533433810459,18.0906609888033,11.6741417938973,13.5792391704956,7.00015839343604,100,4210.23127367949,6.03687663474685,88.6339974534884,7,10
9.48277094288776,2.73122761422956,-1.90509765803756,37.428498752024,60.053344195968,18.0906607723915,11.6741416501741,13.5792394519349,7.00015813994918,100,4210.23140335287,6.03687654147674,88.6339995856898,7,10
9.48277097294469,2.7312275715858,-1.90509808273015,37.4284988684195,60.0533450095673,18.0906605561748,11.6741415065829,13.5792397329042,7.00015788675273,100,4210.23153280421,6.03687644833952,88.6340017142481,7,10
9.4827710029389,2.73122752900248,-1.9050985068211,37.4284989845725,60.0533458218461,18.0906603401532,11.6741413631239,13.579240013404,7.00015763384658,100,4210.23166203379,6.03687635533512,88.6340038391676,7,10
9.48277103287047,2.73122748647954,-1.90509893031088,37.4284991004827,60.0533466328057,18.0906601243268,11.674141219797,13.5792402934348,7.00015738123051,100,4210.2317910419,6.03687626246334,88.634005960453,7,10
9.48277106273949,2.73122744401693,-1.90509935320034,37.4284992161511,60.053347442447,18.0906599086957,11.6741410766021,13.5792405729973,7.00015712890445,100,4210.23191982872,6.03687616972415,88.6340080781086,7,10
9.48277109254605,2.73122740161458,-1.90509977548976,37.4284993315778,60.053348250772,18.0906596932596,11.6741409335392,13.5792408520919,7.00015687686812,100,4210.2320483946,6.03687607711734,88.6340101921392,7,10
9.48277112229024,2.73122735927242,-1.90510019717982,37.4284994467631,60.0533490577827,18.0906594780184,11.6741407906084,13.579241130719,7.00015662512129,100,4210.23217673983,6.0368759846428,88.634012302549,7,10
9.48277115197215,2.73122731699041,-1.90510061827138,37.4284995617073,60.0533498634803,18.0906592629723,11.6741406478095,13.5792414088797,7.0001563736638,100,4210.23230486465,6.0368758923004,88.6340144093424,7,10
9.48277118159188,2.73122727476848,-1.90510103876471,37.4284996764109,60.0533506678659,18.0906590481211,11.6741405051424,13.5792416865742,7.00015612249547,100,4210.23243276937,6.03687580008998,88.6340165125238,7,10
9.4827712111495,2.73122723260658,-1.90510145866057,37.4284997908741,60.0533514709412,18.0906588334649,11.6741403626073,13.579241963803,7.00015587161607,100,4210.23256045413,6.03687570801146,88.6340186120978,7,10
9.4827712406451,2.73122719050464,-1.90510187795934,37.4284999050974,60.0533522727083,18.0906586190035,11.674140220204,13.5792422405667,7.00015562102556,100,4210.23268791935,6.03687561606467,88.6340207080687,7,10
9.48277127007879,2.7312271484626,-1.90510229666199,37.428500019081,60.053353073168,18.090658404737,11.6741400779326,13.579242516866,7.00015537072363,100,4210.2328151652,6.03687552424949,88.6340228004412,7,10
9.48277129945064,2.73122710648042,-1.90510271476887,37.4285001328253,60.0533538723224,18.0906581906654,11.6741399357929,13.5792427927015,7.00015512071002,100,4210.23294219203,6.03687543256581,88.6340248892196,7,10
9.48277132876075,2.73122706455801,-1.90510313228032,37.4285002463307,60.0533546701722,18.0906579767885,11.6741397937849,13.5792430680732,7.0001548709846,100,4210.23306900007,6.03687534101346,88.634026974408,7,10
9.48277135800921,2.73122702269534,-1.90510354919758,37.4285003595975,60.0533554667199,18.0906577631063,11.6741396519087,13.5792433429825,7.00015462154727,100,4210.23319558961,6.03687524959232,88.6340290560111,7,10
9.48277138719611,2.73122698089233,-1.90510396552071,37.4285004726261,60.0533562619668,18.0906575496188,11.6741395101643,13.5792436174294,7.00015437239762,100,4210.23332196089,6.03687515830228,88.6340311340334,7,10
9.48277141632152,2.73122693914893,-1.90510438125045,37.4285005854166,60.053357055914,18.090657336326,11.6741393685515,13.5792438914147,7.00015412353571,100,4210.23344811421,6.03687506714318,88.634033208479,7,10
9.48277144538554,2.73122689746509,-1.90510479638732,37.4285006979697,60.0533578485635,18.090657123228,11.6741392270704,13.5792441649388,7.00015387496137,100,4210.23357404978,6.03687497611493,88.6340352793527,7,10
9.48277147438828,2.73122685584073,-1.90510521093188,37.4285008102854,60.0533586399164,18.0906569103242,11.6741390857209,13.5792444380023,7.00015362667421,100,4210.23369976796,6.03687488521734,88.634037346659,7,10
9.4827715033298,2.7312268142758,-1.90510562488504,37.4285009223644,60.0533594299745,18.0906566976151,11.6741389445029,13.5792447106059,7.00015337867404,100,4210.23382526895,6.03687479445033,88.6340394104018,7,10
9.4827715322102,2.73122677277024,-1.90510603824708,37.4285010342068,60.0533602187388,18.0906564851005,11.6741388034164,13.57924498275,7.00015313096077,100,4210.23395055302,6.03687470381373,88.6340414705857,7,10
9.48277156102957,2.731226731324,-1.9051064510187,37.428501145813,60.0533610062118,18.0906562727804,11.6741386624615,13.5792452544351,7.00015288353421,100,4210.23407562049,6.03687461330745,88.6340435272151,7,10
9.482771589788,2.73122668993701,-1.90510686320039,37.4285012571833,60.0533617923945,18.0906560606547,11.6741385216381,13.5792455256619,7.00015263639409,100,4210.23420047158,6.03687452293133,88.6340455802946,7,10
9.48277161848556,2.73122664860922,-1.90510727479284,37.4285013683182,60.0533625772881,18.0906558487233,11.6741383809461,13.5792457964309,7.00015238954035,100,4210.23432510661,6.03687443268524,88.6340476298283,7,10
9.48277164712236,2.73122660734055,-1.90510768579662,37.4285014792177,60.053363360894,18.0906556369862,11.6741382403855,13.5792460667427,7.00015214297258,100,4210.23444952577,6.03687434256905,88.6340496758208,7,10
