Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.76034552300803,2.7004544416431,-2.56614283106518,30.2580428485658,45.1620782355448,12.6979253979511,6.72680938173971,9.46653487779525,-1.68201961473687,36.2004760951752,690.252053458388,6.02313980147736,20,7,10
7.76287493849723,2.73119450571041,-2.21247417658742,30.2630439319271,44.5089028079526,12.6982400597052,6.51558249067057,8.93928355832713,-1.43787766255446,36.2560436880794,718.138111196021,6.09444123440055,20,7,10
7.76672994612991,2.75706865576056,-1.9054273474909,30.2744065760938,43.9677117138642,12.6987096619271,6.27777867255293,8.42100983816147,-1.16341494123884,36.3822952899309,749.85538216335,6.15519092032206,20,7,10
7.7717202235315,2.77632004477255,-1.64904140707341,30.2917186892974,43.5473027845622,12.6993305602888,6.02554106984314,7.92682007962634,-0.908857975913634,36.5746521033044,785.518031321465,6.20129588970772,20,7,10
7.77760212806574,2.78950867999561,-1.45948042348033,30.3141194841211,43.2618922361852,12.7000818241538,5.77406322673278,7.48502149332347,-0.700224324653504,36.8235498235675,819.389301885135,6.23381815405699,20,7,10
7.78410754033067,2.79747233934266,-1.33020072562402,30.340508798808,43.1095071944947,12.7009376151568,5.54063026375519,7.1042639523568,-0.543421842962118,37.1167644312,847.430841732355,6.25441859194189,20,7,10
7.79097376845779,2.80096255962853,-1.25236592121837,30.3696780112901,43.0822491309281,12.7018725158072,5.34268764006583,6.79299618497356,-0.435827271665801,37.4408667921121,867.843686542237,6.26456520550824,20,7,10
7.79867944955013,2.80100111788203,-1.21830716659048,30.4004451706884,43.1735951029397,12.702864278272,5.19689368027468,6.56099480665631,-0.370101920067782,37.7827241187598,878.137358854506,6.26634815662339,20,7,10
7.80661893916748,2.80222296224303,-1.21793108465874,30.4349495787762,43.3314278452292,12.7039157159592,5.11737602651908,6.41482476493343,-0.276535594179848,38.1661064308465,864.98095729311,6.27002235611004,20,7,10
7.81424971024177,2.8032934256249,-1.20601576334474,30.4704741072133,43.5110608722165,12.7050651486005,5.10968659824113,6.32339178986382,-0.100714747942618,38.5608234134812,848.6109455502,6.27252006261836,20,7,10
7.82132946067622,2.80408010562426,-1.19557998441724,30.5045916892846,43.6982309985739,12.7063457816104,5.16565404419134,6.30526658265836,0.159309689318945,38.9399076587179,829.467829955927,6.27363758858186,20,7,10
7.82751649031917,2.80324140059859,-1.18791272138031,30.5362232157173,43.881943224333,12.7078105683991,5.27960208338339,6.35356676557166,0.497773138900413,39.2913690635251,813.832764299018,6.27042393919021,20,7,10
7.83278331331123,2.79908598516731,-1.19608709724179,30.5638485295165,44.0694321750335,12.7094689136335,5.43228214837211,6.47568918062518,0.887183978779547,39.598316994628,807.396573586196,6.25930432375662,20,7,10
7.83683400047192,2.78794144348984,-1.23661535193111,30.5873521429899,44.2986835176677,12.7113458470536,5.61026872809572,6.66889750030322,1.25603678883294,39.8594682554435,815.626713360358,6.2321905670555,20,7,10
7.83962594363748,2.76986788852403,-1.34553865256493,30.6054205654091,44.5969383868213,12.7133949303812,5.79787585894468,6.95580738066064,1.54565484309006,40.0602285045459,830.255575764023,6.18941987585523,20,7,10
7.84113923870838,2.74635665343652,-1.52289916696509,30.6178701662992,44.9626985879617,12.7155560844178,5.98622081298953,7.32077502590977,1.74078509860868,40.198557403324,845.472236576027,6.13446410204103,20,7,10
7.84123480100295,2.71870899203161,-1.75496035091834,30.6246167317312,45.4010636416517,12.7177829231687,6.17031078268172,7.74118116390787,1.83154694672749,40.2735192414576,857.392434834707,6.07031641503414,20,7,10
7.83999985793996,2.68853880909064,-2.0298159064364,30.6250427342436,45.8806398134699,12.7200265736477,6.34851085737222,8.20012668911812,1.83312208566531,40.2782526027067,866.11195211484,6.00062650987624,20,7,10
7.83728778616856,2.65734230143812,-2.33221820602176,30.6195372405427,46.38754624954,12.7222445986561,6.51837017687455,8.68072906339398,1.73368672475226,40.2170804504749,868.42121333231,5.92878148325859,20,7,10
7.83322072132016,2.62771426276728,-2.64767177157302,30.6074442759805,46.8854977037696,12.7243951562158,6.67998027078545,9.16604194844757,1.55912178947261,40.0827141775614,862.383267669358,5.86059586746061,20,7,10
7.82792179814805,2.60113255322009,-2.94992090395192,30.5893035758813,47.3435004458211,12.7264478053667,6.83361316893524,9.62990117473737,1.3259523204182,39.8811508431253,851.090550319863,5.79937023009273,20,7,10
7.82540016543276,2.5789841939388,-3.22333892640194,30.565657670285,47.697140433597,12.7283790008032,6.97942386353475,10.0569520953372,1.04723915753397,39.6184185587224,838.697524895889,5.74819860954522,20,7,10
7.82273641480784,2.56237469499483,-3.45280742356954,30.5544009109651,47.9885603077921,12.7301707721384,7.11721346493772,10.4322312871043,0.736692217465702,39.4933434551679,819.907482147716,5.70954530239582,20,7,10
7.81955598179619,2.55176978109547,-3.62589059164071,30.5425067615504,48.196832301768,12.7318125554747,7.24616202797807,10.7431040565784,0.404688907127706,39.3611862394487,797.68551706556,5.68444753265383,20,7,10
7.81597939572132,2.54735966364555,-3.73685514337831,30.5283015353533,48.3090992812674,12.7332967715474,7.36436417665453,10.9830171713564,0.0583253841081159,39.2033503928139,774.800964565332,5.67333815648995,20,7,10
7.81213614080186,2.54925683258475,-3.78310526152916,30.5123217190267,48.3192638637813,12.7346226631147,7.46912763829272,11.1474694381837,-0.28905006786681,39.025796878074,752.100878713005,5.67648634390881,20,7,10
7.80816179927281,2.55733738294077,-3.76320155617179,30.4951443195214,48.22449783706,12.7357964348969,7.55662409891198,11.2323291944645,-0.619984987360226,38.834936883571,730.532856787995,5.69364721391195,20,7,10
7.80420534668183,2.57112625812494,-3.67855422355819,30.4773743399544,48.0265104767927,12.7368338975463,7.62195532440694,11.2351783224702,-0.916034083254829,38.6374926661599,711.361598007203,5.72380580855557,20,7,10
7.8004273615875,2.5898939744992,-3.53458529369237,30.4596775832269,47.7315437028998,12.7377592643896,7.65923105922298,11.1565406180993,-1.16027796319435,38.4408620358544,695.802609545208,5.76539391624755,20,7,10
7.79698898599445,2.61271936442533,-3.33958715985915,30.4427727886105,47.3489551527747,12.7386039985068,7.66190898533887,10.9988182190821,-1.33854695686773,38.2530309845606,684.806125838101,5.81642751574741,20,7,10
7.7940763731496,2.63869302318647,-3.1038937904039,30.427382238498,46.8512754203758,12.7394031725913,7.62122846700663,10.7658027757428,-1.44205646308706,38.0820248722001,681.627086425147,5.8749789770104,20,7,10
7.79175853764976,2.666661488242,-2.83761643451044,30.4143410645382,46.2644493860313,12.7401947818018,7.53615295385129,10.4588449015171,-1.47771825363571,37.9371229393137,686.188462661611,5.9384962104018,20,7,10
7.79020271974976,2.69521481778065,-2.55313999367388,30.4039603751735,45.6521593842722,12.7410123461838,7.40081175140426,10.0892929475252,-1.44203699952857,37.821781946372,694.698277519949,6.00390733877185,20,7,10
7.78952258349223,2.72308349779432,-2.2650785607882,30.3969911646357,45.0327931012599,12.741887464043,7.21427446157946,9.66589031219246,-1.34493298510063,37.7443462737302,709.084898465784,6.06839963556315,20,7,10
7.78979744736616,2.75060702750325,-1.98618430848569,30.3939441983534,44.4365656686862,12.7428487588716,6.97866703267806,9.20045877006515,-1.18739205944769,37.710491092816,724.815406686578,6.13272719134749,20,7,10
7.79108283860569,2.77588341989326,-1.7128951497138,30.3951755947706,43.8660035402123,12.7439317785865,6.69679748619336,8.69156218239186,-0.960029189977149,37.7241732752288,750.268377008744,6.19260982162988,20,7,10
7.79333779748982,2.79615425880425,-1.46376845932019,30.4009337428549,43.3597324334958,12.7451462346513,6.37459892211035,8.16056594551355,-0.725655744462699,37.7881526983875,786.038262705404,6.2417956548675,20,7,10
7.79648464579978,2.8113945124583,-1.265236712751,30.4110335218317,42.9492867922368,12.7464820033429,6.02303898582869,7.63983563486136,-0.518495548349108,37.9003724647968,824.981797095645,6.28008986305272,20,7,10
7.800399610959,2.82193520890753,-1.1167031035767,30.4251243264121,42.6474245231341,12.7479205058707,5.6570602224628,7.13974208940539,-0.350591764779324,38.0569369601346,862.281465227374,6.30804415168338,20,7,10
7.80492178924908,2.82909423967829,-1.01433438551538,30.4426485941596,42.4514653307262,12.7494403566751,5.29453420893594,6.67139460797819,-0.224477183206204,38.2516510462172,892.21879134319,6.32839203555048,20,7,10
7.8098640324622,2.83204532148761,-0.944975377100945,30.4628826488048,42.3615684350376,12.7510219061959,4.9535422798823,6.23950958603689,-0.136192704766756,38.4764738756088,919.738286942613,6.33904405632951,20,7,10
7.81501753444745,2.83061599651748,-0.916423674278008,30.4849861568579,42.3878463507242,12.7526462939685,4.65236004780877,5.86996595416031,-0.0853621767397499,38.7220684095325,942.075242878885,6.33937587510911,20,7,10
7.82045862669271,2.8253812401988,-0.930249524524413,30.5080232835647,42.5312794906943,12.7542951542374,4.409296154179,5.58260957233318,-0.070676032832921,38.9780364840527,956.059443813036,6.33044953802121,20,7,10
7.82660222871118,2.81734333452639,-0.980931226437463,30.5323335900958,42.7888720900571,12.7559519647085,4.24131073772116,5.39022738061647,-0.0889700673575931,39.2481510010649,958.655018663462,6.31431505629569,20,7,10
7.83270999652787,2.8105236987712,-1.05889330890142,30.5597673528259,43.1262563720506,12.7576082625128,4.16415436636208,5.30020404662258,-0.115219762612753,39.5529705869541,937.276844196869,6.29985183288226,20,7,10
7.83837065296939,2.80987651023285,-1.12517344760533,30.5870250426867,43.4375164045492,12.7593167635194,4.18433859384794,5.28932781396742,0.00847905401917615,39.8558338076302,891.167251073107,6.29815664315671,20,7,10
7.84335312362733,2.8116752175064,-1.13146991475645,30.6122730913542,43.686500473559,12.761167352969,4.29169164281427,5.31580850860439,0.322282484097229,40.1363676817135,849.609826889243,6.30095148067042,20,7,10
7.84752435990894,2.81229349924866,-1.11397313577686,30.6344848988679,43.8803235756554,12.7632425502018,4.46532505920459,5.40566477859113,0.79083748459459,40.3831655429763,822.58323778625,6.30030915986833,20,7,10
7.85082134371275,2.80602450121408,-1.10796084111354,30.6530720676921,44.0719097726465,12.7655841557728,4.67901652437166,5.57328590031813,1.31692676785173,40.5896896410234,822.198841098884,6.28369112637193,20,7,10
7.85312579335148,2.78930710121876,-1.16896905569445,30.6677582787055,44.3396568323093,12.7681796106954,4.90993038490757,5.84798558006611,1.76904082584423,40.752869763395,842.358202295081,6.24337312900214,20,7,10
7.85434229120686,2.76375211529444,-1.33217312575346,30.6780205522949,44.7140646385359,12.770957409069,5.14256799760108,6.24210351066102,2.08841324773203,40.8668950254985,866.197098269795,6.18319566012238,20,7,10
7.85425972675294,2.73168726103693,-1.58311673057665,30.6834369987526,45.193303286942,12.7738508974478,5.36874638023431,6.72568472817773,2.26482161203677,40.9270777639178,884.959701013199,6.1085166092755,20,7,10
7.85291791276876,2.69564582251643,-1.90052720554326,30.6830694011847,45.7506517283715,12.7767863800865,5.58665911715229,7.26927358577757,2.33304906762828,40.9229933464966,899.079754129698,6.02506884552452,20,7,10
7.85010100130252,2.65714985379018,-2.26074841706429,30.6770949025916,46.3612009861853,12.7797158680199,5.79344887722164,7.84740753421659,2.28140898782533,40.8566100287961,905.849703233148,5.93631206079544,20,7,10
7.84583087841426,2.61903307678594,-2.64962661085133,30.6645499541243,46.987673458223,12.782587638206,5.98946479684474,8.44307548807296,2.13400434039193,40.7172217124917,903.174259235369,5.84860516482021,20,7,10
7.84018252404123,2.58341874457373,-3.03897948557915,30.6455267539488,47.5759914046163,12.7853610542386,6.17565975433206,9.02844428242389,1.90921598833648,40.5058528216532,892.822578461258,5.76669390809897,20,7,10
7.83328017440662,2.55228544650546,-3.40674173269082,30.6203516245262,48.0300972810159,12.7880040021899,6.35309113837525,9.58240148702288,1.62223470813285,40.2261291614025,881.71121349684,5.69499049867243,20,7,10
7.82530151485659,2.52781144879689,-3.73145124905477,30.5895688109416,48.4216507755304,12.7904868514457,6.52270710565176,10.08454238743,1.29610711765184,39.8840978993513,858.84949779358,5.63834967952368,20,7,10
7.81811331216365,2.50969932759705,-3.98886034562452,30.5539604718486,48.7250671423959,12.7928009839662,6.68471379679858,10.5115674512763,0.928732083508294,39.4884496872066,833.20288655915,5.59608180290941,20,7,10
7.81389638311786,2.49869033666446,-4.18059947569839,30.5218564987346,48.9488857090703,12.7949299997653,6.8382057318625,10.865313272497,0.522192178470959,39.1317388748285,805.63033592574,5.56983840254064,20,7,10
7.80933195615075,2.49551340347893,-4.29766608373404,30.5030124986558,49.0558928297459,12.7968535854809,6.98095450763776,11.1358718155965,0.086375569685174,38.9223610961753,777.047226913517,5.56125728330767,20,7,10
7.80457353665596,2.50048912697154,-4.33152279696827,30.4826070238767,49.0362337305281,12.7985681667217,7.10995924206691,11.312477304606,-0.353895843211262,38.6956335986301,748.082327135062,5.57107156440687,20,7,10
7.79977429691024,2.51331016436684,-4.27851104116894,30.4613247394382,48.8856470738469,12.8000815345926,7.22037742131766,11.3884702832358,-0.773115680369926,38.4591637715352,720.573582999901,5.59863176851075,20,7,10
7.79510160327859,2.53331530904468,-4.14228921665728,30.4398499915494,48.6068554976351,12.8014154490254,7.30556249072094,11.3626666379749,-1.14372693910758,38.2205554616595,696.144315319944,5.64252170509091,20,7,10
7.7907329108733,2.55947873653799,-3.93080544562525,30.4189319330135,48.2075588339189,12.8026049719457,7.35714508635937,11.2363679363462,-1.43932062575567,37.9881325890393,676.416162058498,5.70053568860286,20,7,10
7.78685790707628,2.59048919612356,-3.65615721724765,30.399366247602,47.6905869923587,12.803695833146,7.3655326046092,11.013302303607,-1.63924435376555,37.7707360844662,662.551114342011,5.769852031465,20,7,10
7.78371266350723,2.62507755043946,-3.3334206257523,30.3820046918963,47.0836590069006,12.8047385971681,7.31858867224167,10.6989532303615,-1.73577572869658,37.5778299099592,656.815212299068,5.84778081768123,20,7,10
7.78143395007296,2.66156970633625,-2.976946384261,30.3679079708059,46.3043396904511,12.8057873718125,7.20905753421056,10.2955350565027,-1.73188644770954,37.4211996756211,664.292456866929,5.93068232556793,20,7,10
7.78011306282569,2.6982207533081,-2.60475827484754,30.3576922879169,45.4987956194969,12.8068843530576,7.03574452864348,9.8138158090581,-1.63539114104486,37.3076920879656,679.759007344035,6.01469458476014,20,7,10
7.77995133224583,2.7353935784744,-2.23489016273504,30.3517695975711,44.693105831344,12.8080797707479,6.79310185734585,9.27063469137852,-1.43540890086024,37.2418844174566,694.384542882707,6.10072545919188,20,7,10
7.78106546979997,2.76956813100957,-1.86369202426806,30.3510443662323,43.915895534413,12.8094266343696,6.48079274704918,8.65679388161391,-1.13345380301217,37.2338262914702,724.714893350825,6.18091875964372,20,7,10
7.78347522057602,2.79726125559773,-1.5258482722337,30.3560401453546,43.2151867684669,12.8109422087439,6.10284577773126,8.00664101928288,-0.819631847271125,37.2893349483844,771.320113154689,6.24742571141822,20,7,10
7.78710626545845,2.81839043203914,-1.25442679740195,30.3668435972523,42.6305695601781,12.8126125574909,5.67310921580452,7.35727257513321,-0.540172822317118,37.4093733028038,823.107039237834,6.29988983260471,20,7,10
7.79186816468124,2.83414495246279,-1.04872749758334,30.3831176310439,42.1007383233656,12.8144128792436,5.23725805512061,6.72183671338786,-0.313432499655903,37.5901959004876,869.292165891801,6.34042606249555,21,7,10
7.7990777021607,2.83979658201035,-0.896123698645113,30.4044514046283,41.7034563611264,12.816312202983,4.8142437785512,6.13338175376572,-0.152310389991612,37.8272378292037,977.579384482056,6.3581351661616,22,7,10
7.80867240691941,2.83219713784593,-0.841539216479305,30.4367321722565,41.5166354977145,12.8182675227266,4.39663997326187,5.65578299503051,-0.0838589285123703,38.185913025072,1103.49591781699,6.34595423446605,23,7,10
7.82185840554121,2.81362039843924,-0.914955471393796,30.4796577374917,41.5785206422375,12.8202278404132,3.98307386299484,5.31159544465567,-0.118904430794089,38.6628637499074,1233.46382191125,6.30895732502961,24,7,10
7.83864079597429,2.78972798190416,-1.09506124511699,30.5385856165917,41.8549994375005,12.8221443196927,3.57476362228323,5.07813510811184,-0.249294211566735,39.3176179621296,1336.97366871587,6.25985080132688,25,7,10
