Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.31991937787306,4.06503600258168,9.42445950382501,32.7111140971838,36.2277893867085,20.1793454227874,15.3712642306011,5.92172143324689,11.369071545345,63.456823302042,764.107627517124,8.94563425522002,29.4316997440861,12,20
8.31995084803814,4.06305397473688,9.41034270598794,32.7116179744431,36.2613682168634,20.1816910273362,15.4005561274199,5.96092152461318,11.3718612638639,63.4624219382564,761.651332482577,8.94075945767403,29.4344398005434,12,20
8.31988963110158,4.06107746193973,9.39580908235837,32.7117521477159,36.2944054447151,20.1840979225982,15.4335662248994,6.00474704506155,11.3740655048193,63.4639127523984,758.955959777594,8.9358363452653,29.4353961783304,12,20
8.31973552529805,4.05916739026862,9.38131051195575,32.7114911485204,36.3260963726577,20.1865772352701,15.4695536574634,6.05225571294369,11.3757593934379,63.4610127613377,756.149771912999,8.93101221110257,29.4345191425944,12,20
8.31950461899542,4.05736757195061,9.36729420008089,32.7108341100549,36.3561420517567,20.1891240732411,15.5073897914911,6.1022594573825,11.3770752597911,63.4537123339435,753.203811234226,8.92640271990984,29.4320265235859,12,20
8.31919207753462,4.05572684790932,9.35408233412051,32.7098496113628,36.3834016167687,20.1917470359846,15.5465402050236,6.15330745737054,11.3779876129848,63.4427734595868,750.204936343549,8.9221248505821,29.4283204045821,12,20
8.31881469310662,4.05426898117659,9.34203442989343,32.7085170179618,36.4076663826099,20.1944352064797,15.5861237108637,6.2045057751302,11.3785521644478,63.4279668662423,747.149075007919,8.91824564998303,29.4233079523053,12,20
8.31837476423048,4.05303560517391,9.33132613421151,32.7069079012852,36.4280981759373,20.1971828754679,15.6253796526561,6.25479757665215,11.3787162351437,63.4100877920578,744.237521063465,8.91486972811176,29.4171524343136,12,20
8.31788616364029,4.05210679683727,9.32226446950438,32.7050320341745,36.4437688363146,20.199964813268,15.6630695186778,6.30311518315176,11.3786425318763,63.3892448241606,741.571998748147,8.91219463003751,29.4096768807604,12,20
8.31736713233195,4.05145188555066,9.31543908732601,32.7029485423027,36.4553515592128,20.2027877929108,15.6988988461034,6.34763043135183,11.3784134102813,63.3660949144744,738.947055679291,8.91015706343289,29.4013818743746,12,20
8.31682824311978,4.05107839849381,9.31062573013531,32.7007351868949,36.4625786491323,20.2056526204267,15.7323094116713,6.38827311596805,11.377996304745,63.3415020766102,736.474508466844,8.90878268448615,29.3925203815018,12,20
8.31628050863117,4.05099175522903,9.30788047177572,32.6984370396256,36.4653320196156,20.2085523571747,15.7627819119517,6.42442893989556,11.3773888109857,63.3159671069507,734.21804748866,8.90809185051979,29.3829865440599,12,20
8.3157342200446,4.05119813751245,9.30724358637832,32.6961010560566,36.4635621834738,20.211480798566,15.789860168987,6.45553832557334,11.3766419950086,63.2900117339621,732.202349115516,8.90810558910449,29.3727681238277,12,20
8.3151990066404,4.05170094075903,9.30876061578545,32.6937711237672,36.4572821726443,20.2144336669331,15.8131616682749,6.4810995532016,11.3758495028557,63.2641235974132,730.441545747573,8.90883757496669,29.3620206409598,12,20
8.31468409113131,4.05249707488152,9.31245626429893,32.69148831576,36.4465849070341,20.2174066642285,15.8323796604401,6.50070540397593,11.375121705069,63.2387590639995,728.953565123584,8.91028591210328,29.3510349667336,12,20
8.31419847765182,4.05357490477285,9.31830720525016,32.6892919786663,36.4316586736794,20.220393522653,15.8472814934566,6.51407245518993,11.3745617288428,63.214355318515,727.762893445466,8.91242860729847,29.3401577498142,12,20
8.31371235785366,4.05488520915459,9.32622698484482,32.687220533688,36.4134983278217,20.2234418988264,15.8596905599784,6.52105450861183,11.3740735424561,63.1913392632005,726.407003409235,8.9151267974329,29.3297169808471,12,20
8.31327799466366,4.05643727830779,9.33585279889036,32.6851468378365,36.3909816411527,20.2264811955293,15.8669459103268,6.52383776108803,11.3738041943839,63.1682981981833,725.903252919447,8.91844466925134,29.3194212462793,12,20
8.31288932723322,4.05822030044914,9.34725160593297,32.6832938488432,36.3652530777426,20.2294967552597,15.8697678311033,6.51969430439385,11.3739119943643,63.1477094315913,725.60923838272,8.92234655277372,29.3097353893526,12,20
8.31256972375661,4.06020138567559,9.36034248683484,32.6816357357918,36.3364965025039,20.2324659907414,15.8674617696043,6.50942534426849,11.3745983091533,63.1292859532418,725.81457113612,8.92677111159457,29.3011649700636,12,20
8.31231093265474,4.06233386817468,9.37488239435959,32.6802722161661,36.3055520273119,20.2354035786403,15.860923572449,6.49257937524476,11.3758133566584,63.1141357351788,726.28344545597,8.93160045106363,29.2943558501474,12,20
8.31213621217904,4.06455253001146,9.39052741456891,32.6791681106036,36.2729703668092,20.2382792469336,15.8496253904399,6.47039615788009,11.3775340576918,63.1018678955955,727.292643346476,8.93669895884056,29.2891778173997,12,20
8.31203441787762,4.06681804897222,9.40679804328761,32.6784226690882,36.2397126418889,20.2410987258583,15.8345097255286,6.44282734715227,11.379617620771,63.0935852120912,728.683340617255,8.94196422569802,29.2855812994835,12,20
8.31202384168506,4.06907435999126,9.42340531031613,32.6779883602474,36.2064809816458,20.2438430825084,15.8152818015197,6.41110441521249,11.3820458985348,63.0887595583046,730.436895200418,8.94727706822016,29.2831422876496,12,20
8.31208941874911,4.07129613192174,9.43993806597399,32.6779432363338,36.1736753407533,20.2465288482492,15.7929319970908,6.3753437355457,11.3847701708083,63.0882581814862,732.407980821076,8.9525652165271,29.2818185002798,12,20
8.31224230144547,4.07343592199336,9.45621090989812,32.6782230238284,36.1420106165663,20.2491538945894,15.7674820234893,6.3367210871927,11.387833048975,63.0913669314263,734.614910277604,8.95772332377709,29.2814713238039,12,20
8.31246541230851,4.07547551814704,9.47187689445008,32.6788752982873,36.1118563619343,20.2517329155392,15.7399167502242,6.29560512903919,11.3912115217847,63.0986144254147,736.966667590654,8.96269489139616,29.2822434547346,12,20
8.31276351214843,4.0773691596993,9.48680348967599,32.6798271852331,36.0840094702027,20.2542661222923,15.7105845013397,6.25311326054816,11.3949251676233,63.1091909470349,739.395142418695,8.96737283736041,29.2840749121606,12,20
8.31312015943086,4.07910069599376,9.50065682935519,32.6810989774443,36.058659237229,20.2567582829564,15.6803557213884,6.20992767198453,11.3989035116364,63.1233219716036,741.90053211219,8.9717070168534,29.2870362806342,12,20
8.31353391367797,4.08063000743919,9.51331995846721,32.6826205072992,36.0366125851402,20.2592105593612,15.6498550136151,6.16703576292116,11.4031109680734,63.1402278588799,744.326306718031,8.97559819695143,29.2909192586368,12,20
8.31399377563988,4.08189576905432,9.52450076055311,32.6843856055896,36.0187539625575,20.2616402439891,15.620184551409,6.12535425306197,11.4073693210703,63.1598400621063,746.529021449588,8.97889223361566,29.2956204134118,12,20
8.31447992140798,4.08293380238575,9.53375233152332,32.6863473244231,36.0044370577456,20.2640427712545,15.5918875271555,6.08643221988569,11.4116426732688,63.1816369380349,748.648259784053,8.98165939887316,29.3005937992262,12,20
8.31498154092396,4.08374446754398,9.54133778198826,32.6884210782809,35.9938673106317,20.266421628134,15.5655707874006,6.05054974516725,11.4159686133124,63.2046786475655,750.570649576429,8.98389035198358,29.3057266526955,12,20
8.31548787285681,4.08432999947214,9.54726071180551,32.6905607430064,35.9871189268889,20.2687847755098,15.5418101854643,6.01831007559508,11.4203732390717,63.2284527000706,752.22652852469,8.98558041867573,29.3111316813225,12,20
8.31598903198915,4.08469152473893,9.55153820207477,32.6927204101925,35.9841927368491,20.2711380590296,15.5211176669202,5.99027198338956,11.4248497503713,63.2524490021391,753.583960420232,8.98672353241224,29.3168874558764,12,20
8.31647612407752,4.08483080053731,9.55417902144518,32.694857916379,35.98502771096,20.2734842996436,15.5039206500855,5.96693864547501,11.4293606645386,63.2761990708774,754.629420800121,8.98731643523201,29.3229721431078,12,20
8.31694114878438,4.08475246052041,9.55519633631042,32.6969353320626,35.9894959923107,20.2758249104818,15.490551079079,5.94872431377507,11.4338517834535,63.2992814673622,755.356566558327,8.98736384180942,29.3292693960486,12,20
8.31737687345548,4.08446550238429,9.5546241190894,32.6989185464636,35.9973975001385,20.2781617173019,15.4812412844455,5.93592695998962,11.4382669820454,63.3213171829286,755.762113777113,8.98688180945392,29.3356104733721,12,20
8.3177767782759,4.08398370271957,9.55252802574694,32.7007767278662,36.0084605418741,20.2804979011651,15.4761239454814,5.92871325869856,11.4425576966655,63.3419636429582,755.846038128694,8.98589866059517,29.3418192659284,12,20
8.31816654670348,4.08334898375219,9.54900845463504,32.7024820883497,36.021799316839,20.2828021052557,15.473382287882,5.92711549084635,11.4468280412506,63.3609120927746,755.952774160513,8.98453733719366,29.3477414398169,12,20
8.31850388004332,4.08255431675315,9.54437131674024,32.7041441637199,36.0381758335209,20.2851199168909,15.4754182948168,5.92901097114174,11.4509806781012,63.3793795968883,755.39128784337,8.98274258899766,29.3536880627896,12,20
8.31879605999145,4.08160748753065,9.5385648533296,32.7055825947807,36.0566446514424,20.2874561817042,15.4814216922173,5.93685344148724,11.4549059382708,63.3953621642295,754.645185181665,8.98054511171073,29.359358827442,12,20
8.31902742631133,4.0805258453311,9.53164544715122,32.7068284507549,36.0769861928918,20.289821425695,15.4918134080749,5.94977624506606,11.4584334260918,63.4092050083874,753.573687344205,8.97797646817638,29.3644135015407,12,20
8.31920709851657,4.07934524169199,9.52373933241063,32.707814973938,36.0985592531518,20.2922053393091,15.5056537446282,5.96807407566428,11.461594154106,63.420166377089,752.331381672749,8.97513170680602,29.3683247079547,12,20
8.31932042046951,4.07810727234763,9.51510804778854,32.708581064282,36.1208973397243,20.2946270028702,15.523149085899,5.99054569683966,11.4643753441197,63.4286784920227,750.781548071027,8.9720996748344,29.3711729094352,12,20
8.31937770024605,4.07684672281174,9.50605532096137,32.7090642425481,36.1434194424072,20.2970851445387,15.543395966307,6.01709376493761,11.4668889531893,63.4340471394233,749.061229500369,8.96897243629443,29.3729072906907,12,20
8.31936816690874,4.07560075378685,9.49683532090506,32.709308468217,36.1655738133299,20.2995928183469,15.5663880118823,6.04656064540194,11.4691284328708,63.4367607579672,747.145679984894,8.96583249424904,29.3738549708588,12,20
8.31930396471231,4.07439188358292,9.48771982938564,32.7092678207005,36.1869843918855,20.3021413190727,15.5912868157637,6.0786681824967,11.4711348838487,63.4363091188946,745.125572768923,8.96274360854248,29.3739881315471,12,20
8.31917946696369,4.0732504461567,9.47887372033443,32.7089940793606,36.2070954641923,20.3047314023444,15.6178561107058,6.11241309542925,11.4728430476149,63.433267548451,743.049576103317,8.95977690099946,29.3734229578391,12,20
8.31900706765643,4.07219582497834,9.47051922397026,32.7084632490619,36.2258095290049,20.3073550162296,15.6453714820797,6.1473368867355,11.4742697428225,63.4273694340209,740.983019078545,8.95698725090878,29.3719563292094,12,20
8.31878547946823,4.07126034561356,9.46279857229507,32.7077281674678,36.2425392606534,20.3100113858571,15.6734024433159,6.1825729097846,11.4753704131818,63.4192018607532,738.909305825722,8.95445333890468,29.3696307218008,12,20
8.31851944122665,4.0705004100063,9.45594885521751,32.7067833359536,36.2564385876319,20.3126897953923,15.7012136367053,6.21745358809841,11.4762391642703,63.4087037328173,736.933874285548,8.95231216750937,29.3663047489158,12,20
8.31822553137287,4.0699044018315,9.45038361140593,32.7056489485317,36.2678214507648,20.3153948900742,15.7283069275015,6.25083002529942,11.4769642762995,63.3960994281305,734.972505679757,8.95054613507638,29.3622522746866,12,20
8.31791024122661,4.06948284376646,9.44601830436051,32.7043956848055,36.2764391660211,20.3181286900872,15.7542504608824,6.28228862314103,11.4775336517794,63.3821742756166,733.090365374624,8.9491855848385,29.3577323549871,12,20
8.31758082511591,4.06924344701389,9.44293041737478,32.7030512161625,36.2821416147344,20.3208870996725,15.7786306969012,6.31132004350758,11.4779407880122,63.3672357351391,731.334226513407,8.94825432668689,29.3527059416371,12,20
8.31724431853572,4.06919385729988,9.4411767422036,32.7016464702768,36.2848284013508,20.3236657276458,15.8010691053857,6.33745395469765,11.4782046962266,63.3516274475205,729.727929714147,8.9477754499411,29.347150385799,12,20
8.31690744508375,4.06934034395976,9.44081346824561,32.7002114449526,36.2844415068652,20.3264614288111,15.8212320500409,6.36025563714014,11.4783708512659,63.3356827216952,728.286002333103,8.94776826217356,29.3411190618845,12,20
8.31657668266696,4.06968586584424,9.44188655984271,32.6987748113882,36.2809728368272,20.3292715696804,15.8388354872002,6.3793454901982,11.478500755657,63.3197201265356,727.022132692836,8.94824393363247,29.3347448303425,12,20
8.31625835207946,4.07022862597697,9.44441757210825,32.697364196433,36.2744736176157,20.3320928243624,15.853646445667,6.39441791509194,11.4786590240511,63.3040466270333,725.952245117099,8.94920227689478,29.3282096141542,12,20
8.31595863567013,4.07096151787909,9.44839306036744,32.6960065601373,36.2650593370541,20.3349204978121,15.8654832675356,6.4052533852996,11.4789038701915,63.2889617793037,725.093807504132,8.95063052051328,29.3217063785724,12,20
8.31568351188602,4.07187238842925,9.45376054171243,32.6947282750473,36.2529088609713,20.3377486001075,15.8742160041825,6.41172272582321,11.4792829452806,63.2747586116365,724.463338048641,8.95250388658848,29.315410935385,12,20
8.3154386173533,4.07294479406029,9.4604304582316,32.6935548465698,36.2382590038621,20.3405704294609,15.8797675097329,6.41378554595087,11.4798335089718,63.261720517442,724.073768074384,8.95478724730455,29.3094694099674,12,20
8.31522907498066,4.07415890506757,9.46828176856667,32.6925103241014,36.2213967397896,20.3433792882731,15.8821150500949,6.41148574116619,11.4805846542735,63.250114712238,723.932618014005,8.95743709901153,29.3039984500152,12,20
8.31505933430491,4.07549233168958,9.4771686311438,32.691616567061,36.2026508778338,20.3461690482745,15.8812918581476,6.40494641895111,11.4815595216701,63.2401840784553,724.041217520963,8.96040336232055,29.2990915131611,12,20
8.31490449628114,4.07692163811955,9.48692651434408,32.6908925630165,36.1825452269349,20.3489743810864,15.8787179506065,6.39436534380354,11.4826731894206,63.2321395890718,724.139539521608,8.96361080597796,29.2948251675408,12,20
8.31480260419291,4.07842596191992,9.49738333249132,32.6902321143646,36.1610330049174,20.3517411367655,15.8727237129784,6.3813346181152,11.4840478311721,63.2248012707174,724.801612770541,8.96704078648659,29.2909568178474,12,20
8.31474557638343,4.07999231096233,9.50838595835774,32.6897974971321,36.1387690497767,20.354468652934,15.8639845528179,6.36433775462064,11.485714745044,63.2199721903564,725.592707768982,8.97065347383468,29.2878530824566,12,20
8.3147455534058,4.0815884996158,9.51983894765152,32.689554245205,36.1160610786736,20.3571466614264,15.852315413316,6.34414560516637,11.4877550117443,63.2172693911672,726.630823446318,8.97438071163619,29.2856158579299,12,20
8.3147935525154,4.08318734350505,9.53150667138385,32.6895541471938,36.0933421858583,20.3597870695608,15.8384281201012,6.32080874193213,11.4901072960486,63.2172683021534,727.822950171363,8.9781506203729,29.2844945121139,12,20
8.31489882923261,4.08474699131252,9.54319031553342,32.6897588873162,36.0711336707038,20.3623778421968,15.8223089748398,6.29523780456776,11.4927437840224,63.2195431924022,729.222124270718,8.98187078904547,29.2843208573313,12,20
