Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
10.1311840862166,2.31257794380831,-6.34025081531206,39.8714541455021,47.4374355020174,24.9595615989097,8.00553910670817,14.3462099109532,11.9916959917116,100,6011.31660939339,5.14208669860068,89.5399841787046,12,30
10.1314476810216,2.31263779426259,-6.33982532212889,39.8723929247852,47.3995928816709,24.9593072834576,8.00514045872688,14.3453644288371,11.9924433931332,100,6015.92863740177,5.14222412779012,89.5413055235398,12,30
10.1317176262466,2.31268722912223,-6.3391484867368,39.8733622263368,47.361229155209,24.9590562938523,8.00476782793561,14.3442889454637,11.9932555263464,100,6021.02212615191,5.14233805090834,89.5427185080882,12,30
10.1319932231258,2.31273414378429,-6.33858944919899,39.8743548602999,47.3228414138839,24.9588081559996,8.00440573536235,14.3433572771346,11.9940726760478,100,6026.12708297782,5.14244624638671,89.5442757453853,12,30
10.132273566035,2.31277393284324,-6.33805892004546,39.8753682558734,47.2847186390946,24.9585631619922,8.00404824927688,14.3424646554078,11.9948776971685,100,6031.2355368164,5.14253848546603,89.5458550233571,12,30
10.1325561727802,2.31280629932901,-6.3376089764987,39.8763990818236,47.247169831082,24.9583215501514,8.00368865777523,14.3416572257756,11.9956498121022,100,6036.20676238379,5.14261416840043,89.5474210802289,12,30
10.1328283340525,2.31281707852607,-6.33724297348363,39.8774382102793,47.2116761493457,24.9580848320834,8.00330723429312,14.3409316312589,11.9963182131328,100,6040.7154632373,5.14264184888999,89.5489309687384,12,30
10.1330936810745,2.31283380956561,-6.33712108227303,39.878438910787,47.1767983555013,24.9578515767489,8.00292236890738,14.3404283165661,11.9969383993447,100,6044.8427220925,5.14268285374214,89.5502385605194,12,30
10.13335307173,2.31285860476041,-6.33693188847093,39.8794145367933,47.1420077932223,24.9576219772763,8.00254703601007,14.3398542573783,11.9975511817652,100,6048.83607658377,5.14274177750864,89.5514565964642,12,30
10.1336076412011,2.3128899390175,-6.33665150753183,39.8803682439452,47.1070859775779,24.9573962074532,8.00218882229035,14.3391985435419,11.9981786083329,100,6052.82563572137,5.14281514258666,89.5526683133668,12,30
10.1338586796296,2.31292561147368,-6.33629718702844,39.8813042071355,47.0719699634398,24.9571744075415,8.00185090143231,14.3384860093188,11.9988284092744,100,6056.8683769289,5.14289800395999,89.55391890734,12,30
10.1341074150864,2.31296369380539,-6.33589381570044,39.8822271706364,47.0366684301051,24.9569566869594,8.00153353308582,14.3377447171328,11.9995001953598,100,6060.9824844613,5.14298605280444,89.5552244500706,12,30
10.1343548784805,2.31300279168157,-6.33546319968036,39.8831416501512,47.0012183644963,24.9567431317196,8.00123537388646,14.3369967327662,12.0001900206128,100,6065.16681085072,5.14307618797362,89.5565844465686,12,30
10.1346018586952,2.3130420307504,-6.33502110609959,39.8840514361962,46.965663572861,24.9565338118484,8.00095442627759,14.336256479986,12.0008930982833,100,6069.41164049284,5.14316647573405,89.557991105138,12,30
10.1348489125829,2.31308094388247,-6.33457742181997,39.8849594292377,46.9300447871012,24.9563287871907,8.00068863518885,14.3355318480976,12.0016051495684,100,6073.70454228737,5.14325589231341,89.5594349452987,12,30
10.1350964009371,2.31311934146367,-6.33413742872898,39.885867676518,46.8943958580114,24.9561281113785,8.00043620584717,14.3348260639178,12.0023228989035,100,6078.03338918249,5.1433440312313,89.5609075311447,12,30
10.1353445320707,2.31315720057831,-6.33370327061914,39.8867775043768,46.8587430272032,24.9559318342581,8.00019572897099,14.3341394764663,12.0030441073732,100,6082.38772277297,5.14343085463656,89.5624024250986,12,30
10.1355934032244,2.31319458395402,-6.33327520636601,39.8876896785149,46.8231056276564,24.9557400032111,7.99996618905487,14.333470935337,12.0037674002862,100,6086.75917834253,5.14351651221476,89.5639152654968,12,30
10.1358430357017,2.31323158699105,-6.33285252650489,39.8886045562667,46.7874973228196,24.9555526637592,7.99974691206125,14.3328187155598,12.0044920365066,100,6091.14141775646,5.14360122338745,89.5654434247939,12,30
10.1360934024155,2.31326830706275,-6.33243415219869,39.889522215795,46.7519274201834,24.9553698597553,7.99953749029919,14.3321810642599,12.0052176937876,100,6095.52983783845,5.14368520946343,89.5669855477541,12,30
10.136344448201,2.3133048284157,-6.33201898235745,39.8904425573746,46.7164020426103,24.9551916333664,7.99933770660778,14.3315564726566,12.0059442992776,100,6099.92121041616,5.14376866063426,89.5685411203659,12,30
10.1365961039928,2.31334121692797,-6.33160606435956,39.8913653780774,46.6809250763354,24.9550180249786,7.99914746912032,14.3309437709673,12.0066719099611,100,6104.31333757071,5.14385172488535,89.5701101289161,12,30
10.1368482961799,2.31337752032888,-6.33119465330503,39.8922904238938,46.6454988913345,24.9548490730906,7.99896676048508,14.3303421224253,12.0074006361646,100,6108.70475953995,5.14393450896687,89.571692819212,12,30
10.1371009524034,2.31341377100636,-6.33078420951745,39.8932174241252,46.6101248606246,24.9546848142355,7.99879560148366,14.3297509700025,12.0081305975826,100,6113.09452616831,5.14401708500737,89.5732895423402,12,30
10.1373540048515,2.31344998956917,-6.33037436679291,39.8941461126948,46.5748037200094,24.9545252829384,7.9986340268286,14.3291699682766,12.0088619014583,100,6117.48202826413,5.14409949869806,89.5749006658636,12,30
10.1376073918912,2.31348618824211,-6.32996489211513,39.8950762402588,46.53953580721,24.9543705117084,7.99848207032596,14.3285989189437,12.0095946344976,100,6121.86687910454,5.1441817770153,89.5765265296463,12,30
10.1378610586301,2.31352237363903,-6.3295556472641,39.8960075802016,46.5043212169094,24.9542205310611,7.99833975683049,14.3280377175901,12.0103288623361,100,6126.24883423241,5.14426393448972,89.5781674293924,12,30
10.1381149568665,2.31355854886142,-6.32914655745952,39.896939930701,46.4691598971273,24.9540753695601,7.99820709856294,14.32748631429,12.011064632553,100,6130.62773945802,5.14434597792742,89.5798236154542,12,30
10.1383687494966,2.3135983773061,-6.32873758763316,39.8978731145392,46.4341817898842,24.9539350742959,7.99808780079911,14.3269446861961,12.0118081609922,100,6135.04532034611,5.14443605352091,89.5814952988499,12,30
10.1386227299071,2.31364018166031,-6.32828732295161,39.8988058927049,46.3992795351232,24.9537996862013,7.99798333929579,14.3263751237507,12.0125613969392,100,6139.46358594335,5.14453040145546,89.5831952818129,12,30
10.138877090655,2.31368254713499,-6.32781472686321,39.8997393434901,46.3644003032716,24.9536692343544,7.99789341073807,14.325798066159,12.0133228189959,100,6143.8832931765,5.14462586502598,89.5849277576796,12,30
10.1391318951931,2.31372506795773,-6.32733579408062,39.900674174539,46.3295483793048,24.9535437408791,7.99781727281504,14.3252292048187,12.0140903969419,100,6148.31079174588,5.14472154506101,89.5866898668733,12,30
10.1393871773603,2.31376754606684,-6.32685511194705,39.9016106189699,46.2947315517085,24.9534232235965,7.99775407806385,14.3246723847621,12.0148624095582,100,6152.74460658768,5.14481700725312,89.5884776848112,12,30
10.1396429426056,2.3138098977533,-6.32637491950339,39.9025488010507,46.2599563479745,24.953307697677,7.99770302801528,14.3241289975672,12.0156376045946,100,6157.18229097485,5.14491207220912,89.5902878817262,12,30
10.139899172271,2.31385210235692,-6.3258961629947,39.9034887407075,46.2252275712695,24.9531971766352,7.99766343724821,14.32359919101,12.016415158519,100,6161.6216309982,5.14500670027008,89.5921180536138,12,30
10.1401558314445,2.31389417023576,-6.32541907590416,39.9044303692742,46.1905484801792,24.9530916728913,7.99763474798618,14.3230825131524,12.0171945802808,100,6166.06088126937,5.14510091984091,89.5939666475833,12,30
10.1404128764122,2.31393612414927,-6.3249435410745,39.9053735583583,46.1559211008041,24.9529911980426,7.99761652047755,14.3225782890607,12.0179756102791,100,6170.49876952893,5.14519478590528,89.5958327725635,12,30
10.1406780835778,2.31400065822033,-6.32446930117334,39.9063181472325,46.1201771633244,24.9528933416103,7.99761889268359,14.3220858216509,12.0187910711663,100,6174.9799285088,5.14533888414988,89.597715998776,12,30
10.1409420656032,2.31403775769165,-6.32373983200631,39.9072927117218,46.0849906297892,24.9528032225037,7.99763829641114,14.3213587246899,12.0196317470316,100,6179.86805416597,5.14542155288956,89.5996834528488,12,30
10.1412043609962,2.31407183005672,-6.32332048049301,39.9082627551606,46.0505242517407,24.952718094659,7.99765389917542,14.3209587769041,12.0204291407312,100,6184.42519179066,5.14549749732588,89.6017170060893,12,30
10.1414656130705,2.31410698193632,-6.32293535026741,39.9092265820378,46.016378587255,24.9526379456229,7.99767043603413,14.3205892494428,12.021202514064,100,6188.82231716863,5.14557584375233,89.6036772622931,12,30
10.1417337443915,2.31415940543679,-6.32253802256389,39.9101865565575,45.9805581855342,24.9525606005717,7.99770329727079,14.320208458598,12.022002913708,100,6193.18293452921,5.14569260752632,89.6056028335235,12,30
10.1420029018066,2.31419948423785,-6.32194547945716,39.9111717896736,45.9440141650527,24.9524888841825,7.99775181025444,14.3196487767279,12.0228442867039,100,6197.94176524623,5.14578165433601,89.6075976382726,12,30
10.1422642174296,2.31421769426704,-6.32149247556276,39.9121607734563,45.9090703161712,24.9524240140562,7.99777913449361,14.3192442858172,12.0236121759492,100,6202.38506814832,5.14582206325491,89.6096907446255,12,30
10.1425210599453,2.3142364765373,-6.32128665269647,39.9131209247562,45.8747689285465,24.9523639946443,7.99779333580562,14.3190657871901,12.0243308721457,100,6206.52203573543,5.14586387435279,89.6116489972074,12,30
10.1427736314762,2.31425911663597,-6.32107436326282,39.9140646224419,45.8406869785813,24.9523088554689,7.99780373052459,14.3188676990684,12.0250303144261,100,6210.5172525555,5.14591433698572,89.6135207080647,12,30
10.1430223091074,2.31428556596058,-6.32081847191631,39.9149926100737,45.8066272562601,24.9522586479361,7.99781725114059,14.3186222024409,12.0257295785223,100,6214.46967603322,5.1459732769902,89.6153662007478,12,30
10.1432677251016,2.3143148476623,-6.32051952897359,39.9159062739637,45.7725134424365,24.9522134207022,7.99783813510527,14.3183367801142,12.0264376995894,100,6218.42813002259,5.14603847270445,89.6172241572338,12,30
10.1435105974725,2.31434589564617,-6.32018857623206,39.9168079378288,45.7383284879703,24.9521732111439,7.99786848815802,14.3180267113373,12.0271573087683,100,6222.41319320583,5.14610752333454,89.6191130899276,12,30
10.1437516014633,2.31437784708202,-6.31983766385014,39.9177002402491,45.7040819375951,24.9521380441224,7.99790898819003,14.3177061520082,12.0278877113628,100,6226.43052945692,5.14617849554303,89.6210385842503,12,30
10.1439913073022,2.31441010747161,-6.31947654422402,39.918585662477,45.6697931487405,24.9521079337197,7.99795948929761,14.3173855324141,12.0286268970544,100,6230.4784234745,5.14625006304294,89.6229994705791,12,30
10.1442301630044,2.31444232098589,-6.31911193667463,39.9194662997796,45.6354830217808,24.9520828858227,7.99801946050013,14.3170714259722,12.0293726605476,100,6234.55200661676,5.14632143620119,89.6249918721598,12,30
10.1444685015388,2.3144743098539,-6.31874786283663,39.9203437982974,45.6011702791794,24.9520629005738,7.9980882655978,14.3167673233368,12.0301231214086,100,6238.64556715466,5.14639222402955,89.6270114726982,12,30
10.1447065587385,2.31450601312501,-6.31838633180956,39.9212193814123,45.5668701424247,24.9520479743188,7.99816531769795,14.3164745974074,12.0308768884754,100,6242.75372712772,5.14646229596265,89.6290545766996,12,30
10.1449444940855,2.31453743710981,-6.31802803235126,39.9220939155809,45.5325942165774,24.9520381009874,7.9982501467631,14.3161933500492,12.0316330412948,100,6246.87195195199,5.14653167054041,89.6311184526485,12,30
10.1451824102181,2.31456862029621,-6.31767289303997,39.9229679867213,45.4983509230594,24.9520332729845,7.99834241376777,14.3159230398031,12.0323910361057,100,6250.99668207799,5.14660043692282,89.6332013048494,12,30
10.1453015980178,2.31459038795784,-6.31732047881025,39.9238419718964,45.4235753581048,24.9520312457796,7.99844433746449,14.315662892578,12.0331700139095,100,6247.26685139841,5.14664808462931,89.6353020903452,12,30
10.1450768837489,2.31454917470407,-6.31707447554174,39.9242798026277,45.3130582250901,24.9520344887109,7.99849548537236,14.3155188130062,12.0338679882248,100,6238.85676159365,5.1465555608416,89.6374601423944,12,30
10.1446707769193,2.3144667496292,-6.31754024114741,39.9234543221935,45.2141442270017,24.9520434892153,7.99840620626981,14.3160357265198,12.0343041823922,100,6231.27303738654,5.14637233019918,89.6394665886148,12,30
10.1441555654932,2.31437719878955,-6.31847177542818,39.921962467385,45.1188380683982,24.9520563451507,7.99822022664506,14.316877981698,12.0345913204059,100,6223.71521048428,5.14617410136358,89.6409486205503,12,30
10.1435422984139,2.31428853597221,-6.31948387127829,39.9200697466117,45.0256757955268,24.9520730364575,7.99795679372602,14.3177040979234,12.0347889696704,100,6216.19968136543,5.14597858882636,89.642132398528,12,30
10.1428429653425,2.31420296406904,-6.32048596064391,39.9178167069325,44.9337274825575,24.9520936123014,7.9976340868883,14.3184427543699,12.0349408052683,100,6208.75764771071,5.14579054003205,89.6431372569294,12,30
10.142069268098,2.31412064712242,-6.32145314390738,39.9152473505981,44.8424709040983,24.9521181463591,7.99726718406185,14.3190872307957,12.0350743801229,100,6201.41340408567,5.14561017855145,89.6440511325457,12,30
10.1412321389327,2.31404096816383,-6.32238356389087,39.912404624703,44.7516358145742,24.9521467135276,7.99686777604825,14.3196507479527,12.0352052356762,100,6194.18502951731,5.14543601584523,89.6449297428199,12,30
10.1403635983974,2.31398757764651,-6.32328419136962,39.909328653348,44.6580417011186,24.9521774174999,7.99647245990946,14.3201519674179,12.0353748947701,100,6186.68658259315,5.14532052298402,89.6458046855758,12,30
10.1394160609391,2.31390244715104,-6.32388768868134,39.9061370617707,44.5655975984529,24.9522144820018,7.99604739103057,14.3203601485908,12.035571166605,100,6179.94651602661,5.14513442808724,89.646761328861,12,30
10.1384352888323,2.31381645562365,-6.32484997970528,39.9026549493625,44.4754761041727,24.9522556528628,7.99559376324612,14.3208973707358,12.0357275500571,100,6173.23664194168,5.14494668034116,89.6477753837443,12,30
10.1374282279269,2.31373320432426,-6.32582203141482,39.8990504455261,44.3865419184091,24.9523009367691,7.99512149920253,14.3214157946609,12.0358671255286,100,6166.60690352148,5.14476522834836,89.6487105217574,12,30
10.1363991650076,2.31365319046003,-6.32676313412003,39.8953490536323,44.2982099854415,24.9523503671124,7.9946390047898,14.3218846333226,12.0360071760579,100,6160.0829931885,5.14459110294256,89.6496134599713,12,30
10.1353520325043,2.31357580960078,-6.32766766439562,39.8915665096372,44.2102377740292,24.9524039761696,7.99415229277918,14.3223066691854,12.0361567071791,100,6153.68049086552,5.14442289737536,89.6505194588111,12,30
10.1342905410356,2.31350027353185,-6.32854245245483,39.8877172511804,44.1225586238799,24.9524617850477,7.99366529663092,14.322694745234,12.036318921306,100,6147.40781970456,5.14425881414099,89.6514470868438,12,30
10.1332211013811,2.31344796585392,-6.32939640706707,39.8838149045955,44.0342278769486,24.9525219884489,7.99319810030187,14.323061703698,12.0365300783575,100,6140.94673322913,5.1441464184172,89.6524031413794,12,30
10.1321381335039,2.31338401355542,-6.32998777141648,39.8798830280397,43.9454202203716,24.9525870250898,7.99275420256311,14.3231858717184,12.0368151868234,100,6135.14263953367,5.14400779652517,89.6534626165519,12,30
10.1310528291683,2.31329682155501,-6.33071079806462,39.875901096628,43.8610086151023,24.9526578325023,7.99229017957015,14.3234650006277,12.0370406395958,100,6129.71670052575,5.14381746442186,89.6546780591688,12,30
10.1299712750905,2.31321237402586,-6.33169659115686,39.8719102539638,43.7788352040113,24.9527326597969,7.99181368197378,14.323986770727,12.0372257464483,100,6124.31354185468,5.14363337922433,89.6557754515184,12,30
10.1288893170547,2.31313340813082,-6.33265138266677,39.8679328824701,43.6977340372219,24.9528115017578,7.99133509758229,14.3244650646405,12.0374011065501,100,6118.964340238,5.14346155546583,89.656793422307,12,30
