Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.43239916446026,3.89251028379098,8.12354672857686,33.1934146013744,37.3288615363703,19.8706287048541,13.2348270774891,4.984437127283,11.9569574046096,68.8157177930489,1148.24213767939,8.59710124427913,33.0881829983423,12,20
8.43062995886472,3.89260731129087,8.12448846265187,33.1887590652789,37.4994290165193,19.8727940735509,13.4404756617789,5.11033861483719,12.0332005098833,68.7639896142097,1103.27236942738,8.59405675978748,33.1311453268575,12,20
8.42844078432394,3.88824442341195,8.12522373793252,33.1812912104244,37.6644512883041,19.8737839602359,13.6970269625991,5.3152519238464,12.1094591191304,68.6810134491597,1078.94732206011,8.58029814892801,33.2922429117801,12,20
8.42635060990518,3.87936358805426,8.09214788946315,33.1720490267701,37.8462377940646,19.871546317125,13.9741065515403,5.60487907313598,12.1573669271581,68.5783225196676,1068.14886783722,8.55619531425666,33.4548187139137,12,20
8.42436942905988,3.86631685821965,8.02473299189012,33.1632231144389,38.0439538857169,19.8660041717227,14.2556381360765,5.94937355965021,12.1614370010283,68.4802568270988,1064.716617844,8.52280192112539,33.5591177763791,12,20
8.42240753243958,3.85191562392746,7.92548046841404,33.154855916004,38.2436379792726,19.8595511283874,14.5286663283099,6.33015766766249,12.1304751246338,68.3872879555995,1059.14406074318,8.48657359966071,33.571166650043,12,20
8.42027536451763,3.83901346161417,7.81562612003802,33.1465687036347,38.4246119807117,19.8546371068025,14.7881034694111,6.71304020827188,12.0846784377398,68.2952078181636,1046.34991609155,8.45391917339978,33.5082025897911,12,20
8.41783805118666,3.82975180616272,7.71694010318072,33.1375606056761,38.5634119694067,19.8530495272071,15.0314642590207,7.07116336623034,12.0449264467278,68.1951178408452,1027.47661812136,8.42961433553703,33.412597788992,12,20
8.41507341590593,3.82443232437791,7.64594324973552,33.1272612123931,38.6545082192834,19.8545617907072,15.2592328843284,7.38552100928518,12.020018969673,68.0806801377009,1006.22798356964,8.41430525168704,33.3290071426659,12,20
8.41206421151825,3.82217710698399,7.60510649928278,33.1155759357729,38.7038886358968,19.8579972232197,15.4721008714999,7.65412638504563,12.0056658199415,67.9508437308098,986.187913124966,8.40602396038285,33.2765225173513,12,20
8.40895336144166,3.82211237047202,7.58778048181176,33.1028536590289,38.7154075418027,19.861871670204,15.6654180797483,7.88432038968813,11.9940332957124,67.8094851003215,971.047539848845,8.40289885914106,33.246232576778,12,20
8.40588513759447,3.82380322961542,7.58728301935668,33.0896980489857,38.6923257260525,19.8650973205869,15.8327728274132,8.07813506039167,11.9773816939237,67.6633116553969,960.922288660988,8.40406055269954,33.2215835660241,12,20
8.40294738452608,3.82732615245995,7.60027417754691,33.0767191187169,38.6359195672991,19.8674801561431,15.9706194093906,8.23249864986633,11.9539190959484,67.5191013190765,953.594144061541,8.40972904781128,33.1861444680204,12,20
8.40021978076356,3.83304303869126,7.62732730031769,33.0642887567079,38.543388642084,19.8693506765057,16.0739053810196,8.34329210907288,11.9268334971183,67.3809861856436,948.185304941104,8.4207803347208,33.1360018560456,12,20
8.39775636900219,3.84125956607128,7.67118778231583,33.052744663536,38.4124365917252,19.8712550929789,16.1398558856065,8.40271759870376,11.9023929029808,67.2527184837337,944.364543300801,8.43793264335397,33.0777285099506,12,20
8.39567530887208,3.85187117542533,7.73413829530261,33.0423162936783,38.2397683641943,19.8733915348732,16.1629954190383,8.40571759030388,11.8860987757173,67.1368477075362,944.029710902437,8.46104151469166,33.0244763344597,12,20
8.39396340434814,3.86457758453177,7.81528657623977,33.0335047422843,38.0353118686464,19.8758423859401,16.148159781424,8.34770884279851,11.8786777039626,67.0389415809363,946.379535770439,8.48937296010808,32.9879645580888,12,20
8.39277688047154,3.87845282341507,7.91222969088579,33.0262550255997,37.803674655612,19.8781033373603,16.0905297572396,8.2359300905382,11.8805396410975,66.9583891733295,954.764307212663,8.52096124489669,32.9699554612632,12,20
8.39221036342227,3.89265684297043,8.01781266721883,33.0212295827109,37.5522123945671,19.8797431389136,15.9887906825508,8.07271709002077,11.8902866291005,66.9025509190103,968.272535681061,8.55397749441023,32.9715950405461,12,20
8.39234254795617,3.90645969969801,8.12559908405649,33.0188299490816,37.3004673921042,19.8805072228086,15.8424571836521,7.86319159849427,11.9058510575143,66.8758883231293,988.984561372429,8.58682302595639,32.9901682025685,12,20
8.39326716734787,3.92227642456832,8.23005392651231,33.0193898627214,37.026729798124,19.8803528962995,15.6507242462196,7.61240325713982,11.9464733440566,66.8821095857936,1003.6639747209,8.62486588665064,33.0214474061986,12,20
8.39500516308524,3.93587150071138,8.34940303031141,33.0233062248812,36.7311509394984,19.8794256788757,15.4060280450663,7.30132121590822,12.0111542878682,66.9256247209022,1040.49262037033,8.6588598055242,33.1066541372851,12,20
8.39761892590949,3.9450540776418,8.45169479749461,33.0306668851404,36.4548409676537,19.877248759168,15.1054437755483,6.9543332475717,12.0708339448511,67.0074098348929,1092.14361063252,8.6839991091371,33.2437384102516,12,20
8.40122007478028,3.94875712382933,8.52063360109639,33.0417343876124,36.1636644268348,19.8731163114779,14.7771562588752,6.58481017445195,12.1099836818493,67.1303820845822,1150.49243729556,8.69745779474897,33.3710727322506,12,20
8.40562305648273,3.94722976095273,8.54839980581517,33.0569785555132,35.8753180257488,19.8673661077369,14.4804468697832,6.22875645306004,12.1221548168647,67.2997617279249,1244.26646830557,8.6988191160657,33.4558829351559,12,20
8.41049837559921,3.94226538832877,8.53694973330181,33.0756103212032,35.6746963215154,19.8615474087458,14.2122292311163,5.94349713648137,12.1122004236971,67.5067813467018,1328.84248908268,8.69209393649439,33.4839848448086,12,20
8.41551815515246,3.93543393848589,8.4997102959199,33.096232284187,35.5769768128956,19.8571297243444,13.9708262774534,5.71251893519639,12.0889812681908,67.7359142687446,1393.42495171757,8.68078552845902,33.4649883688003,12,20
8.42031212081822,3.92811947424429,8.44840670639911,33.117455908727,35.5854685012085,19.8550210621785,13.7581120469322,5.52241957105429,12.0607295021442,67.9717323191887,1430.38693473461,8.66793529728096,33.417300708986,12,20
8.42458519542961,3.9210271087662,8.39340029197609,33.1377159101997,35.6873786900747,19.8550858953681,13.5729902061699,5.36471175495615,12.0335340779397,68.1968434466638,1442.18979687733,8.6551284444532,33.3583410715426,12,20
8.42818361305596,3.91445601414226,8.3399893821275,33.1557672423086,35.8692942072909,19.8568648007704,13.4130453397801,5.23300082404239,12.0099219352709,68.3974138034292,1432.26015230604,8.64307071144488,33.3011645488675,12,20
8.43091238405371,3.90864511473362,8.29043816571868,33.1709631912998,36.1260262206873,19.8596479817695,13.2797086080658,5.12260717406144,11.9897362715061,68.5662576811088,1399.9300285631,8.63227301986073,33.2512824018686,12,20
8.43268361567204,3.90346123334333,8.24656647307523,33.1824834122309,36.4361513081656,19.8627189437122,13.171036402193,5.03314213499056,11.9721247144486,68.6942601358983,1347.54974020819,8.6224725379647,33.2084536843409,12,20
8.43345607313389,3.89864429527823,8.20738664876978,33.1899596300524,36.7750326987106,19.8656068669135,13.0894843390508,4.96364975342323,11.9560205048759,68.7773292228049,1276.53924777781,8.61305354669788,33.1708590439316,12,20
8.43330820865563,3.89296609431748,8.170944555885,33.1932197375696,37.0381323126426,19.8681059691525,13.099860648181,4.91853978316578,11.9381852690714,68.8135526396624,1223.1826672923,8.6002563245442,33.1362091645025,12,20
8.4322984900506,3.8922241571793,8.12794247742607,33.1925957023286,37.2777983739343,19.8702860171981,13.2161948287068,4.97191817075492,11.9503218370958,68.8066189147618,1153.31738029845,8.59676035502973,33.0975960152649,12,20
8.43062890411965,3.89265557781638,8.12232011107477,33.1883341480362,37.4521387358487,19.8724257577688,13.4143947093092,5.09387471763199,12.0229042395219,68.7592683115131,1105.36083422328,8.59457740990487,33.1223972593378,12,20
8.42847169914082,3.888778348946,8.12558949689077,33.1812867579715,37.6167674842282,19.873644536415,13.6667556031244,5.28880521241842,12.100696672193,68.6809639774607,1079.21070957987,8.58196338686351,33.2756620366291,12,20
8.42638483831344,3.88048787574354,8.09619719787992,33.1721795544676,37.7952624776441,19.8718543431154,13.9418207989893,5.57055840524447,12.1528831146406,68.579772827418,1066.94244224962,8.55920120993474,33.4412594892081,12,20
8.42440951183523,3.86783728783363,8.03327403210835,33.1633676596164,37.9918370977484,19.8666272757188,14.2233521758209,5.90854676688093,12.1619281841778,68.481862884627,1063.09787267523,8.52668337912111,33.5544241507464,12,20
8.42246886009996,3.85348214074327,7.93706023794522,33.1550252138139,38.1923078313641,19.8601825749577,14.497559048403,6.28629193787566,12.1344559695412,68.3891690423764,1058.07930149839,8.49053448857559,33.5769908161787,12,20
8.42037684336858,3.84029289511351,7.82759089051115,33.1468277786764,38.3767260019061,19.8549809481672,14.7585506186592,6.6699681578919,12.0894392452776,68.2980864297374,1046.3262101904,8.45721531869812,33.5215359841575,12,20
8.41799045206414,3.83044766493066,7.72673753657568,33.1379893778548,38.5237680458808,19.8529135356255,15.0046749156774,7.03181308208354,12.0473878219924,68.1998819761639,1027.54595083978,8.43157139340323,33.4277042653256,12,20
8.41526939384346,3.82465460839851,7.65128203251663,33.1279052808755,38.6207025144556,19.8541446609174,15.2344607411329,7.35339288316078,12.0205219918034,68.0878364541722,1006.65843856435,8.4151804422362,33.3392859088359,12,20
8.41228711846811,3.82216957243876,7.60681380416167,33.1164043702286,38.6742134085272,19.8574821988543,15.4488578617904,7.62764693697119,12.0057583839313,67.9600485580958,986.387300330093,8.40636593600295,33.2826590438699,12,20
8.40918028551965,3.82195143610586,7.5877225835435,33.103796179562,38.6897761356205,19.8614124925755,15.6448191251799,7.86113527824693,11.9948826257132,67.8199575506893,970.52774860932,8.4028602643527,33.251500939081,12,20
8.4061040685811,3.82346823507044,7.58604630442943,33.0906578218428,38.6705560047226,19.8647492080423,15.8154572562634,8.05877282075051,11.9794570719106,67.6739757982533,960.052646464869,8.40358625104004,33.2284610876015,12,20
8.40315124027842,3.82674714208802,7.5977007062092,33.0776453392712,38.6183759321734,19.8671882199466,15.9569622151667,8.21775655005422,11.9567532226056,67.5293926585684,952.662798097488,8.40865882888102,33.1956390140179,12,20
8.4004038099248,3.83216287011785,7.62288228818238,33.0651514264386,38.5306723338443,19.8690342067139,16.0642765399215,8.33407992698432,11.9296041394477,67.3905714048734,947.172232844599,8.41898231000174,33.1471469621052,12,20
8.3979176416809,3.84006653903719,7.66443830367308,33.053523622555,38.404483033708,19.8708661924343,16.1342829775364,8.3998382362484,11.9043182415482,67.261373583944,943.30058597355,8.43538047594724,33.0888028122316,12,20
8.39574929251205,3.85042261377403,7.72500436617787,33.0429990802297,38.2370082082439,19.8730253256739,16.1649778835333,8.40927861135856,11.8865199013107,67.1444342247747,941.688770033922,8.45780732560614,33.033823316455,12,20
8.39403761667435,3.86285319016695,7.80421932014235,33.0338180293493,38.0353031953374,19.8753591123071,16.1513961705825,8.3607585633909,11.8782672397071,67.0424225483253,944.957843405596,8.48550888540967,32.9941583671605,12,20
8.39278590593353,3.87670422873343,7.89908777493957,33.0265693292216,37.8071182199308,19.8776776333042,16.0986344335824,8.2523083956429,11.879107075017,66.9618814357957,951.79688453219,8.51696679072115,32.9743861893003,12,20
8.39214554412229,3.89092483607505,8.00452272204399,33.0212678114701,37.5574209726035,19.8794363113849,16.0019073304216,8.09411171153846,11.8882568315773,66.9029756830014,964.768674414895,8.54993965146772,32.9738280973778,12,20
8.39219436351347,3.90480173558693,8.11247194197091,33.0185553819342,37.3065402988078,19.8803239878516,15.8606917911635,7.88943538845069,11.9033334217165,66.8728375770469,984.741368332081,8.58286630848974,32.9910843421425,12,20
8.3930189910046,3.92036736002354,8.21752198428845,33.0187621754446,37.0377630953516,19.8802661812717,15.6746244969879,7.64316980687505,11.9392827947783,66.8751352827175,999.269005715203,8.62026057531606,33.0212695943478,12,20
8.39466768288946,3.93438980705023,8.33501722297433,33.0222550691253,36.742343900404,19.8794042590005,15.4363981813765,7.33960727401353,12.0029819228138,66.9139452125029,1034.06092447793,8.65509443029161,33.0964407035652,12,20
8.39716535273478,3.94412476381275,8.44055938189246,33.0292376979237,36.462592690688,19.8774060166253,15.1426407803611,6.99583879948409,12.0642726736052,66.9915299769299,1084.16422546435,8.68134540935791,33.2313538324968,12,20
8.4006486064683,3.94851111862188,8.51366229111738,33.0398140003552,36.177495142772,19.8734637084423,14.8129598880339,6.62897848924371,12.1063948636736,67.1090444483917,1139.81350644689,8.6963392509963,33.3619546911046,12,20
8.40498044570076,3.94748877150284,8.54655582454865,33.0545597779957,35.8836397790466,19.8679140138895,14.5132808761574,6.26640406348525,12.1212330820401,67.2728864221742,1232.07441448658,8.69886809870571,33.4529432841075,12,20
8.40981641238703,3.94290951041456,8.53889167737566,33.0728914909218,35.6750922351133,19.8621709657841,14.2431396619306,5.97438919878175,12.113245471365,67.4765721213532,1316.55720129808,8.69302918760514,33.4866578563608,12,20
8.41482429778489,3.93616626459483,8.50454409392881,33.0933482095513,35.5650119281858,19.8574730558856,13.9986183729667,5.73859556800181,12.0913572843342,67.7038689950147,1384.77171138629,8.68196764172443,33.4718612183103,12,20
8.41964485482367,3.92889462282298,8.45390966341529,33.1145228471422,35.5616383944862,19.8550693168502,13.7827427394554,5.5447087095514,12.0634710133941,67.9391427460239,1424.80103646806,8.66926419724106,33.4270629372887,12,20
8.42398108557503,3.92175718324854,8.39923328617238,33.1348964658467,35.6524373689045,19.8548666557945,13.5943236436129,5.38350945328307,12.0361167792515,68.165516287186,1439.82614651019,8.65641080517909,33.3689445993107,12,20
8.42766807740546,3.91510349547114,8.34549080274911,33.153215636417,35.8244137726268,19.8564489479197,13.4310541088675,5.24883284086377,12.012109857898,68.3690626268559,1432.7910357457,8.64422327734285,33.3114820546014,12,20
8.43050532305756,3.90920271106801,8.29532350322756,33.1687864077506,36.0728904325563,19.8591293184778,13.294516139796,5.13573060563994,11.9915157954447,68.5420711972288,1403.0120125197,8.63327730028766,33.2607980122739,12,20
8.43239220695117,3.90395259447879,8.25077842740859,33.1807650755869,36.3775983620791,19.8621715940581,13.183074478701,5.04373771238744,11.9735992437566,68.6751675065207,1352.72099405875,8.62337400985321,33.2171310579826,12,20
8.43328416651095,3.89915622741226,8.21110206481569,33.1887296997903,36.7191853790385,19.8650821266548,13.0965058830236,4.97197241388528,11.9573210047358,68.7636633310035,1286.39000959205,8.61408086201043,33.1789178813336,12,20
8.43325533353287,3.8935597683419,8.17481916278132,33.1924942360355,36.9870484101451,19.8676265696805,13.0935854307696,4.92168672024223,11.9398839182662,68.8054915115054,1227.30462832369,8.60167666201477,33.143926709702,12,20
8.43233812546031,3.89192963162866,8.13244072322181,33.1923725504563,37.2341286465568,19.8698388704502,13.1978391300026,4.96114470754776,11.944092617144,68.8041394495144,1159.96766083532,8.59639637505698,33.1061900293443,12,20
8.43075718813816,3.89266701413292,8.12008798272149,33.188501437965,37.4132360449815,19.8719716648876,13.3876994867732,5.07775114728116,12.0121843175346,68.7611270885005,1108.57821011585,8.59502595820804,33.1141614409326,12,20
8.42867152031515,3.88968061490277,8.12567615965935,33.1818282872327,37.5764817987176,19.8734826781873,13.6322224050433,5.26202332711381,12.0940014874391,68.6869809692527,1079.81143657397,8.58451484850082,33.2578026940403,12,20
