Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.30045576714161,3.93806661515706,8.49519109744108,32.6234322335397,36.6666389479774,19.3543799397983,13.785485744443,5.29788613250599,12.0376356409276,62.4825803726638,880.618649538915,8.68960145704356,29.5299213285822,12,10
8.30145890378157,3.93372867894499,8.46818592363593,32.6285615364143,36.7488386400861,19.3535717918706,13.7982843817263,5.31729982080702,12.0480631691745,62.5395726268253,876.997777396807,8.67975726500696,29.551488317619,12,10
8.3022476792625,3.92869643039126,8.43558975351442,32.6328457659174,36.8391258784235,19.3527470952978,13.83011379725,5.3626946282119,12.0574050849948,62.5871751768601,872.75917737192,8.66806691619857,29.5738386999822,12,10
8.30274994237438,3.92304823256497,8.39774197144573,32.6362142212672,36.9361800024279,19.3519502528548,13.8823599852809,5.43237182580424,12.0641897070252,62.6246024585245,867.508145616421,8.65468408474583,29.5941374928778,12,10
8.30295319850332,3.91695493259695,8.35521749268355,32.6383590039162,37.0362630447412,19.3512322763019,13.9516589227573,5.52714249259731,12.0686935808992,62.6484333768467,861.788493433738,8.64004396314927,29.6093004913561,12,10
8.30293281091024,3.91066743953893,8.30928945293698,32.6392269280833,37.1369160633169,19.3505804245789,14.0314507640586,5.64236946982032,12.0715870521418,62.6580769787034,855.893031679843,8.62480998908678,29.6198504635836,12,10
8.30268986732768,3.90435550596237,8.26184046412965,32.6391398717258,37.236648474468,19.350043080689,14.1192829346271,5.76961029992896,12.072945989946,62.6571096858426,849.82848854094,8.60939918732484,29.6271350958035,12,10
8.30233246710605,3.89808250933335,8.21414840438064,32.6381024743501,37.3376882101677,19.3495400044949,14.2104034089231,5.90513453024647,12.0730624747588,62.645583048335,843.446730377551,8.59402824960596,29.6312737130234,12,10
8.30174206199705,3.89189196001794,8.16669217854468,32.636576292319,37.4321691519299,19.349220089809,14.3061699635107,6.04371123037845,12.0701981133078,62.6286254702109,837.484271524667,8.57877256909014,29.6328395476237,12,10
8.30094371827747,3.88602527661596,8.11980247061297,32.6340550170499,37.5188360254742,19.34909308671,14.4035871047757,6.18636749289772,12.0641056106643,62.600611300555,831.477076131685,8.56421542068072,29.6281605258747,12,10
8.29994985610431,3.88073912699287,8.07531325705202,32.6306455430619,37.5951317973086,19.349173782393,14.5002174413852,6.32827384772372,12.0551852121655,62.5627282562429,825.266146367763,8.55096431539684,29.6166496825026,12,10
8.29877800191629,3.87626396611989,8.03518249073113,32.6264007269698,37.6584801990687,19.3495154928663,14.5940111943968,6.46503495065411,12.0442992870708,62.5155636329977,818.905812081393,8.53956180507912,29.5990809478861,12,10
8.29745277312818,3.87278525947148,8.00117584720471,32.6213952105002,37.70712210087,19.3501404813275,14.6831819438126,6.59283534719208,12.0323454089682,62.4599467833358,812.435615449748,8.53044599133569,29.5772172074472,12,10
8.29600371334419,3.87041151823368,7.97472051614511,32.615733921761,37.739637105435,19.3510302572888,14.7661216940595,6.70846142766749,12.0198915086803,62.397043575122,806.104834927075,8.52388121617321,29.5529214256381,12,10
8.29447457196391,3.86922850977468,7.95665795331689,32.6095428571624,37.7548235708761,19.3520808337398,14.8406038209798,6.80946374074261,12.0072741215943,62.3282539684712,800.286001083205,8.52009101935178,29.5273870643826,12,10
8.29292078180685,3.86929783273081,7.94765290098491,32.603008764584,37.7518530200062,19.353212809997,14.9045510617586,6.89295091999492,11.9947856195334,62.2556529398227,795.136014440949,8.51924309890877,29.5013337284486,12,10
8.2913453157728,3.87040709648177,7.9481806448548,32.5963684188579,37.7338260804297,19.354489311788,14.9598748723419,6.95637041690378,11.9821636837503,62.1818713206431,789.965505397553,8.52083559848393,29.4753894033561,12,10
8.28980581124152,3.87258216274389,7.95662429888597,32.589634482987,37.6987695886156,19.3558108149349,15.0033103518406,7.00325057345594,11.96931704352,62.1070498109671,786.038231436497,8.52497633555293,29.4489968412587,12,10
8.28834667114804,3.87585565564204,7.9731754184707,32.5830533261627,37.6473136168928,19.3571067540268,15.0334473122782,7.03013493336994,11.9570180207029,62.0339258462524,782.994548045414,8.53175943581022,29.4219373339495,12,10
8.28700653828271,3.88018811012044,7.998071612888,32.5768148672888,37.5800365316616,19.3583731545964,15.0493830018784,7.03537569939022,11.9463359529051,61.9646096365418,780.928765839324,8.54111174666244,29.3957921868052,12,10
8.2858243550293,3.88545414222142,8.03099694368785,32.5710844885907,37.4984407045355,19.359592494917,15.0505645448711,7.01838605819057,11.9380575686,61.9009387621184,779.993397400438,8.55276468929092,29.3727814181125,12,10
8.28483909891244,3.89146197851706,8.07097939605967,32.5660289205289,37.4046726828711,19.3607139723187,15.0365189281751,6.97958514881145,11.9325133470683,61.8447657836548,780.479433782019,8.56630172381645,29.3545670112682,12,10
8.28408240414082,3.89798853602064,8.11654350303127,32.5618150905763,37.3012307293212,19.3616828776255,15.0071846523823,6.91997542514383,11.9296482463224,61.7979454508473,782.654453323927,8.58123074536419,29.3418862801365,12,10
8.28358890981529,3.90478773208387,8.1659808121301,32.558578536058,37.1913275255599,19.3624127193598,14.9624620333113,6.84120384025221,11.9291742069271,61.7619837339772,786.582657777537,8.59700939539652,29.33468622887,12,10
8.28338759739108,3.91163826513686,8.21741611964541,32.5564676295639,37.0813273459721,19.3628595237474,14.9025190729935,6.74504591366593,11.9308163245552,61.7385292173765,792.404137728206,8.6131459797686,29.3324285501732,12,10
8.28355634635143,3.91833243866027,8.26917066572554,32.5556064948327,36.9744934469948,19.3629906363417,14.8256555207399,6.63334840726799,11.9338906313393,61.7289610536962,799.74440024124,8.62920842829149,29.3345954566493,12,10
8.28396516767602,3.92474366973381,8.31967712753203,32.5563283370437,36.8706874046372,19.3629267180247,14.7390673238718,6.50597839320784,11.9382824410777,61.7369815227076,808.043527921002,8.64480301742515,29.3398030830035,12,10
8.28463533222789,3.93067729031125,8.367987105449,32.5580770693209,36.7726474176457,19.3626774661257,14.6432160574009,6.37108021842283,11.9442912061655,61.7564118813429,817.412372493861,8.6594911193272,29.3478416456683,12,10
8.28558041458932,3.93593716548211,8.4126445284727,32.5609435562919,36.6839523157268,19.3622824551978,14.5392933288563,6.23057152892824,11.9517569109871,61.7882617365764,827.209737814644,8.67281871349432,29.3593636651641,12,10
8.28676686664902,3.94034113223533,8.45218821579516,32.5649856497079,36.6070489889723,19.3617476078513,14.4305328723011,6.08710511306117,11.9600631962147,61.8331738856436,837.099422044564,8.68432951990302,29.3740602836196,12,10
8.28815030249196,3.94378987628678,8.48526617228561,32.5700595845042,36.5452581792718,19.3610978275185,14.3207518873268,5.94526670001551,11.9685132573882,61.8895509389353,846.853559348387,8.69374105611818,29.3906583014127,12,10
8.28967200872365,3.94632945522016,8.51114980252828,32.5759752427903,36.4977709971834,19.3602940041673,14.2126545263926,5.80960208479854,11.976894503687,61.955280475448,856.813911812774,8.7011109119207,29.4077021814596,12,10
8.29129398721108,3.94787757618812,8.53019889087392,32.5824812965559,36.4695344632219,19.3594341286475,14.110987881643,5.68245563551869,11.9850321320064,62.0275699617322,864.881297203875,8.70617879812459,29.4247383935357,12,10
8.29294643806625,3.94841940962501,8.54180657663289,32.589415075695,36.4598950740296,19.3585865868845,14.0198548674475,5.56918130501015,11.9928683035862,62.1046119521667,871.49759482253,8.70884437334758,29.4413902921941,12,10
8.2945695714725,3.94801150027647,8.54586837896619,32.5964780721678,36.4684751566724,19.357770140857,13.9426184784335,5.47398648848133,12.000505418899,62.183089690753,876.431395939669,8.7091778532509,29.4575248045344,12,10
8.2961847623152,3.94680618427645,8.5428105652951,32.6034147283082,36.4912520213688,19.3568766499558,13.8756587354532,5.39980791313837,12.0084758770696,62.2601636478691,881.027562466419,8.70757475457265,29.4733439157226,12,10
8.29770734945675,3.9448500783539,8.53377373713329,32.6103164279214,36.5318874745388,19.3560125299087,13.8261360465443,5.34188499831987,12.0172506346359,62.3368491991269,882.682750771845,8.7040231497182,29.4899543374281,12,10
8.29909529153342,3.94211329271259,8.51910339416986,32.6168215075589,36.5880081365577,19.3552059134302,13.7960889918921,5.30703265237446,12.0268578603687,62.409127861766,882.385636959206,8.69842376781136,29.508352305423,12,10
8.300312486438,3.93858822774899,8.49856881019383,32.6227505496694,36.6574089601554,19.3544314180094,13.7862820077484,5.2975201816983,12.0368298336592,62.4750061074375,880.743579335278,8.69074779614224,29.5286209563889,12,10
8.30133817107685,3.93429666688756,8.4721035843844,32.6279495766231,36.738011785223,19.3536299174708,13.7964528187948,5.31417842336401,12.0466134439675,62.5327730735901,877.541013146637,8.68104867181866,29.5498146065452,12,10
8.30215294958241,3.92932052582973,8.43985929596084,32.63233015725,36.8269570615641,19.3527982929248,13.8254794017825,5.35659352283392,12.055503317365,62.5814461916661,873.512120425979,8.66952763283428,29.5708027938773,12,10
8.30274094323333,3.92380499867875,8.40243783291805,32.6358096921239,36.9225932374279,19.351943269755,13.8720460791217,5.42304156886445,12.0625949564315,62.6201076902652,868.554864534775,8.65652986086814,29.5901250544299,12,10
8.30303881650936,3.91782276502535,8.36091778812869,32.6383205763071,37.0222119199789,19.3511881149769,13.9364064595256,5.51112829099304,12.06775401509,62.6480064034126,862.850059567575,8.64221452658881,29.6058853342866,12,10
8.3030344972453,3.91157259717104,8.31583404017715,32.6395925208213,37.1225186722899,19.3505830452687,14.0152237225598,5.62057241934849,12.0710098479033,62.6621391202365,856.808982543005,8.62707812478725,29.617767296342,12,10
8.30280932115555,3.905266182184,8.26867488471271,32.6395740774374,37.2219020954363,19.3500739905988,14.1023654610971,5.74654883784706,12.072679519324,62.6619341937492,850.781489465915,8.61168962922967,29.6257881842721,12,10
8.30247202363293,3.89897846824796,8.22103297528366,32.6386125589513,37.3233732420028,19.3495811671272,14.1929603909805,5.8813324858134,12.0731334397285,62.6512506550145,844.454624922928,8.59629340075922,29.6305647155296,12,10
8.30190119587848,3.8927584702997,8.17347381972036,32.6371722370096,37.4188429662863,19.3492486073849,14.2885772271912,6.01948657126019,12.0707134850674,62.6352470778847,838.456734484895,8.58097375843533,29.6328325605132,12,10
8.30112249772673,3.88683753372137,8.12636919439558,32.6347345981526,37.5068721818346,19.3490973456098,14.3862165706824,6.1622080327956,12.0651848720354,62.6081622016954,832.404017029592,8.56629177475178,29.6290893375143,12,10
8.30014657461721,3.88145076664872,8.08147595874567,32.6314090750708,37.5848704011584,19.3491446226564,14.4834417164037,6.30474061193678,12.0567645305833,62.571211945231,826.229031256362,8.55280721217147,29.6187759189247,12,10
8.29899098291687,3.87683542713531,8.04058746352473,32.6272409481585,37.6503223923924,19.3494445075171,14.5781138127441,6.44285425287893,12.0461998460439,62.5248994239838,819.916095962228,8.5410792242882,29.6022826410174,12,10
8.29768020650063,3.87318730870922,8.0055200356889,32.6223049876901,37.7014385234122,19.350020243611,14.6684194474726,6.5725937770552,12.0344258465756,62.4700554187787,813.456690002684,8.53156931500131,29.5811275714025,12,10
8.29624229504021,3.8706262149052,7.97777900104813,32.6167055502365,37.7366644025247,19.350863812193,14.7527355220017,6.69064044642448,12.0220537349621,62.4078394470719,807.095347405787,8.52456713555844,29.5572468193732,12,10
8.29471923821344,3.86924836335292,7.95829199752529,32.6105622462342,37.7546776861438,19.3518808405293,14.8288366670432,6.79444352447638,12.0094634165483,62.3395805137136,801.208706931703,8.52031937331362,29.5319210796453,12,10
8.29316553664675,3.86912350193212,7.94780404363593,32.6040542957618,37.7545600851897,19.3529920877263,14.8946304617893,6.88103262340724,11.9969707057505,62.2672699529087,795.958759175831,8.51901199381216,29.5059588956323,12,10
8.29158517642454,3.87003962045069,7.94685348039104,32.5974144759368,37.7393928448236,19.3542567708728,14.9519822608879,6.94777698139831,11.9843012809806,62.1934941770759,790.664510772618,8.52014463993071,29.4800384724643,12,10
8.29003454594825,3.87202795994401,7.95382729651686,32.5906597694848,37.7071260551004,19.3555753397587,14.9976328720154,6.998154964371,11.9713271025013,62.1184418831648,786.591170076081,8.52383690054904,29.4535838450673,12,10
8.28855691050158,3.87512612583448,7.96895889848781,32.5840311917165,37.6582047063307,19.3568792831925,15.0301385849025,7.02867397352759,11.9587855535422,62.0447910190724,783.441397131016,8.53019439001637,29.4262987568874,12,10
8.28719290568519,3.87930397542683,7.99252464435267,32.5777137829295,37.5934804361717,19.3581508786868,15.0486072836187,7.03761394054987,11.947775111919,61.9745975881061,781.109794947983,8.53916436603519,29.3996893025907,12,10
8.28598077816343,3.88444348214777,8.02428007117703,32.5718814332181,37.5139876959466,19.3593864280683,15.0523535295534,7.02432721244168,11.9391215022679,61.9097937024233,779.938113336512,8.55049655686867,29.3760322659613,12,10
8.28495949678889,3.89035683841578,8.06330915013018,32.5666978900827,37.4219216199672,19.3605338072531,15.040924561776,6.98904437942321,11.9331619190407,61.8521987786961,780.160896101859,8.56378283364918,29.3570672304368,12,10
8.28416172082165,3.89682500412255,8.10816603016167,32.562330039003,37.3196950201215,19.3615372813497,15.0141939626536,6.93275853161435,11.9298710523584,61.803667100033,782.064514886166,8.57854103880999,29.3435429378352,12,10
8.28362310236576,3.90360355904727,8.15717193370239,32.5589178018524,37.2104759778195,19.3623072949222,14.9719982698054,6.85702202895118,11.9289852690346,61.7657533539153,785.721441597477,8.59423350106792,29.3354668033818,12,10
8.28337354278876,3.91046960001081,8.20846287808189,32.5566138901744,37.0996464653227,19.3627970772102,14.9144328719261,6.76353539172351,11.9302525236012,61.740154335271,791.232473452933,8.61036615227246,29.3323512954413,12,10
8.28341794285088,3.91726549698005,8.2603465098224,32.555546374229,36.9917185278847,19.3630164905855,14.842954453501,6.65408636210367,11.9330893402518,61.7282930469887,798.186709448456,8.62656790173129,29.3337272322481,12,10
8.28376689096297,3.9237990541506,8.31163164023104,32.555736301685,36.8863399402668,19.3629764118363,14.7585964394813,6.53132281326998,11.9372912336361,61.7304033520561,806.401054190884,8.64239734370673,29.3384230306858,12,10
8.28440488719321,3.92985041273132,8.3608730145973,32.5572289492399,36.7867420577438,19.3627358237178,14.6635646368626,6.39772342488402,11.9431871698376,61.7469883248879,815.666841780661,8.65733255144114,29.3460444946059,12,10
8.28532024961677,3.93524452633958,8.40642439710945,32.5599578961184,36.6960873559711,19.3623536485356,14.5600250260647,6.2571402397532,11.9504865385601,61.7773099568713,825.543743637218,8.67095091066146,29.3573075698777,12,10
8.28648209752095,3.93981685143825,8.44698326938311,32.5638729652646,36.6164174714255,19.3618310649494,14.451092070706,6.11304175668164,11.9586430094898,61.8208107251626,835.473423184068,8.68283725565823,29.3716319579961,12,10
8.2878518573825,3.943438397412,8.4813298080316,32.56884180173,36.551594510927,19.361187330225,14.3403252979813,5.96976226267441,11.9670300358031,61.8760200192222,845.386282359398,8.69264746964611,29.3878909168408,12,10
8.28936758494603,3.94615132225997,8.50851266240898,32.5746991356231,36.501050640096,19.3603940595744,14.2307331359285,5.83181263557231,11.9753977504682,61.9411015069229,855.489858730173,8.70042565655832,29.404776825448,12,10
8.29099773050495,3.94790877250482,8.52886304135114,32.581179804795,36.4682669575308,19.3595043352974,14.1258203959011,5.70187009457737,11.9836679713488,62.0131089421667,864.343861181909,8.70601016938855,29.4217596330775,12,10
8.29267767586332,3.94867374001676,8.54204044837132,32.5881486870821,36.454995763177,19.3586344716875,14.0307948097383,5.58377994752982,11.9917448788579,62.0905409675787,871.188225846145,8.70923372738713,29.4386652195355,12,10
8.29433990941205,3.94844197900042,8.54777479558533,32.5953293860144,36.4603129489184,19.357803934682,13.9492111527631,5.48302001415294,11.9995879461891,62.1703265112716,876.504791563933,8.71002835518133,29.4552825646963,12,10
8.29598348708962,3.94735705128829,8.54603755889025,32.6024333018167,36.4811488580489,19.3569251725932,13.8793276468132,5.40317359387285,12.007591813238,62.2492589090749,881.099919304352,8.70873979191119,29.4715161554693,12,10
8.29753988191903,3.94548036173775,8.5379041108792,32.6094564353412,36.5196178249731,19.3560684679924,13.8264818948161,5.34142353593398,12.0161662047803,62.3272937260133,883.163021078646,8.70541810312145,29.4881833603003,12,10
8.29896392041503,3.9428160422085,8.52383098038501,32.6161060655622,36.5738574955012,19.3552616621689,13.7929439040279,5.30265091443113,12.0254640915423,62.4011785062464,883.240915171397,8.70003580799511,29.506150523416,12,10
8.30022075658649,3.93937288115476,8.50384270151955,32.6221893875219,36.6420033214334,19.3544830540338,13.7796886507052,5.28910120250839,12.0352521139424,62.4687709724652,881.733648101278,8.69259706060239,29.5257566747835,12,10
8.30128500465317,3.93517579785848,8.47799611219494,32.6275577891957,36.7218359287392,19.3536936684064,13.7867312599669,5.30169253851022,12.0451170466765,62.5284198799521,878.65041027517,8.68315776108058,29.5465414515014,12,10
8.30213712700619,3.93027675322136,8.44646676019556,32.6321030995956,36.810187716532,19.3528825371793,13.8130892356634,5.34026449977131,12.0544183949707,62.5789233288395,874.652625403838,8.67185031703676,29.5676676786205,12,10
8.30276207321551,3.92481622635936,8.40963163973868,32.6357421238048,36.9056513237909,19.3520418673025,13.8574565614549,5.40345759592475,12.0620395440288,62.619356931165,869.717681459769,8.65900928421823,29.5878161139942,12,10
8.30309416548695,3.91885472625593,8.36853348999136,32.6384108042793,37.0056131348029,19.3512821927555,13.920347015127,5.48892307146355,12.0676618998116,62.6490089364369,864.022680700198,8.64476267405894,29.6046570612741,12,10
8.3031240973668,3.91258199772929,8.3236149318605,32.6398288619374,37.1066373598201,19.3506520459692,13.9982488923733,5.59673208326649,12.0712980195054,62.664765132638,857.959974697507,8.62958982227027,29.6174935667195,12,10
8.30293145253786,3.90622172033434,8.27629497061525,32.639956671102,37.2071662993159,19.3501081067205,14.0849441712307,5.72195392175803,12.0733043466496,62.6661852344663,851.958505893442,8.61408783970752,29.6263067800706,12,10
8.30262700198833,3.89985973870995,8.22825537752226,32.639134071381,37.3097004203621,19.3495717445413,14.1753290312807,5.85668879370843,12.0741056067228,62.6570452375669,845.640517670237,8.59852907936684,29.6317937621877,12,10
8.30208591386572,3.89354216252795,8.18014312104862,32.6378340283169,37.4071281641486,19.3491960505946,14.2712026207163,5.99518591023212,12.0720692317541,62.6426003146321,839.590193211419,8.58298781976907,29.6348025536741,12,10
8.30133296746996,3.8874895360715,8.1323073321671,32.6355234238746,37.4973364269974,19.3490088392978,14.3695125376579,6.13889528854918,12.0668882392233,62.6169269319399,833.539259702988,8.56800211060271,29.6318842231608,12,10
8.30037781001501,3.88195144116857,8.08642207491556,32.6323079342729,37.5777899319335,19.3490221647992,14.4677389835449,6.28309046274234,12.0587521988002,62.5811992696994,827.318767408458,8.55416524659784,29.6223280115117,12,10
8.29923938530723,3.87716023993753,8.04438968194449,32.62822857821,37.6460194538105,19.3492846929132,14.5637274000983,6.42334930160041,12.048443852338,62.5358730912227,820.926364227822,8.5420258330573,29.6064644116414,12,10
8.29793951825045,3.87331446203921,8.00798901156651,32.623366049968,37.6999628970809,19.3498289922135,14.6555977960851,6.55573838853178,12.0367780969566,62.4818449996446,814.433191350074,8.53205253476699,29.5858826035442,12,10
8.29650658217051,3.87054585090423,7.97874623643054,32.6178133433513,37.7381253319929,19.350644622405,14.7416786019448,6.67685155965461,12.0243880206273,62.4201482594584,808.009711884137,8.52456225370767,29.5622654552442,12,10
8.29497643592767,3.86892377032317,7.95768035977193,32.6116914412987,37.7597495649925,19.3516746471842,14.8204339137118,6.78399824217286,12.0115938195495,62.3521271255413,801.765348972154,8.51973131163707,29.5369366027566,12,10
8.29339206980663,3.86848996770499,7.94533288573467,32.6051533525925,37.7637287226062,19.3528292681885,14.8897976708381,6.87510102797711,11.9985506629611,62.2794816954726,796.233419863133,8.51768317524509,29.5105783524938,12,10
8.29178904682279,3.86924494380558,7.94203005750529,32.5983826347411,37.7505438895561,19.354104208093,14.9492504480071,6.94776761333281,11.9853841964266,62.2042514971232,791.014285136952,8.5184258687241,29.4835335196823,12,10
8.29021041002003,3.87113567628862,7.94777801111906,32.5915311977909,37.7201733577207,19.3554140939163,14.9969868729871,7.00147243688804,11.9722827421253,62.128124419899,786.702894194297,8.5218692659262,29.4560618647493,12,10
8.28869897226814,3.87416829994281,7.96216920223935,32.5847830158065,37.6727570535063,19.3567345586712,15.0317588261627,7.03481767074771,11.9598652645711,62.0531446200718,783.285968391065,8.52804607366665,29.4285254260114,12,10
8.2872972191722,3.87827822314055,7.98524061894733,32.5783211835007,37.6093016641426,19.358033392322,15.0525863429219,7.04651820721534,11.9488710766783,61.9813464833416,780.784640876134,8.5368285075934,29.4021889473055,12,10
8.2860456494993,3.88334881056922,8.01648584834902,32.5723274928602,37.5309124020732,19.3592851079732,15.0586527940531,7.03610049457291,11.939942909989,61.9147499206684,779.479503044299,8.54797138562252,29.3785847796665,12,10
8.28498394930395,3.8892095564813,8.05499959245327,32.5669753203562,37.439649617416,19.3604370777844,15.0494189528524,7.00365320159983,11.9334526845454,61.8552813372907,779.554498435334,8.5611062475912,29.3590677180677,12,10
8.28414442793089,3.8956604159615,8.09946717978062,32.562434623085,37.3377682936305,19.3614480922591,15.0247016493946,6.94995177307175,11.9295334760602,61.8048291453893,781.266138695219,8.57579392113496,29.3444513372751,12,10
8.28356290114361,3.90246955893445,8.14835304696783,32.5588438341858,37.2283007937115,19.3622424814023,14.9842896746179,6.87634860242679,11.9281002502704,61.7649314909531,784.69957160263,8.59152542160285,29.3350671600041,12,10
8.28326383229745,3.90941554858356,8.19988703740506,32.556356375664,37.115780513487,19.3627811475611,14.9285278572286,6.78440263721279,11.9289891735379,61.7372930629333,789.897670398474,8.60780604642356,29.3307987118968,12,10
8.28327199832605,3.91632189049883,8.25238603202439,32.5550770690238,37.006424649373,19.3630470366491,14.8579588548885,6.67614182520418,11.9316948883857,61.7230785447084,796.749060027428,8.62423744033729,29.3313638681709,12,10
8.28358319597493,3.92299005770682,8.30451479229436,32.5551120007548,36.8992356717112,19.3630549201898,14.7743948718689,6.55344406259417,11.9358843930233,61.7234666750537,804.863785343436,8.64035193416067,29.335759337204,12,10
8.28418770652943,3.92919470150148,8.35477925929717,32.5564431882373,36.7974391544794,19.3628465960739,14.6797688176665,6.4196156125717,11.9417669022491,61.7382576470814,814.107027333002,8.65561985632899,29.3433277649619,12,10
8.28507047454846,3.93475648884583,8.40149114275732,32.5590289514815,36.7041231134217,19.3624762493363,14.5763285040287,6.27827767490913,11.9490692866904,61.7669883497949,824.167432891273,8.66960787764821,29.3545372104121,12,10
8.28621442954113,3.93950307897033,8.44331541437873,32.5628046920816,36.621840106709,19.3619591127855,14.4667665432684,6.13301308964992,11.9572747429481,61.8089410231284,834.116357884773,8.6818903535564,29.368844238826,12,10
8.28757629488229,3.94328473950082,8.4789737747281,32.5676971213824,36.5541653855516,19.3613143761736,14.3547497609962,5.98779276854026,11.965724365014,61.863301348693,844.230322716172,8.69207549178914,29.3851842355477,12,10
8.28909617415831,3.94605531879654,8.50735971329885,32.5735208404317,36.5033135905152,19.3605824647427,14.2445979413249,5.84739004769739,11.9739117660338,61.9280093381298,853.702128667045,8.69999031872525,29.4021822114859,12,10
8.29072438639607,3.94793248718127,8.52814307587482,32.5800194219509,36.466641569912,19.3596959117612,14.1376395513049,5.71645486545009,11.9820232876157,62.0002157994539,863.509680043235,8.70587326581543,29.4187711677412,12,10
8.29241343887601,3.9488561911061,8.54221823099914,32.5869802112296,36.4502834685168,19.3587961139078,14.0398449157678,5.59542132030572,11.9901002195562,62.0775579025513,870.732322552016,8.70949374089736,29.435326891855,12,10
8.29409471185646,3.94878954010303,8.54914235964537,32.5942000132857,36.4527926477696,19.3579458261994,13.9551228733154,5.49070255612241,11.9981536385613,62.157777925397,876.32760659994,8.7107055672237,29.4519252025619,12,10
8.29576158129536,3.94785042036711,8.5486427819427,32.601385464157,36.4712134386439,19.3570584546278,13.8821551203707,5.40648009137266,12.0064210260006,62.2376162684108,881.169000647489,8.70979057476954,29.4685798510163,12,10
8.29734766595094,3.94608997057368,8.5416029944293,32.608508275946,36.5076477169943,19.356193099029,13.8262029400013,5.34055212594143,12.0151999853625,62.3167586216223,883.520277981493,8.70677714654125,29.4857809888296,12,10
8.2988069764781,3.94351088253636,8.52840294390876,32.6152848818338,36.5603397548026,19.3553682050729,13.7895862810286,5.29779999609252,12.0245771351791,62.392054242598,883.882249151882,8.70163370527674,29.5041614342079,12,10
8.30010309651486,3.94013111616906,8.50905653177171,32.6215189802969,36.6274308449069,19.3545656631873,13.7733863174623,5.28052974925686,12.0343584151477,62.461322003299,882.600494320763,8.69438300466183,29.523921795423,12,10
8.3012079782482,3.93598499641821,8.48368939401996,32.6270552464228,36.7067174849196,19.3537574586508,13.7777218837997,5.28969692344236,12.0442194816027,62.5228360713644,879.80506596693,8.68510013141272,29.5446816048155,12,10
8.30210069934394,3.93111857210006,8.4525476231176,32.6317741412654,36.7950893792245,19.3529287137916,13.8018320305053,5.3251742606821,12.0536830183203,62.5752682362822,875.760183572989,8.67390078602449,29.5657871163849,12,10
8.30276596301593,3.92568325961295,8.4159636324186,32.635586563693,36.8906975561044,19.3520834847151,13.8443011183151,5.3858683980867,12.0615996061181,62.6176284854782,870.840391224687,8.66114559068149,29.5862591802239,12,10
8.30313424517403,3.91972757224804,8.37506204990831,32.6384274142511,36.9911973816368,19.3513190520376,13.905950751764,5.46923906840675,12.0675602077102,62.6491934916784,865.118401608793,8.64693101163348,29.6037035062238,12,10
8.30319811872599,3.91343232617894,8.33019488829058,32.6400000021729,37.0930747367432,19.3506763527711,13.983145151724,5.57575586347343,12.0715546471763,62.6666666908098,859.013224224175,8.63171861709366,29.6172381592366,12,10
8.30303671313701,3.90702272973564,8.28271303725541,32.6402727409109,37.1947348510493,19.3501129877549,14.0695692317707,5.70043211446864,12.073910436992,62.6696971212318,852.972515995283,8.61611057772842,29.6267984519398,12,10
8.30265829455037,3.90064575808531,8.23430874011456,32.6395835393607,37.2962646195002,19.3496561571848,14.1626556611479,5.83526049165613,12.0744643552168,62.6620393262303,846.718290834598,8.60047490660083,29.6330218471303,12,10
8.30207157336158,3.89444065113519,8.18609060779659,32.6379676532403,37.3933046616825,19.3493178362556,14.2598063093276,5.97656505335129,12.0728712515854,62.6440850360034,840.475253248467,8.58516235329156,29.6355256844911,12,10
8.30136586255478,3.88839877993247,8.13911417399822,32.6354621841901,37.4853701301361,19.3490485534555,14.3582025949634,6.12069213532942,12.0692435583697,62.616246491001,834.123976355321,8.57019837819172,29.6335418515232,12,10
8.30045249568353,3.88269648039806,8.09331857791233,32.6324484187121,37.568002301906,19.3489841359936,14.456950634428,6.26488401705109,12.0618017954095,62.5827602079122,828.147058534414,8.55598820700048,29.6272542776443,12,10
8.29935610606545,3.87765098675709,8.05004695961003,32.6285475639249,37.639172898822,19.3491521955048,14.553640286935,6.40690367481795,12.0512057103,62.5394173769431,822.033216090706,8.54327303451322,29.6128885419695,12,10
8.29809447251151,3.87354522337826,8.01171898996648,32.6238646198293,37.6963552155113,19.3495920547555,14.6462611098702,6.54192129696855,12.0387314309197,62.4873846647701,815.604670058474,8.53271088675642,29.5917549421369,12,10
8.29669028740016,3.87056442078778,7.9805015396995,32.6184753034901,37.7374844460188,19.350344653753,14.733213873681,6.66575957017068,12.0256433985675,62.4275033721125,809.044666383762,8.52473613197148,29.566484413931,12,10
8.29517697383322,3.86878972155402,7.95782169309234,32.6124763256309,37.7616136027196,19.3513754201982,14.8130512039618,6.77539218058865,12.0125993463988,62.3608480625655,802.538633997172,8.51954974044321,29.5397165351696,12,10
8.29360024806384,3.86825976850426,7.94431231338291,32.6060102730493,37.7673874924997,19.3525700803182,14.8835110128019,6.86873889057887,11.9997681480035,62.2890030338814,796.832723293612,8.51727127516568,29.5128436789489,12,10
8.29199397788475,3.86891131622001,7.94027728279627,32.5992723307185,37.7561847459831,19.3538987316813,14.9445443413078,6.94323373000566,11.9869921141513,62.2141370079829,791.371484944311,8.51776000380034,29.486243721572,12,10
