Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.70394500284915,2.65809924195554,-2.63782785779318,34.321733687318,45.2341663294272,5.15948766811528,3.1196709073638,5.75198914352234,-0.0159284316210346,81.3525965257554,1088.52703653628,5.96801256027917,25.6310044657518,0,10
8.70382677188925,2.65794451107974,-2.63998400175933,34.3212547961945,45.2372951575793,5.15947067351789,3.12491714245169,5.75965490912313,-0.01684317210362,81.3472755132725,1088.10157549926,5.96760503836946,25.62897201062,0,10
8.70370790504442,2.65784836332819,-2.64155536885028,34.32076752386,45.2392194687271,5.15945833000768,3.12982878565839,5.76647251130197,-0.0177868083962949,81.3418613762224,1087.69599509123,5.96733345715876,25.6268361902184,0,10
8.70358982179396,2.65781090270769,-2.6425318314424,34.3202776258011,45.2399347261317,5.15944973022141,3.13434113713868,5.77236061710079,-0.0187448781508124,81.3364180644562,1087.31531902359,5.96719876592262,25.6246252410624,0,10
8.70347393833974,2.65783136050735,-2.64291228343535,34.3197909522719,45.2394539537264,5.15944391556963,3.13839654320367,5.77725342057403,-0.0197029248109288,81.3310105807987,1086.96421415184,5.96719986664328,25.6223681477347,0,10
8.70336164244861,2.65790812120082,-2.64270451245477,34.3193133402567,45.2378072201956,5.15943988758988,3.14194486172306,5.78110105565844,-0.0206467766658989,81.3257037806301,1086.64693798912,5.96733366752802,25.6200941367701,0,10
8.70325426955706,2.65803876292085,-2.64192493596789,34.3188505097731,45.2350408896009,5.15943662191933,3.1449438560561,5.78386979769095,-0.0215628184938623,81.3205612197016,1086.36727771999,5.96759517014096,25.6178321154315,0,10
8.70315308036602,2.65822011200741,-2.64059818729135,34.3184079653661,45.2312166365165,5.15943308535225,3.14735952018214,5.78554204334745,-0.0224382370889202,81.3156440596237,1086.12848598809,5.96797758898721,25.615610119674,0,10
8.70305924006422,2.65844831042153,-2.63875655683785,34.3179909037311,45.2264102327454,5.15942825492766,3.14916633384894,5.78611607701998,-0.0232612296121602,81.3110100414564,1085.93321866267,5.96847250083391,25.6134548091141,0,10
8.70297379988751,2.65871889355707,-2.6364393012696,34.3176041280408,45.2207101363088,5.15942113792136,3.15034744448946,5.78560563511854,-0.0240211776495016,81.3067125337871,1085.7834812015,5.96907001823819,25.6113910316634,0,10
8.70289768069949,2.65902687641311,-2.63369184609667,34.3172519718943,45.2142159069207,5.1594107913524,3.15089476988646,5.78403929058612,-0.0247087883278709,81.3027996877149,1085.68058620691,5.9697589827575,25.6094414523187,0,10
8.70283165903091,2.65936684589932,-2.63056490293349,34.3169382315918,45.2070364813919,5.15939633997272,3.15080901451296,5.78145967281995,-0.0253162054011682,81.2993136843532,1085.62512435797,5.97052717290388,25.6076262438657,0,10
8.70277635585222,2.65973305728526,-2.62711352455977,34.3166661085449,45.1992883417545,5.15937699225907,3.15009959245242,5.77792253907273,-0.0258370910138979,81.2962900949433,1085.61694939159,5.97136152244467,25.6059628342048,0,10
8.70273222814643,2.66011953309853,-2.62339611847892,34.3164381629531,45.1910936041148,5.15935205386768,3.148784449831,5.77349571093134,-0.0262666756986505,81.2937573661461,1085.65517703263,5.97224834531877,25.6044657096097,0,10
8.70269956337063,2.66052016249634,-2.61947343661717,34.3162562790286,45.1825780616253,5.15932093865848,3.14688978132193,5.76825788644817,-0.0266017764797084,81.2917364336506,1085.73819859576,5.97317356278546,25.6031462798069,0,10
8.70267847685562,2.66092879947293,-2.61540756157336,34.3161216421331,45.173869211374,5.15928317688395,3.14444963638709,5.76229734289529,-0.0268407813948102,81.2902404681451,1085.86370896235,5.97412292917607,25.6020128061572,0,10
8.70266891214824,2.6613393580243,-2.61126090628767,34.3160347280355,45.1650942988491,5.15923842057879,3.14150541311949,5.75571054267476,-0.0269836030032593,81.28927475595,1086.02874935419,5.97508225204733,25.6010703974844,0,10
8.70267064425303,2.66174590263336,-2.60709524633762,34.3159953043087,45.1563784128129,5.15918644601123,3.13810524009398,5.74860065945711,-0.0270316040324587,81.2888367145408,1086.22976430049,5.97603760305259,25.6003210694304,0,10
8.70268328567915,2.66214273259327,-2.60297080149428,34.3160024436854,45.1478426621562,5.15912715323867,3.13430324952151,5.74107604158826,-0.0269874996403132,81.2889160409485,1086.46267173166,5.97697551616002,25.5997638619483,0,10
8.70270629514637,2.66252445894511,-2.59894538149882,34.3160545489899,45.13960246392,5.15906056286394,3.13015874823452,5.73324863102033,-0.0268552411545215,81.2894949887771,1086.72294449816,5.97788317039291,25.5993950067214,0,10
8.70273898875167,2.66288607303112,-2.59507360829321,34.3161493890371,45.1317659693154,5.1589868102476,3.12573529658204,5.72523235652773,-0.0266398866864961,81.2905487670788,1087.00570118915,5.97874855473066,25.5992081353423,0,10
8.70278055334919,2.66322300598303,-2.59140622458347,34.3162841446829,45.1244326504876,5.15890613751446,3.12109970877623,5.7171415211655,-0.0263474634001568,81.2920460520319,1087.30580357823,5.97956061348584,25.5991945178001,0,10
8.7028300618516,2.66353117871593,-2.58798949532394,34.3164554640028,45.1176920667953,5.15881888376526,3.1163209915016,5.70908920410017,-0.0259848257662725,81.293949600031,1087.61795784802,5.98030937099952,25.5993433218856,0,10
8.70288649012455,2.6638070422399,-2.584864706134,34.3166595253946,45.1116228251266,5.15872547394207,3.1114692404521,5.70118569763559,-0.02555951355464,81.2962169488287,1087.93681666078,5.98098603500696,25.5996418848507,0,10
8.70294873512853,2.66404760829713,-2.58206776019631,34.316892107248,45.1062917454096,5.15862640679887,3.10661451708472,5.6935370006484,-0.0250796113749061,81.2988011916445,1088.25707921121,5.98158307843486,25.6000759896748,0,10
8.70301563440887,2.66425046936331,-2.579628873216,34.3171486627559,45.1017532885246,5.15852224249255,3.1018257483243,5.68624339030072,-0.0245535620273358,81.3016518083985,1088.57358786473,5.98209429697426,25.6006301421213,0,10
8.70308598593312,2.66441380874528,-2.57757237586969,34.317424400278,45.0980492169082,5.1584135901166,3.097169670818,5.67939812419399,-0.0239899780956989,81.304715558644,1088.88141414646,5.98251484382932,25.6012879463923,0,10
8.70315856744239,2.66453640075406,-2.57591661605125,34.3177143651316,45.0952084301473,5.15830109419704,3.09270981326381,5.67308628686925,-0.0233975459937028,81.3079373903514,1089.17593987053,5.98284124165315,25.6020324887936,0,10
8.70323215556322,2.66461760173339,-2.57467396091135,34.3180135193729,45.0932469925997,5.15818542021304,3.08850553147659,5.66738377417516,-0.0227849953277541,81.3112613263658,1089.4529345327,5.98307137325595,25.6028465357078,0,10
8.70330554421435,2.66465733636094,-2.57385089063644,34.3183168205823,45.0921683229167,5.15806724164486,3.08461112009104,5.66235642211302,-0.0221610832421675,81.3146313398028,1089.70861220251,5.9832044607779,25.6037125996167,0,10
8.70337756193353,2.66465608139042,-2.57344813910879,34.3186192977371,45.0919635142686,5.15794723041211,3.08107502531095,5.65805925919983,-0.0215345576872892,81.3179921970794,1089.93966583459,5.98324103793717,25.6046129751234,0,10
8.70344708788174,2.66461484674098,-2.57346085946153,34.318916122624,45.0926117725724,5.15782605074685,3.07793917890103,5.65453588477249,-0.0209140872962621,81.3212902513777,1090.14328510865,5.98318291490953,25.6055298185733,0,10
8.70351306638742,2.66453515282567,-2.5738788155042,34.3192026757924,45.0940809736211,5.15770435521699,3.07523846726161,5.65181799440523,-0.0203081637242235,81.3244741754716,1090.3171645765,5.98303313317691,25.60644529676,0,10
8.70357451996137,2.66441900282141,-2.574686610328,34.3194746064853,45.0963283468419,5.15758278127868,3.07300034366602,5.64992507758961,-0.019724991308351,81.3274956276145,1090.45950676718,5.98279590732184,25.6073417930993,0,10
8.70363056070169,2.66426884930017,-2.5758639653514,34.3197278862595,45.0993012873071,5.15746194729388,3.07124458657671,5.64886430901743,-0.0191723768187444,81.3303098473278,1090.56902116425,5.9824765524239,25.6082021410504,0,10
8.70368040007488,2.66408755522963,-2.57738605583449,34.3199588559679,45.1029382906494,5.15734244762882,3.06998320311391,5.64863064241121,-0.0186576269853731,81.3328761774212,1090.64491842922,5.98208139708763,25.6090098586065,0,10
8.70372335721853,2.66387834989412,-2.57922390296022,34.3201642660468,45.107169998142,5.15722484709767,3.06922047341203,5.64920710607413,-0.0181874552969816,81.335158511631,1090.68689862971,5.98161768339626,25.609749367931,0,10
8.70375886523576,2.66364478041317,-2.58134481709925,34.3203413107075,45.1119203311835,5.15710967518515,3.06895312884592,5.65056529051128,-0.0177678973503816,81.3371256745282,1090.69513316799,5.98109345540357,25.6104061968362,0,10
8.70378647587882,2.66339065966224,-2.58371288560755,34.3204876538542,45.1171076966722,5.15699742059718,3.06917065407396,5.65266601445347,-0.0174042316940017,81.3387517094908,1090.67024056795,5.98051743809898,25.6109671633795,0,10
8.70380586249404,2.6631200110849,-2.58628949721634,34.3206014483629,45.1226462447319,5.15688852636629,3.06985570079121,5.6554601512903,-0.0171009077106419,81.3400160929215,1090.61325790843,5.9798989080943,25.6114205497065,0,10
8.70381682125738,2.66283701116857,-2.58903389825184,34.3206813481999,45.1284471579456,5.15678338555875,3.07098459834833,5.65888959904305,-0.0168614797603368,81.3409038688873,1090.52560865648,5.97924755794867,25.611756261929,0,10
8.70381927074585,2.6625459299474,-2.5919037730427,34.3207265134981,45.1344199573216,5.1566823376449,3.07252794554671,5.66288837139103,-0.0166885526744522,81.3414057055341,1090.40906900117,5.97857335513661,25.6119659776133,0,10
8.70381324991169,2.66225107042144,-2.59485584497565,34.3207366087808,45.1404738054266,5.15658566530482,3.07445126651947,5.66738379052236,-0.0165837399476914,81.3415178753423,1090.26573283335,5.97788639786586,25.6120432704678,0,10
8.70379891453192,2.66195670751734,-2.59784648929912,34.3207117946072,45.1465187913505,5.15649359170459,3.07671571402489,5.67229775581859,-0.0165476390375829,81.341242162302,1090.09797642708,5.97719676934888,25.6119837094497,0,10
8.70377653221891,2.661667027614,-2.60083235140604,34.3206527129412,45.1524671790346,5.15640627821705,3.07927880381624,5.67754806543093,-0.0165798246752615,81.3405856993465,1089.90842249717,5.97651439302733,25.6117849232344,0,10
8.70374647608517,2.66138606959055,-2.60377096023632,34.3205604665926,45.1582346015696,5.15632382260236,3.08209516489239,5.68304976405256,-0.016678861347259,81.3395607399173,1089.6999037791,5.97584889108374,25.611446628122,0,10
8.70370921716606,2.66111766840987,-2.60662132707051,34.3204365931188,45.1637411847859,5.1562462577304,3.08511729192338,5.68871649196291,-0.0168423349640534,81.3381843679862,1089.47542601702,5.9752094486838,25.6109706169128,0,10
8.70366531571468,2.660865402253,-2.60934451935924,34.3202830336093,45.1689125840398,5.15617355093281,3.08829628775749,5.69446181128262,-0.0170669028035491,81.3364781512146,1089.23813024875,5.97460468637565,25.6103607085976,0,10
8.70361541149408,2.66063254413506,-2.61190419918267,34.3201020968265,45.1736809199462,5.15610560410465,3.09158258571341,5.70020048694016,-0.0173483605462934,81.3344677425164,1088.99125442345,5.97404254286126,25.6096226605776,0,10
8.70356021320368,2.66042201886812,-2.6142671167475,34.3198964192144,45.1779856003466,5.15604225467962,3.09492664308209,5.70584970246091,-0.0176817245138636,81.332182435716,1088.73809437105,5.9735301701856,25.6087640456626,0,10
8.7035004870823,2.66023636630852,-2.61640354997229,34.3196689213409,45.181774007947,5.15598327759255,3.09827959506538,5.71133019305438,-0.0180613386792743,81.3296546815656,1088.48196408469,5.97307384357566,25.6077940975084,0,10
8.70343704468171,2.66007771207721,-2.61828768046121,34.3194227609451,45.1850020224025,5.15592838828439,3.1015938533389,5.71656727552659,-0.0184810270990283,81.3269195660572,1088.22615568622,5.97267888878245,25.606723504657,0,10
8.70337073065646,2.65994774591669,-2.61989789361888,34.3191612825648,45.1876344189869,5.15587724715016,3.10482366101894,5.72149174695778,-0.018934217606386,81.3240142507204,1087.97390027093,5.97234962715771,25.6055641104074,0,10
8.70330241036557,2.65984770884335,-2.62121700106599,34.318887967229,45.1896451287283,5.1558294662122,3.10792560969657,5.72604066208493,-0.019414028039364,81.3209774136554,1087.72832282968,5.97208934101199,25.6043286696354,0,10
8.70323295744948,2.65977838723341,-2.62223237343795,34.3186063813696,45.1910173653831,5.15578461701102,3.11085911663395,5.73015798313452,-0.0199133373922677,81.3178486818843,1087.4924003155,5.9719002550658,25.6030306808047,0,10
8.70316324161235,2.65974011221434,-2.6229360023371,34.3183201256306,45.1917436364591,5.15574223831413,3.11358685777975,5.73379511897105,-0.0204248651190255,81.314668062562,1087.26892750968,5.97178353036229,25.6016842477995,0,10
8.70309411679025,2.65973276404527,-2.62332450787949,34.3180327845151,45.1918256481502,5.15570184301879,3.11607515258748,5.73691136565924,-0.0209412693276931,81.3114753835015,1087.0604889102,5.97173926996606,25.6003039240998,0,10
8.70302640983162,2.65975578197346,-2.62339909499559,34.3177478776224,45.1912741041874,5.1556629245091,3.11829429812553,5.73947424758308,-0.0214552619898996,81.3083097513603,1086.86943306717,5.97176653757094,25.5989045169952,0,10
8.70296090978262,2.65980818022078,-2.62316545353104,34.317468812989,45.1901083933696,5.15562496313322,3.1202188513538,5.74145975165658,-0.0219597318323395,81.3052090332109,1086.69784684434,5.97186339050139,25.5975008551785,0,10
8.7028983578624,2.65988857042625,-2.62263359552537,34.3171988429202,45.1883561615772,5.15558743334083,3.12182785911517,5.74285244687917,-0.0224478642343229,81.3022093657802,1086.54752920025,5.97202692784597,25.5961075383719,0,10
8.70283943821087,2.65999519032847,-2.62181762641546,34.3169410226619,45.1860527697067,5.15554981161279,3.12310503551817,5.74364548553064,-0.022913250671877,81.2993446962429,1086.419965847,5.97225335323716,25.5947386905646,0,10
8.70278476947192,2.66012593811057,-2.62073545244311,34.3166981722525,45.1832406436394,5.15551158497135,3.12403888579001,5.74384048796128,-0.0233499836732562,81.2966463583614,1086.31630661021,5.97253805098457,25.5934077320689,0,10
8.70273489759505,2.66027841147027,-2.61940843023729,34.316472841817,45.1799685304784,5.15547225962138,3.12462277548394,5.7434473160273,-0.0237527371688202,81.2941426868557,1086.23734750929,5.97287567345959,25.5921271787563,0,10
8.70269028945683,2.66044995052577,-2.6178609682176,34.3162672818816,45.1762906713193,5.15543136925373,3.12485494340319,5.74248374370154,-0.0241168325061949,81.2918586875728,1086.18351853506,5.97326023774459,25.5909084689176,0,10
8.70265132777587,2.66063768356346,-2.6161200889814,34.3160834170665,45.1722659091084,5.1553884826688,3.12473845692614,5.7409750323846,-0.0244382915679466,81.2898157451836,1086.15487790281,5.9736852293218,25.5897618174452,0,10
8.70261830727822,2.66083857481855,-2.61421496290143,34.315922825112,45.1679567454875,5.15534321047255,3.12428110862243,5.73895341982757,-0.0247138766898729,81.2880313901335,1086.15111269087,5.97414371099186,25.5886960946727,0,10
8.70259143216606,2.66104947343191,-2.61217642127139,34.3157867210578,45.1634283621092,5.15529521074262,3.12349525374032,5.73645752989381,-0.0249411172848681,81.2865191228645,1086.17154591022,5.97462843509802,25.5877187307889,0,10
8.70257081492055,2.66126716277192,-2.61003645780647,34.3156759467981,45.1587476219312,5.15524419363726,3.1223975889738,5.73353171154679,-0.0251183228897958,81.2852882977571,1086.21514984302,5.97513195722544,25.5868356463494,0,10
8.7025564764489,2.66148840934226,-2.60782772682046,34.3155909661374,45.1539820656858,5.15518992488006,3.12100887377187,5.73022531579426,-0.0252445823684297,81.2843440681939,1086.28056541156,5.97564674960765,25.5860512098202,0,10
8.70254834756431,2.66171001047773,-2.60558304604973,34.3155318653892,45.1491989192626,5.1551322281245,3.11935359646651,5.7265919198216,-0.0253197497849555,81.2836873932137,1086.36612737927,5.97616531241832,25.5853682230781,0,10
8.70254627176741,2.66192884009083,-2.60333491225447,34.3154983594732,45.1444641272821,5.15507098615541,3.11745958852993,5.72268850872098,-0.025344417877875,81.2833151052581,1086.46989498471,5.97668028125187,25.5847879341971,0,10
8.70255000927534,2.66214189176883,-2.6011150370831,34.3154898033785,45.1398414279511,5.1550061409601,3.11535759143732,5.71857462561303,-0.0253198807174613,81.2832200375384,1086.58968749221,5.97718452916506,25.5843100759886,0,10
