Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.96389902516391,3.42022311178925,4.22099683461437,31.170387575835,38.2820303501638,12.7289765091701,10.2158086280542,6.08909900520626,6.8507993202636,46.3376397315004,691.406681827178,7.58968907294186,22.3383287617471,7,10
7.96446169536115,3.43520815149493,4.36652303181825,31.168670145472,38.0215680305736,12.7268290843523,10.0882086295013,5.84928559623592,6.88333749635365,46.3185571719117,709.31659556752,7.62495155301966,22.4146972474706,7,10
7.96576250966092,3.44833102169844,4.49168135602139,31.1711492452827,37.7824331341804,12.7238310393611,9.93666486532663,5.59652727347992,6.9156482736779,46.3461027253636,729.52848217586,7.65641130598405,22.4877001744305,7,10
7.9678563137723,3.46244266995785,4.6009433641795,31.1768800707479,37.5437694870004,12.7204835119443,9.75895828881988,5.33572150114713,6.97209987959616,46.4097785638652,743.383065931205,7.69047318446174,22.5606340113933,7,10
7.97071291880067,3.47269722173392,4.71808316683371,31.1861029880831,37.3174425303206,12.7171679381661,9.55114444255724,5.04087512198618,7.03975410374596,46.5122554231452,772.090270198243,7.71636462231105,22.6892601971186,7,10
7.97439291468154,3.47810451394463,4.80297627272506,31.1986829977698,37.1374226485665,12.7134322177048,9.31423400709173,4.74816816983218,7.0931619104062,46.6520333085536,809.06280216187,7.73184953020008,22.8435830408386,7,10
7.97879690458773,3.47876749837001,4.8476636729651,31.2148840847484,37.0148808056755,12.7085297220252,9.05488827718739,4.46657033412663,7.12265291990917,46.8320453860934,850.395064592502,7.73705065860947,22.9659295478319,7,10
7.98375536803324,3.4757113342824,4.85313910214586,31.2342651455124,36.9566040307667,12.7032979250851,8.78130516250724,4.20174917504153,7.12658526008948,47.0473905056931,888.140134665005,7.73413176479924,23.0344884547581,7,10
7.98957385930354,3.46972737881282,4.82789232393367,31.2560767025361,36.9454689483008,12.6986868210117,8.5131369477819,3.95341283857357,7.11212653955693,47.2897411392896,918.434428937935,7.72457177030705,23.0452502907165,7,10
7.99533739409866,3.46216355060317,4.77840996957923,31.2816584052969,37.0025945978558,12.695776650005,8.26970999879114,3.73472697820267,7.08539597947799,47.5739822810763,946.031151789537,7.71110631141283,23.0141425804887,7,10
8.00080934351127,3.45378136128899,4.71576976484079,31.30698467235,37.1488511150059,12.6947516924926,8.05064921336771,3.55394023395036,7.05498598422332,47.8553852483338,958.778154307616,7.69544526091753,22.9548785667318,7,10
8.00575775890574,3.44490610357481,4.64622969716396,31.3310169419832,37.3402555440381,12.6955336757623,7.8819489731099,3.40441951620375,7.02380283026633,48.1224104664799,953.590305073781,7.6779472221623,22.8869585713473,7,10
8.00999247931025,3.43572618706161,4.57245799761125,31.3527392573163,37.579290783732,12.6976107307582,7.78703998769748,3.30949097549865,6.99246363608887,48.363769525737,941.968117562085,7.65870493025171,22.8170758806436,7,10
8.01339204263989,3.43197081265872,4.49600061615166,31.3713206102474,37.8474344246029,12.7004702715724,7.78106841731875,3.29103937154582,6.98531818630721,48.5702290027487,897.179464113118,7.65036442474953,22.746750272751,7,10
8.01599153412178,3.4375409500479,4.46467786826827,31.3862320658081,38.024518260717,12.7038488885469,7.86113448212086,3.31639054905048,7.08987069278578,48.7359118423127,838.741540385441,7.66172187460412,22.730639817414,7,10
8.0178310415019,3.44043474183587,4.5111277538029,31.3976309676443,38.1434223170901,12.7069306815322,8.00246316405867,3.35000672831796,7.25403831029217,48.8625663071585,812.25221222376,7.66620095059836,22.9647933464265,7,10
8.01934162434809,3.43374896871641,4.53523659246798,31.405695620778,38.2805670494721,12.7064081646865,8.17722121543278,3.46722657159069,7.39941394242004,48.9521735641997,822.784052166295,7.64872505619661,23.3357674285938,7,10
8.02079028413862,3.4139043163914,4.47951234624617,31.4123171828873,38.5027081488036,12.7000697356445,8.36133039628783,3.69770886918661,7.45907955381273,49.0257464765256,860.567990154918,7.60164001745578,23.6719792324749,7,10
8.02219524114304,3.38495976426409,4.31362111628209,31.4186664272092,38.825608875326,12.6897406464911,8.54072868349249,4.04770928000573,7.42124130431296,49.0962936356577,896.069852204399,7.53427398394422,23.8207800341606,7,10
8.02332497459157,3.35434127827182,4.07032945324141,31.4248233052986,39.1995004624278,12.6796875539001,8.71204966448641,4.47039923025108,7.32851083230349,49.1647033922062,908.23987739566,7.46332494523581,23.7479256415913,7,10
8.02383825085867,3.32860904705312,3.81122602644376,31.4297734956386,39.5532831232485,12.6742373348645,8.87786594091523,4.90082363804265,7.24119454301024,49.219705507096,893.155720848139,7.40344075265123,23.545291967561,7,10
8.02342980422391,3.31003187100999,3.59206581777175,31.4320223619844,39.8366646832801,12.6749936639235,9.04188782209604,5.28580012314347,7.1998980691082,49.244692910938,864.061007734258,7.35963100635903,23.3509370462871,7,10
8.02216261016643,3.29642542475136,3.43303607557601,31.4302328045157,40.0456548809162,12.6803350863713,9.2047449279064,5.60885174652003,7.20185096044338,49.2248089390633,838.560105346987,7.32698341008452,23.2601492803678,7,10
8.02014140340242,3.28407233884908,3.31612344044748,31.4246803172799,40.2109990159623,12.6867321121147,9.36362794256223,5.88862148745892,7.21160546300996,49.1631146364436,826.444736933672,7.29721314728571,23.2682195771956,7,10
8.01751727680766,3.27126343072065,3.20965926969336,31.4158225933177,40.3742590683398,12.6914543309819,9.51457618390873,6.15396867286887,7.19419674146837,49.0646954813075,829.286723998314,7.26655005008581,23.2944067464457,7,10
8.01439989308141,3.25961983370477,3.0989417651918,31.4043201317007,40.5368543234131,12.6938246452233,9.65462709676382,6.41563441871693,7.13918882302318,48.9368903522303,824.333017896217,7.23865507184424,23.2579399113542,7,10
8.01084577519604,3.25201357639891,2.99800805086136,31.3906518711556,40.6605544612683,12.695219103732,9.78396111280375,6.65661904590246,7.06110299350496,48.7850207906181,808.829201816302,7.21993623996687,23.1340293466972,7,10
8.00684483021049,3.24906551795401,2.93192297732082,31.3750638570978,40.7247605582864,12.6975674061152,9.90340487611087,6.85203813548293,6.98281580894115,48.6118206344195,786.665032125049,7.21176026035195,22.9560780489019,7,10
8.0024387314943,3.2515997173171,2.90627761642662,31.3575098773573,40.714390143722,12.7017245480299,10.0130905660878,6.99712725968425,6.92493190204505,48.4167764150811,760.252184790218,7.21595715814594,22.7773536898901,7,10
7.99772012194459,3.25852351036083,2.92832386550174,31.3381706665206,40.6348092468676,12.7077372796026,10.1141136258474,7.08476670058604,6.8890866646791,48.201896294673,734.898648696976,7.2300661328943,22.6449087799972,7,10
7.99285728004198,3.26835520260009,2.98849022019454,31.3174509016089,40.5006823923021,12.7141210948707,10.2049066719184,7.12562340565285,6.86589783003086,47.9716766845437,715.272943980108,7.25079695849387,22.5620884057335,7,10
7.9880646615177,3.2812585900429,3.07375734474641,31.2960881777687,40.320252095822,12.7194503638198,10.2833281784806,7.13114932717201,6.84353986596267,47.7343130863188,697.75180148059,7.27854243560962,22.5075480484669,7,10
7.98350135416063,3.29578831022978,3.18536624356358,31.2750243806066,40.1115875161947,12.7233809021544,10.3467984530263,7.09796193491701,6.81773539351576,47.5002708956285,693.514846229119,7.31011185591904,22.4544010609641,7,10
7.97927459233248,3.31180644663428,3.31064000570109,31.2549595802691,39.894920900667,12.7261575650987,10.3925298730354,7.03615844732519,6.79204202097378,47.2773286696572,687.464967951701,7.34523715524427,22.3927996678496,7,10
7.97573495149627,3.32934477902585,3.44825683613129,31.236366867965,39.6597283012117,12.7284627815833,10.4203626069462,6.94427303690412,6.77348602287395,47.0707429773888,680.186328155161,7.38399463125819,22.3307044300772,7,10
7.97271261591302,3.34817886151807,3.59835002025164,31.2207909676736,39.4028455582832,12.7305019373968,10.4267845631094,6.8220125866946,6.76816658861492,46.8976774185952,674.784826529546,7.42593560431585,22.284175234089,7,10
7.97026853609432,3.36753912565274,3.75885869990105,31.207487310643,39.129030336105,12.7321623548913,10.407905322193,6.66792586320838,6.77793725647842,46.749859007145,673.660062643796,7.46940180698563,22.2674797596444,7,10
7.96837962854898,3.38672326156711,3.92313180051508,31.1967262336178,38.8483606012114,12.7333114896537,10.3667740959056,6.48477352167794,6.79925235997399,46.6302914846419,676.476910827076,7.51278991344964,22.285389800071,7,10
7.96737206184375,3.40444712032135,4.08519793592751,31.1884078324527,38.573223496723,12.7333751555792,10.2934710233918,6.28157615997804,6.8274333803538,46.53786480503,686.350284124576,7.55337682882091,22.3302420494016,7,10
7.96699213459904,3.42085164784202,4.23430368050487,31.183970087447,38.3082480614131,12.7324176654037,10.1989374822526,6.05916734288689,6.85789726794837,46.4885565271888,699.695770700614,7.59132940232643,22.3915281633391,7,10
7.9674257086082,3.43526077240936,4.37178113515699,31.1822966194127,38.0585509398336,12.7303486920895,10.0768353982244,5.82715634709558,6.88883987193225,46.4699624379187,716.669469469453,7.6252294708242,22.4587415867674,7,10
7.96864102436623,3.44760388604009,4.49212011974203,31.1842063808664,37.8308896592129,12.727604146412,9.92885034992412,5.58471527848241,6.91955907089124,46.4911820096271,736.516061445881,7.65489719493839,22.5276340145998,7,10
7.97064782976579,3.46084479700722,4.59489752122931,31.1895590599507,37.6081069748676,12.7246111638361,9.7559243341027,5.33395282869481,6.97060286397124,46.5506562216749,749.020283914184,7.68694452955132,22.5964569084481,7,10
7.9734064854776,3.47069541000968,4.70483771552642,31.1983963943341,37.3952468740085,12.7215862676715,9.55582566986413,5.05108661857628,7.03396498316221,46.6488488259346,775.20858360514,7.71182106513026,22.7119080231718,7,10
7.97690277182081,3.47596208677663,4.7864192147855,31.2105419074514,37.225172925372,12.7181510597558,9.32938627088328,4.76940645507864,7.08491427422319,46.7837989716827,809.697111649004,7.72683918827456,22.8554599868568,7,10
7.98106334224808,3.47678444011647,4.82996441453906,31.2259304403015,37.1086394902059,12.7136270606553,9.08308730631251,4.49942185634421,7.11408926722686,46.9547826700162,848.291204572428,7.73220741592913,22.9713703643014,7,10
7.98597422740631,3.47402307464562,4.83675911946278,31.2442361388433,37.0546317560078,12.7087241373541,8.82425819585842,4.24632818684972,7.11897841701148,47.1581793204817,883.734760498766,7.72973490421225,23.0386614164134,7,10
7.99138952519989,3.46867152603457,4.81393842696161,31.2658338408192,37.0613583266962,12.7044499061275,8.5664285599633,4.01031976889681,7.10576844516697,47.39815378688,912.823741898288,7.72144234900807,23.0514135758922,7,10
7.99679574994259,3.46153592631835,4.76967215920087,31.2896383316566,37.1237431037899,12.7014959283422,8.32353642324779,3.79675640076243,7.08226278397325,47.6626481295177,934.344257568609,7.70892908546971,23.023248952395,7,10
8.00193244567589,3.45349263869993,4.71056735628935,31.3133908383952,37.2429528969556,12.7004056982204,8.11447894048251,3.61296906695844,7.05352486660638,47.9265648710572,945.142723096518,7.69388580581373,22.9715937857356,7,10
8.00658221654296,3.4448965175346,4.64383210337928,31.3359479681073,37.4180326321055,12.7010307548543,7.95789217133711,3.47064683710323,7.02323938095321,48.1771996456366,945.611218312914,7.67684279833255,22.9078560736233,7,10
8.01056326567068,3.43600703567978,4.57237823917279,31.3563574400721,37.6461455397659,12.7028915888039,7.87160421202748,3.38551393216432,6.99244232459716,48.4039715563565,935.32665737615,7.65813198408993,22.8404159255315,7,10
8.01377103406733,3.43373510507566,4.49834205807952,31.3738245747247,37.8944732987389,12.7055611068122,7.86989481766994,3.37326215394796,6.99391632038362,48.5980508302747,887.991241123323,7.65305989567858,22.7717163178041,7,10
8.01622670677126,3.43841276338223,4.4793967099439,31.3878941356019,38.055810346428,12.7087936820621,7.94753071856206,3.39049810772605,7.09883995869887,48.7543792844658,837.880266414723,7.6624479358128,22.7749307395645,7,10
8.01799405848796,3.44000407978151,4.51839266525843,31.3986620744617,38.1747453998336,12.711552986211,8.08173092021008,3.42913805330363,7.25068928697959,48.8740230495744,816.227532833942,7.66410697658608,23.0087557666126,7,10
8.0194654388127,3.43250663813534,4.53164963295353,31.4064102425088,38.3174510280885,12.7106391793924,8.24749439588874,3.55008128725655,7.37916458773026,48.9601138056533,827.029484932937,7.64494269026319,23.3504573641569,7,10
8.02087644016368,3.41341770284622,4.46914867563663,31.4128598756128,38.5370208312237,12.7044119694029,8.42256451385521,3.7783457202521,7.42994582859967,49.0317763956979,860.602724784562,7.59968620056084,23.6465814019682,7,10
8.02220642237603,3.38632568448943,4.30954400330313,31.4190440081195,38.8451474950935,12.6947441893295,8.59435836825253,4.11302051055208,7.39391173165706,49.1004889791055,891.213276290518,7.53658411350925,23.773388538047,7,10
8.02324141025099,3.35798141281003,4.08184638323252,31.4248723010455,39.1958790235514,12.6856259103117,8.75964438974211,4.51251198502001,7.31087504634684,49.1652477893941,900.642657422797,7.47081609400915,23.7039020194435,7,10
8.02366358171165,3.3340649822976,3.84212472372076,31.4294073569664,39.5262665894321,12.6808210735279,8.92053720920234,4.91751966602135,7.23414564638944,49.2156372996268,886.282066015558,7.41506527138784,23.5239469851517,7,10
8.02327237519963,3.31646648177832,3.63864199344209,31.4312570795101,39.793390373059,12.68164552681,9.08002203418857,5.28189521576024,7.19811161940271,49.2361897723343,860.066568760547,7.37350585944471,23.3547892492811,7,10
8.02201728381455,3.30321698865983,3.48819679573279,31.4295430307844,39.9929428353461,12.6864035514469,9.23809126568705,5.59182523845578,7.1992195225169,49.217144786493,838.069525170601,7.34171888377954,23.2766093484651,7,10
8.02010241737766,3.29103591571634,3.37452574105691,31.4240434959936,40.1559910408469,12.6920831015829,9.39253748635986,5.86356552463013,7.20466612598187,49.1560388443733,825.497922512898,7.31238990439942,23.2827517013435,7,10
8.01762642426427,3.27846441164269,3.26971204260929,31.4156517246994,40.3080155379932,12.6963279555615,9.53937389977978,6.12282544375057,7.18531868564378,49.0627969411049,826.715607680226,7.28230930573403,23.2989028674311,7,10
8.01467338934856,3.26661682974907,3.16122636508453,31.4047986194917,40.4648958295157,12.6986105917617,9.6764196476563,6.37814753469524,7.13282447521675,48.9422068832406,825.259570323148,7.25399532819871,23.2581181199138,7,10
8.01127880119541,3.25865482927889,3.05869532535093,31.3918511835989,40.5937860184978,12.7000916315395,9.80273143909125,6.61772432230538,7.058949999481,48.7983464844326,809.471639958717,7.23451891599366,23.1406296033186,7,10
8.00745633315764,3.25597979621592,2.98963040679928,31.3769633451224,40.6569514192184,12.7024538367749,9.91936088261826,6.81310103229197,6.98764593526494,48.6329260569151,786.4609435943,7.22698698957152,22.973343615753,7,10
8.00324188856344,3.25822433597579,2.96639726865345,31.3601932482104,40.6478765669253,12.706477535007,10.0264302081125,6.95296361396481,6.93460377419075,48.4465916467817,761.845743090305,7.23056899895205,22.8115622970651,7,10
7.99873277749634,3.26443937116703,2.98589248394865,31.3416964735172,40.5752218297035,12.7121267419861,10.1247838027969,7.04053772416381,6.89994275329263,48.2410719279686,738.623264986261,7.24312882733908,22.6909552948959,7,10
7.99409248895684,3.2741594381029,3.03982019909932,31.3218983221603,40.4484889186015,12.7180144340297,10.2131003647465,7.08496360369753,6.87508818213718,48.0210924684482,717.400833116791,7.26364154168694,22.6114519701001,7,10
7.98951953298826,3.28624305653449,3.12400329699153,31.3015154425227,40.2756710748614,12.7229321011959,10.2890048143177,7.08909706775495,6.85091855058647,47.7946160280302,703.283084335601,7.28958972320092,22.5536208962348,7,10
