Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.57569781508195,2.61533414449852,-2.86637460557728,29.4302766556665,44.6113278887824,6.35187513755477,5.46606533919226,8.33339470493871,3.21978112927758,27.0030739518505,564.932479974759,5.84596868821411,12.4366781228052,0,20
7.57372511532624,2.60340913402563,-3.07699531462328,29.4259341214723,44.8661252523097,6.35257743069661,5.4655382524366,8.54306065381553,2.95395741355418,26.9548235719141,561.651831304452,5.81918549306534,12.1875686833043,0,20
7.57306528068926,2.60999668230614,-3.19983793868892,29.4169082677229,45.0044704384478,6.36356205494081,5.47225058124695,8.66537619112552,2.86516260464839,26.8545363080319,511.845507257319,5.83391135123725,11.818054045722,0,20
7.57524970006949,2.63471673981721,-3.13192434852624,29.4138888775919,44.9113323253552,6.38293611321643,5.49098079693061,8.60417492977319,3.083992190174,26.8209875287994,444.765954772245,5.88924124982073,11.6949592694116,0,20
7.5791054859061,2.65818611749112,-2.8782491170835,29.4238839797188,44.6471062475035,6.40404868978374,5.51630408537801,8.36922991401411,3.44799278915343,26.9320442190974,417.928049189705,5.94168997523116,11.8949592694116,0,20
7.58201791983294,2.66128169859353,-2.63910176948428,29.4415213477194,44.4156239031782,6.41705142371825,5.53663976779472,8.15540585486229,3.67330526985739,27.12801497466,455.265195970975,5.94842045917052,12.0949592694116,0,20
7.58307448677549,2.64371889496157,-2.60768024766861,29.4548391007639,44.3975121163281,6.41719887363706,5.54481213587553,8.14432001546334,3.6279394042943,27.2759900084875,520.450549138899,5.90887584430217,12.2949592694116,0,20
7.58255370839739,2.62058400612161,-2.78632578689167,29.4596695364993,44.5904318634529,6.41021093857154,5.54426130058215,8.3311379227672,3.39767677761455,27.3296615166594,564.52099279301,5.85691378844391,12.4949592694116,0,20
7.58086384771169,2.60334527726203,-3.0230521130203,29.4572886939083,44.866588912695,6.40653750538638,5.54151903885406,8.56731341360245,3.1172155316051,27.3032077100917,573.988925874955,5.81822284624878,12.5515794423189,0,20
7.57895660167637,2.59937651903157,-3.20049691146403,29.4495623096228,45.0783071436391,6.41256713380488,5.54285122243846,8.74201595031809,2.9189965812206,27.2173589958085,549.396789564455,5.80929445843406,12.1628065559008,0,20
7.57931183990406,2.61490000080617,-3.24147719333592,29.4408404379006,45.1107646696022,6.42854164935454,5.55402496018593,8.78432841577438,2.96636901904401,27.1204493100066,486.649306664493,5.84404073537755,11.8841920563469,0,20
7.58229644749163,2.64145215088971,-3.0814599524183,29.4424650741612,44.9346453980239,6.45008566406455,5.57634745045112,8.63548491260423,3.28333432930748,27.1385008240132,431.297119271459,5.90343879823549,11.9549061751946,0,20
7.58558903502501,2.65599962643971,-2.80944932338264,29.4561125287585,44.6635619896397,6.46866653295251,5.59988053933938,8.38579677383376,3.60163384848573,27.2901392084274,436.956570320869,5.93585808046945,12.1549061751946,0,20
7.58738360622042,2.64844658648792,-2.66131263503371,29.4711635653213,44.5252219246559,6.47591958442257,5.61403676410134,8.26119317437309,3.69643748907635,27.457372948014,491.90699169836,5.91873682630699,12.3549061751946,0,20
7.58745410522586,2.62754327505295,-2.73814677307922,29.4793648168392,44.6122537576456,6.47202374115619,5.61716741952625,8.35218353718057,3.55296667431668,27.5484979648796,548.713654513758,5.87175264344372,12.5549061751946,0,20
7.58618639177833,2.60718301666346,-2.95167284023665,29.479686969884,44.8509408541704,6.46597003058855,5.61474913551086,8.56884025976291,3.28972661495197,27.5520774431552,575.319528659886,5.82605223499847,12.7549061751946,0,20
7.58391691640184,2.59552578340001,-3.16091531736828,29.4738936682099,45.1036301282128,6.46676445429432,5.61285295968912,8.77566445287914,3.02473483870011,27.4877074245549,571.015049861807,5.79989345118183,12.5209649207634,0,20
7.58289342490588,2.60181459076011,-3.28128498681377,29.4635206115458,45.2128423740967,6.47781665714734,5.61831059098802,8.89413794650289,2.93074080044465,27.3724512393977,523.852411944125,5.81395762346198,12.1471949689753,0,20
7.58469651151769,2.6259262465429,-3.21629663479479,29.4588417898817,45.1394743332095,6.49732869730877,5.63584239922744,8.8346072257828,3.13782583967151,27.3204643320184,456.207735902576,5.86791782931984,12.0147926127572,0,20
7.58825836793932,2.64928420764044,-2.96824522874516,29.4670841585814,44.8815689307133,6.5187884987788,5.66044640851754,8.6040876279726,3.49816391213182,27.4120462064597,428.155043119756,5.92010906495866,12.2147926127572,0,20
7.59094079788498,2.65283655658513,-2.7296176529004,29.4833619783021,44.6457431891529,6.53241780325391,5.68030256159977,8.39006406141795,3.7263131209092,27.592910870023,465.179021198504,5.92786942955654,12.4147926127572,0,20
7.59180803952737,2.63605252867826,-2.69346877766378,29.495616988707,44.6231852985571,6.53323608340264,5.68795220708125,8.37377133926356,3.6856148262612,27.7290776523001,529.532497301403,5.89009179103392,12.6147926127572,0,20
7.59114097696078,2.61372913984933,-2.86459373882985,29.4995783911659,44.809758301989,6.52668657742919,5.68680214860586,8.55254594591111,3.45945699312381,27.7730932351763,572.695880842501,5.83997406238319,12.8147926127572,0,20
7.58935121508978,2.59726013996882,-3.09350367973764,29.4965314006471,45.0765794659859,6.52317188825532,5.68343989870374,8.7803058283435,3.18139827606234,27.7392377849683,581.400756375684,5.80302951049694,12.8773840583151,0,20
7.58733427665077,2.59377665891229,-3.26335007191705,29.488355178258,45.2584137422778,6.52929937920339,5.68402857207315,8.94678997062078,2.98029812958805,27.6483908695335,557.517383426511,5.7952013787088,12.4863739945233,0,20
7.58760405490955,2.60973448367913,-3.29938198608625,29.4791393985451,45.2834141139622,6.54538468999192,5.69484464914251,8.98341055815939,3.0265607050905,27.5459933171678,494.315541072648,5.83091708850267,12.1994252892668,0,20
7.59055875189492,2.63637351312747,-3.13462492682561,29.480372174144,45.1174495190987,6.56713508826931,5.71703601721759,8.82946957596812,3.34305494383386,27.5596908238223,438.48942726044,5.89049521644658,12.2694612464019,0,20
7.59387206166799,2.65107275158111,-2.86131320433856,29.4938717638384,44.8365577172849,6.58602408790938,5.74055140594044,8.57834922155615,3.66429596672532,27.7096862648711,445.40090390147,5.92324679997554,12.4694612464019,0,20
7.59571676689082,2.64378690870489,-2.71141267298839,29.5090050997088,44.694078278392,6.59355929437493,5.75451121161683,8.45196407892882,3.76294968767064,27.8778344412091,501.303771919869,5.90673290981299,12.6694612464019,0,20
7.59585932107428,2.62317455512769,-2.78563220065416,29.5174285217391,44.7809321496607,6.58978422624841,5.75718688408489,8.54014341227099,3.62267907773486,27.9714280193237,558.216417134766,5.86042036741188,12.8694612464019,0,20
7.59468712158233,2.60315075767072,-2.99646450881113,29.5180793985159,45.0190281573387,6.58375433818748,5.75419079033082,8.75365139289602,3.36271632255904,27.9786599835101,584.288436622407,5.81549441820373,13.0694612464019,0,20
7.5925245165523,2.59179426436796,-3.20250434210425,29.5127270732351,45.2560976520342,6.58454533767821,5.75166396425459,8.95669513243507,3.10012683835072,27.9191897026117,579.408455428572,5.79002485008141,12.8630886228876,0,20
7.59146491037608,2.59779442617283,-3.31990386171452,29.5028508712283,45.3643510737976,6.59561724176666,5.75636984708012,9.07156782596911,3.00030660356447,27.8094541247589,533.843751122645,5.80344526679728,12.4877238188717,0,20
7.59316571287274,2.62102378747273,-3.2578269009789,29.4980110801966,45.2927014566906,6.61516666726891,5.77320603043933,9.01419674805902,3.19468881723981,27.7556786688516,467.730186237982,5.85541746902486,12.345099272368,0,20
7.5966782629396,2.64404731246521,-3.01853707259767,29.5057793125737,45.0536465789215,6.63682774977872,5.7974305837123,8.79174310303699,3.54804635973056,27.8419923619304,438.513656666834,5.90684796008491,12.545099272368,0,20
7.59935949389935,2.64803806815088,-2.78297679892773,29.5218183617146,44.8205335517555,6.65098436309853,5.81709465749032,8.58040738264003,3.77666499790462,28.0202040190514,474.381712950924,5.9155931019654,12.745099272368,0,20
7.60026500331582,2.63231321335958,-2.74230728678759,29.5340576743758,44.7952012367796,6.6525758077056,5.8247822584799,8.55940194427791,3.74387537014189,28.1561963819538,536.959528683158,5.88020366789511,12.945099272368,0,20
7.59966614293682,2.61060985877358,-2.90283312082653,29.5381904193978,44.9719654158694,6.64651713043156,5.82365538576312,8.72761537930643,3.52493299214655,28.2021157710864,580.79032207643,5.83149130141811,13.145099272368,0,20
7.59795667759325,2.59464322101627,-3.12560960605356,29.5354572621105,45.2308929396538,6.64312074545046,5.82012545147325,8.94926499181668,3.24980461786964,28.171747356783,589.508906852761,5.79568621249953,13.2132345262397,0,20
7.59601482584878,2.59168860715351,-3.29041508163181,29.527654488593,45.3910783988185,6.64912214608484,5.82066759614492,9.11054053310505,3.05069973845821,28.085049873256,566.401809481488,5.78904788270311,12.8211228938111,0,20
7.5963233084793,2.60751807731301,-3.32099797198015,29.5187893948764,45.4125810765085,6.66506405388793,5.831229754079,9.14166556812506,3.09147486858421,27.9865488319596,503.538025106436,5.82446879576209,12.5331882365314,0,20
7.59931484917542,2.63389996706009,-3.15746171056611,29.5201978179289,45.2491026545174,6.68679912454553,5.85339271535128,8.98869146464511,3.40434025493948,28.0021979769875,448.517149782727,5.88345433474531,12.5962906875519,0,20
7.60271194178741,2.64847166653479,-2.88660137721797,29.5338539062643,44.9700672163764,6.70586392446921,5.87698307803095,8.73999409256925,3.7262020455475,28.1539322918257,455.596838643913,5.9159103126973,12.7962906875519,0,20
7.60467155799565,2.64138747145081,-2.73789136400529,29.5493563927777,44.8290392456021,6.71369362647738,5.89099374751567,8.61487444203624,3.82981764304282,28.3261821419747,511.789469309445,5.89985317143265,12.9962906875519,0,20
7.60493785476417,2.62098515892887,-2.81010935662175,29.5582966458069,44.9184679374129,6.71013708536043,5.89352245641447,8.70110310413742,3.69502139157919,28.4255182867437,568.646845040346,5.85402613252512,13.1962906875519,0,20
7.60389332326063,2.60107148997116,-3.01893363133826,29.5595114235633,45.158549685902,6.70414721273846,5.89020703030064,8.91245608775273,3.43948088677104,28.4390158173696,594.44518952829,5.80936274088148,13.3962906875519,0,20
7.60185316310695,2.58971927196364,-3.22396949668757,29.5547463544147,45.3860783528119,6.70483382356286,5.88724881877414,9.11417652698822,3.17929237667335,28.3860706046078,590.094681704719,5.78391411583678,13.2170147352062,0,20
7.60076646296613,2.59508580891785,-3.34139729693868,29.5454378856682,45.4982343608249,6.71577208900601,5.89138267603965,9.22864611571282,3.07352636744895,28.2826431740906,545.601350677511,5.79591499561642,12.8403000044796,0,20
7.60236155813225,2.61697588231065,-3.28583621678757,29.5404789217915,45.4309751660037,6.73514565290384,5.90757356788839,9.17721889282723,3.25316647222115,28.2275435754608,481.951305917839,5.84487438986131,12.6871508350094,0,20
7.60580786026654,2.63965155903012,-3.06011721405025,29.547757673207,45.2138796809327,6.75692848672668,5.93145589377406,8.96769078193864,3.59868511781468,28.3084185911889,450.34041517805,5.89551439655169,12.8871508350094,0,20
7.60848174092113,2.64403696161612,-2.82782845381246,29.563479942979,44.9818478626608,6.77161902825634,5.95125493497909,8.75928434758652,3.83106531480354,28.4831104775448,485.397784115133,5.90514197040793,13.0871508350094,0,20
7.60940122428616,2.62854564469954,-2.78308234525292,29.5756746779988,44.9536947869107,6.77376690950064,5.95907659456333,8.73433728023201,3.80320649169585,28.6186075333205,548.97595339709,5.87028493767149,13.2871508350094,0,20
7.60882332487939,2.60757765093771,-2.94140383657282,29.5798674091363,45.1321387483418,6.76817473117103,5.95791135673966,8.90048043113615,3.58925286222717,28.6651934348482,590.776184734088,5.82323644142089,13.4871508350094,0,20
7.60714989862968,2.59217917171624,-3.15684769677051,29.5772323033952,45.3767018235903,6.76491348665121,5.95434656339108,9.11475905351017,3.3184527665332,28.6359144821694,598.411341094047,5.78871625305401,13.5537749362793,0,20
7.6052439551438,2.5894724683011,-3.3159183286291,29.569600964389,45.5337759372107,6.77088475093399,5.95469247748855,9.27026489202018,3.11943187990363,28.5511218265444,575.193729743292,5.78263813832815,13.1627174106276,0,20
7.60558605065204,2.60543160674835,-3.34395465262315,29.560907735655,45.5489072034383,6.7867654667578,5.96540437400711,9.2986471301117,3.16219618636285,28.4545303961661,512.335426550104,5.8183392978887,12.8709721805746,0,20
7.60860805436421,2.631365592766,-3.1789733900747,29.5624681936043,45.3817949080229,6.80844689553294,5.98776272958577,9.14437776408181,3.47399776534968,28.4718688178253,458.725263696069,5.87630223567249,12.9381358279947,0,20
7.61202505653204,2.64540227518337,-2.91253043392845,29.576250674375,45.1122794907187,6.82749414729307,6.01149287775576,8.90029316351422,3.79498921637287,28.6250074930561,467.144606118824,5.90754761973142,13.1381358279947,0,20
7.61400587612693,2.63797345380456,-2.76916316285553,29.5918296650552,44.9776759144726,6.83530988196941,6.02539747174268,8.78065604061129,3.8977518201155,28.7981073895019,524.434543814656,5.89072268303876,13.3381358279947,0,20
7.61430765460344,2.61759554249765,-2.84496603867024,29.6008583200737,45.0749427762598,6.83176652966881,6.02768341547687,8.87036351041291,3.7641910706397,28.8984257785968,580.734726568147,5.84496532782192,13.5381358279947,0,20
7.61330764722913,2.59777962918196,-3.05374884009967,29.6022336832324,45.3201115228235,6.82576285408561,6.02403492968199,9.08143225557654,3.51013905851784,28.9137075914709,605.565744308985,5.80053673113374,13.7381358279947,0,20
7.6113175535278,2.58667596009946,-3.25797985271669,29.5976759666153,45.5367622452871,6.82647765582078,6.02079912035333,9.28201478239868,3.2526578840849,28.8630662957259,600.817939042262,5.77565550266141,13.569014624427,0,20
7.61021864525723,2.5919297986415,-3.3729449506535,29.5886044093505,45.6482151740192,6.83745851147802,6.02469877429098,9.39374407100684,3.14630816605234,28.7622712150058,556.187915230861,5.78740289829912,13.1912556141162,0,20
7.6117602054488,2.61322481901342,-3.31850041647266,29.5835944280713,45.5812952010953,6.85685559197537,6.04072748147587,9.34319919076364,3.32081719617139,28.7066047563479,493.470219014999,5.83501604499546,13.0352818775419,0,20
7.61515893019789,2.63531741382673,-3.09869251494422,29.5906223291656,45.3768180718766,6.87868969744767,6.06463303207556,9.13941999642009,3.66294937280759,28.7846925462841,462.942705554824,5.88433424737021,13.2352818775419,0,20
7.61780233751868,2.63939321503065,-2.87210794194056,29.6061131724938,45.1516945466489,6.89352024601726,6.08445830402565,8.93674097401612,3.89457871362703,28.9568130277088,497.79857912766,5.89326459611139,13.4352818775419,0,20
7.6187128189151,2.62404668398004,-2.83046623449491,29.6181578021111,45.1287501288336,6.89586823403863,6.09222706568903,8.91492453852055,3.86875146570389,29.0906422456784,560.998225934836,5.85874260184757,13.6352818775419,0,20
7.61814051338388,2.60334825484404,-2.98751813928635,29.6223056628731,45.3103959138609,6.89039721196684,6.09090880633079,9.07974520497538,3.65737484032445,29.1367295874788,601.90152336834,5.81231321741452,13.8352818775419,0,20
7.61648777095891,2.58834726077431,-3.20046618389398,29.6196984662814,45.538509039944,6.88716739617229,6.08721375818419,9.29137499022477,3.3900107577017,29.1077607364602,609.421965299227,5.77869539590745,13.9079175320344,0,20
7.61456712889875,2.58581852138651,-3.35561632872469,29.6121684006993,45.6950668613666,6.89313090692968,6.08738620268099,9.44283008690888,3.19089962981701,29.0240933411029,585.444265251194,5.77302003730165,13.5166840916066,0,20
7.61487047443845,2.60158931352181,-3.38183852523287,29.6034162111894,45.7077125051166,6.90893853326878,6.09802508468653,9.46922472791385,3.23048934192838,28.926846790993,522.823683686259,5.80829012695127,13.2208145683613,0,20
