Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.15958203754652,2.67301119381722,-2.46889219261146,32.0055104597055,46.5933967574804,6.11671372358768,3.38798749920949,6.14211095444898,0.0828207113447661,55.6167828856164,1733.51501440811,5.99867033333792,34.6491014246125,0,30
8.16383482357096,2.66891015805139,-2.48887581637581,32.0230084037393,46.4775999719167,6.11260627899679,3.1257101816567,5.8768633155853,0.0680596843606054,55.8112044859923,1787.11600570145,5.99234488175297,34.6627259418601,0,30
8.16801963990329,2.66384366488159,-2.53036814660265,32.0414038669549,46.4748693156176,6.10978545140784,2.88765851035299,5.65607832825935,0.0409350234451722,56.0155985217206,1820.49393459271,5.98356307407921,34.6322687181406,0,30
8.1719191717519,2.65840417866569,-2.58169646458668,32.0594982934304,46.5766144049724,6.10863686392088,2.67344637616736,5.46935497493968,0.00969575836438707,56.2166477047823,1833.45884633493,5.97366548276014,34.5749404202884,0,30
8.17529801803161,2.65321901251119,-2.63688742807511,32.0763529250277,46.7827431037537,6.10922937890405,2.48586068975197,5.31033380424248,-0.021126211179137,56.4039213891969,1824.15694084908,5.96403862589192,34.5084313777353,0,30
8.17796332976848,2.64850197160156,-2.68957911428856,32.0909521493344,47.0866890470048,6.1111418598893,2.32569562921412,5.17543980404054,-0.048875222722188,56.5661349926049,1791.99540048853,5.95515865521174,34.4425173456482,0,30
8.17986474087698,2.64335007753006,-2.73758274709382,32.1024651525699,47.3641303776615,6.1137529981666,2.23227823586825,5.06327837630795,-0.0750358003570568,56.6940572507766,1750.03037300775,5.94455001762646,34.3827798365251,0,30
8.18095408098314,2.63909859590603,-2.7900871296107,32.1106767084249,47.6547471770728,6.11661153366589,2.23532429657507,5.02236536547895,-0.0962545965197705,56.7852967602764,1707.83170482206,5.93490549188498,34.3259594309532,0,30
8.18132416128729,2.63957791503943,-2.83347463971666,32.1153805556823,47.8697738863685,6.1194776035216,2.33052317075453,5.06879893629173,-0.0375008197075317,56.8375617298039,1654.31067487115,5.9349350709883,34.279185047749,0,30
8.18098617000574,2.63746494264543,-2.82858036387631,32.1169784812967,48.0410210296962,6.12218484414313,2.48676003265507,5.15910353463084,0.0625306412945292,56.8553164588517,1628.9656830927,5.92843203930093,34.4035149306654,0,30
8.18021149205957,2.63079520117067,-2.8501608495655,32.1155191111989,48.2314849273563,6.12265853471706,2.67710569691394,5.33692088222057,0.145886990753979,56.8391012355429,1622.60425130471,5.91126460584138,34.6169068657195,0,30
8.1792250008834,2.61956807830414,-2.91836873763486,32.1121740555456,48.4624295823066,6.11913499686062,2.88014837788046,5.59547443454881,0.185282088203508,56.8019339505061,1629.20490516821,5.88368180040694,34.7967879751326,0,30
8.17799458118789,2.6056926789104,-3.03348442970724,32.1079140465386,48.7304609717445,6.11292652410373,3.08412938130334,5.9136328075877,0.173635563191056,56.7546005170957,1633.15503650553,5.85013508758255,34.884652925849,0,30
8.17647670012747,2.59191871060448,-3.17628098760719,32.1026001285566,49.0021603119755,6.10664833743544,3.28385102665339,6.26041036891053,0.132926134861918,56.6955569839624,1628.08752956865,5.81689100764346,34.8635397666029,0,30
8.17459014925007,2.58044409756976,-3.31861522997383,32.0960438983778,49.2429311691944,6.10278940009403,3.47844481245068,6.60246625662722,0.0907983930898126,56.6227099819754,1613.14908534923,5.7889133026814,34.7791135750698,0,30
8.17229228288735,2.57212963079887,-3.43763533711501,32.0878939855216,49.4284909181005,6.10236687584546,3.66757230066463,6.91608014956569,0.0666248951722537,56.5321553946843,1594.50616283221,5.76813828328722,34.6905431184401,0,30
8.16967976060569,2.566147429,-3.52413241637998,32.0779652760956,49.5683508053153,6.10430339454877,3.85202905598896,7.19170471704462,0.0562273727543925,56.4218364010622,1575.10026228004,5.75268315256859,34.6398765960927,0,30
8.16682737657868,2.561784586567,-3.58650007952536,32.0666744386216,49.6659120291905,6.10727347427161,4.02855936623007,7.43852913551433,0.050343930380393,56.2963826513516,1561.25636343997,5.74097068954882,34.6184971543902,0,30
8.16383670754224,2.55869888030255,-3.63205586803753,32.0543438620667,49.732378747602,6.10982003690407,4.19423131142753,7.6606152342676,0.0370659153821293,56.1593762451853,1550.49428870689,5.7322571390728,34.6066760321943,0,30
8.16080275421291,2.55709468115522,-3.66431227260779,32.0414120144919,49.7670584572633,6.11155357942727,4.34595316956541,7.85854358403532,0.0123396541625311,56.0156890499103,1541.38910387367,5.72703188917476,34.5788603525017,0,30
8.15777840295417,2.55732569967175,-3.68109362171941,32.0282893620093,49.7666087873416,6.1128977002648,4.48339619265937,8.02704679128482,-0.020686156821057,55.8698818001037,1531.75179100397,5.72609085675288,34.5263003610415,0,30
8.15482438983282,2.55987142188212,-3.67867646179036,32.0152045890691,49.7242769422094,6.11439369967724,4.6045594791151,8.16207265444973,-0.0554154799222033,55.7244954341008,1521.03912130951,5.7305305906862,34.4557220280244,0,30
8.15200339385902,2.56481907308701,-3.65205158306668,32.0024206099091,49.6363315689543,6.11643312130917,4.70861116206527,8.25661106218178,-0.0850072650769675,55.5824512212117,1510.37193779266,5.740553000907,34.3810478995669,0,30
8.14938711115671,2.57185066202585,-3.60036412848541,31.9902090331106,49.5053310864613,6.11900167242686,4.79435421991434,8.30897529055068,-0.106813000582861,55.4467670345622,1501.39417763587,5.75545369235441,34.3167374766038,0,30
8.14705657918506,2.58046009369966,-3.52703832502647,31.9788807819781,49.3375684547344,6.12176495278226,4.86011845688273,8.32139254494081,-0.121477055860623,55.320897577535,1495.46092731873,5.77411201433176,34.2684680374626,0,30
8.14509966516401,2.59012550211409,-3.43746913361929,31.9687875003806,49.1403258237318,6.12427576076669,4.90349334769843,8.29758759050202,-0.130915519504128,55.2087500042287,1493.27202859765,5.79538144298028,34.2349980503987,0,30
8.14359142454636,2.60044022143171,-3.33718838898488,31.9603106404314,48.9206728127759,6.12624424840055,4.9219234357335,8.24068173668331,-0.136343559469083,55.1145626714603,1494.94231008162,5.81837742762546,34.2123851734762,0,30
8.14259230873504,2.61108854937089,-3.23048896753699,31.9537762757566,48.684197724679,6.12759311990123,4.91292221771727,8.15241240327049,-0.137714703015433,55.0419586195182,1500.32009601389,5.8424202206885,34.1981623538415,0,30
8.14214533602047,2.62179103626875,-3.12068064961574,31.9494471635051,48.4359816758271,6.12837526031763,4.87436374889535,8.033602867333,-0.134314582901197,54.993857372279,1509.37037912553,5.86690836317261,34.1925568599898,0,30
8.14228019664657,2.63230367470686,-3.01066146812155,31.947510326701,48.1826591483483,6.12866784429855,4.80479039403798,7.8850252170169,-0.126074964254428,54.9723369633442,1522.1998726398,5.89131314197964,34.1972435495276,0,30
8.14301025156583,2.64230646993004,-2.90293071957683,31.9480947176056,47.9299180795127,6.12851143094292,4.70377643458801,7.70772111361481,-0.113295144502445,54.9788301956173,1538.05007411159,5.91492347722059,34.2125130640649,0,30
8.14433000390503,2.65137253935038,-2.80073243714702,31.9512581347313,47.6837304366298,6.1279302181357,4.57179259327933,7.50450887173503,-0.0964105407270495,55.0139792747927,1557.70587472455,5.93677706794907,34.2378412820982,0,30
8.14623794070867,2.6608991447815,-2.70836216243021,31.9569762415395,47.4329643375987,6.12699247093286,4.40913025399027,7.28015475570953,-0.0609468552993349,55.0775137948828,1573.05251999886,5.96001879458367,34.2723715461492,0,30
8.14872010656748,2.66865418433737,-2.6115618115802,31.9652415504697,47.1723991935672,6.1257352970182,4.20962583291674,7.02069206557047,-0.00490722498147989,55.1693505607741,1602.76794609932,5.97969525931874,34.3474364622973,0,30
8.15174357879827,2.67326893766207,-2.53295959675654,31.9759922790845,46.9457194552585,6.12377139328515,3.9702417669248,6.74258542967328,0.0446538714741678,55.2888031009388,1641.63384321671,5.99275579051141,34.4673757794136,0,30
8.15528984967233,2.67474604704062,-2.48626972673117,31.9890841813078,46.7724910388735,6.12061748201279,3.69354787373834,6.45651149365597,0.0741513476884279,55.4342686811973,1683.93433697305,5.99917121755253,34.5739393383288,0,30
8.15925155032142,2.67304871938184,-2.47133817125365,32.0044351952742,46.6016697449277,6.11639395567681,3.40803696233229,6.16488604499199,0.081529088515822,55.6048355030466,1726.41200965163,5.99853108145631,34.6381109928871,0,30
8.16344140210812,2.66911274766073,-2.48849637727841,32.0215785764497,46.4808186808619,6.112294074695,3.14481638967624,5.8965333396107,0.0681637320004143,55.7953175161079,1779.55556783542,5.99258885939954,34.6552064365333,0,30
8.16757174188448,2.66416230682109,-2.52831728721981,32.0397024215059,46.4722250093862,6.10943559459321,2.90632139397036,5.67313367689604,0.0418837479659828,55.996693572288,1813.62323363663,5.98407444744835,34.6277618384607,0,30
8.17144153358086,2.65879172952139,-2.57846610588689,32.0575619925862,46.5644548758009,6.1081554352366,2.69087204108592,5.48478749985725,0.0113145353095661,56.1951332509573,1828.3433489521,5.97434682769548,34.5723030004709,0,30
8.17481292549977,2.65362876150002,-2.63295231893204,32.0742887932216,46.7612794877801,6.10860953208567,2.50174696609912,5.32382436001797,-0.0192247575562874,56.3809865913508,1820.91264266531,5.96478779491411,34.5072977679036,0,30
8.17749314571058,2.64891576356371,-2.68541235411021,32.0888564541086,47.0566655697136,6.11040762719318,2.33975765236409,5.18715932020933,-0.0469447288072047,56.5428494900952,1790.94247345637,5.95593770791391,34.4420602518602,0,30
8.17941238491276,2.64379835748416,-2.73336909725413,32.1004343641591,47.3314168258918,6.1129186802703,2.24345815632978,5.07312674961821,-0.0731852138896443,56.6714929351014,1749.36781300523,5.94543940099501,34.3824606861836,0,30
8.18054500859375,2.63926243678073,-2.78551545037249,32.1087232651054,47.6189404912358,6.1157262545139,2.24078083906477,5.02897360670227,-0.0962571202538811,56.7635918345047,1710.18506517962,5.93521544951399,34.3255477817244,0,30
8.18095703266764,2.63969597660148,-2.83180160113164,32.1136142075406,47.8383148798325,6.1185660878499,2.33087999103918,5.07258244019641,-0.0426266219980675,56.8179356393399,1655.37169839244,5.93519795678255,34.2748705317824,0,30
8.18066840761601,2.63779814802186,-2.82737495526567,32.1153933006239,48.0094298156255,6.12130699263827,2.48297714081247,5.15825494630485,0.0557185434686289,56.837703340265,1628.90151598541,5.92922671859995,34.3881347207661,0,30
8.17993107219321,2.6314568175029,-2.84675682733217,32.1141470435404,48.197455023768,6.12197071409173,2.67052648403632,5.32973396814464,0.140390858961268,56.8238560393373,1621.56748409937,5.91283141276418,34.5976895370617,0,30
8.17897448831424,2.6205376750253,-2.91159678401658,32.1109631451858,48.4248024886298,6.1186890879344,2.87193846006585,5.5821232680529,0.182442602425112,56.7884793909532,1627.63989920719,5.88596077501687,34.7800812853256,0,30
8.17777745185534,2.60683724850071,-3.02352780791153,32.1068321853804,48.6902404236703,6.11261251074927,3.07498791180024,5.89546626797738,0.173469199093006,56.7425798375597,1631.8723671307,5.85281753577294,34.8734372556759,0,30
8.17629744251631,2.59308929792738,-3.16447964998321,32.1016623312681,48.961393509476,6.10631497727672,3.27408711397482,6.23946756178344,0.13416813894878,56.6851370140903,1627.35213622833,5.81963714744739,34.8580456466631,0,30
8.17445378191727,2.58152338345458,-3.30649621975834,32.0952695650586,49.2035950795224,6.10230747167645,3.46820213522665,6.58058333373316,0.0921331269756251,56.6141062784292,1612.96450440606,5.79145708557125,34.7767435844536,0,30
8.17219968058312,2.57307303727838,-3.42642308961331,32.0873048228867,49.3918675356229,6.1017029985511,3.65699682746782,6.89462522483996,0.06728959355695,56.5256091431852,1594.54511253832,5.77037798689848,34.6884803269621,0,30
8.16962799898055,2.56696741357766,-3.51430712212391,32.0775651124904,49.5346094820351,6.10349731380336,3.84125490583466,7.17130394959173,0.0564084602239632,56.4173901387827,1575.16365354918,5.75464576542992,34.6364378918762,0,30
8.16681070129233,2.56250322617509,-3.57794466689296,32.0664507070344,49.6347930738235,6.10640358858501,4.01781967312638,7.41919957272762,0.0506757768425814,56.2938967448266,1561.18309675073,5.74270375523703,34.614047632869,0,30
8.16384866759671,2.5593123271549,-3.62454788168378,32.0542717669168,49.7038048126765,6.10894479129752,4.18376668129434,7.64236755481016,0.0380776754461749,56.1585751879647,1550.3335718595,5.7337496945622,34.6025654744248,0,30
8.16083647007787,2.55756548449321,-3.65789722021117,32.0414637376406,49.7414944587388,6.11069215688565,4.33606113270037,7.84166390150551,0.0141788940051129,56.0162637515627,1541.23153652738,5.7281967492849,34.5762374247632,0,30
8.15782938091563,2.55762120633742,-3.67616775780789,32.0284352122212,49.7445319125804,6.11202333102324,4.47416844575133,8.01222889050825,-0.0183157188018868,55.8715023580135,1531.66684410219,5.72685387840843,34.5254997275093,0,30
8.1548863832766,2.55995940987873,-3.67558480440596,32.0154251740487,49.7061108386803,6.11347841551503,4.59613134907102,8.14975325015729,-0.0530114539467945,55.7269463783194,1521.08770183975,5.73081815756861,34.4561248591719,0,30
8.15207015918468,2.56469936687188,-3.65113171084124,32.0026889325384,49.622363895995,6.11546166301247,4.70112571372078,8.24726305991226,-0.0828852783160983,55.5854325837604,1510.41605697037,5.7403634643346,34.3816082993229,0,30
8.14945077816343,2.57154196634233,-3.60161377435429,31.9904980847361,49.4954390880313,6.11798513306218,4.78799625006513,8.30273948807508,-0.105094537897173,55.4499787192899,1501.31482384853,5.75482731478596,34.316781191238,0,30
8.14710857389803,2.5799917903979,-3.53025417088628,31.9791564864274,49.33140664901,6.12073023449153,4.85511104229289,8.31825042095141,-0.120160009206245,55.3239609603048,1495.18426800346,5.77311252835753,34.2677218925397,0,30
8.14513126730745,2.58952927343568,-3.44233524262381,31.9690127075316,49.1374721826868,6.12324949295032,4.90009508260329,8.2974462849167,-0.129971093205882,55.2112523059072,1492.72644132317,5.79407724275627,34.2334479584747,0,30
8.14359438401822,2.59974530872567,-3.34336602664598,31.9604475451449,48.9206728592118,6.12524333728715,4.92041218454347,8.24346110924927,-0.13578914090192,55.1160838349435,1494.10782134429,5.81683109628467,34.2100749635044,0,30
8.14255922571454,2.61032330256136,-3.23766714046502,31.9537890983873,48.6866073157221,6.12662465658997,4.91357222471606,8.15807932500849,-0.13760906980491,55.0421010931921,1499.17287189447,5.84069228068314,34.1950378837943,0,30
8.14206975952986,2.62098480076008,-3.12856053685823,31.9493038098173,48.4403187016165,6.12744152931504,4.87743240950817,8.04213276157429,-0.134710402927851,54.9922645535257,1507.88253876587,5.86506168818913,34.1884737157433,0,30
8.14215691393921,2.63148130737921,-3.01893730830255,31.9471828282738,48.1881802537656,6.12777032167645,4.81048209185496,7.89636971781073,-0.126925376283339,54.9686980919312,1520.34896834672,5.88940104979083,34.1920682695142,0,30
8.14283525460849,2.64150825464092,-2.91134614385265,31.9475604975265,47.9363724212033,6.12765230280809,4.71221019501473,7.72182823570762,-0.114591767499121,54.9728944169607,1535.87884920386,5.91303493288008,34.2063276521813,0,30
8.14410169431104,2.65063341196593,-2.80887681242416,31.9504998709793,47.690158104735,6.12710603410903,4.58300866069936,7.52108700743889,-0.0980772237193719,55.0055541219927,1555.15139521503,5.93498995416887,34.2306490021855,0,30
8.14595179457558,2.66003351597171,-2.71588368344095,31.95598709167,47.4430452929062,6.12620240136084,4.42327752253107,7.29889234414031,-0.0658996975182049,55.0665232407779,1570.47840367363,5.95791332976221,34.2643265350228,0,30
8.14838795057026,2.66799820940672,-2.62034646182127,31.964002039223,47.1824893456618,6.12498278426278,4.22663539331097,7.04362398435234,-0.0106441413973357,55.1555782135893,1598.7822410089,5.9780287995706,34.3322217604972,0,30
8.15136672887974,2.67284950853291,-2.53960149108201,31.974553791538,46.954212878731,6.1231865587302,3.98889070212033,6.76623688439298,0.0391738647871307,55.2728199059781,1636.38270416313,5.99160286817709,34.4503658783321,0,30
8.15486240196972,2.67453066232335,-2.49051074131165,31.9874525870566,46.7790017051607,6.12021025227796,3.71392964158798,6.47940144343198,0.0696252182689818,55.4161398561841,1677.86195835905,5.9984581339191,34.5573663850463,0,30
