Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.61615860150618,2.58902325037032,-3.51248563179024,29.5563116130625,29.5510149617904,5.21848893702725,-0.202642400945933,3.30395829684522,-2.8040782058967,0,1.15407110308364,5.84830727199179,0,0,10
7.62665873439257,2.72296946957215,-3.34860988824244,29.6106685237104,29.5999064076781,5.22243322990067,-0.196399063744025,3.1459674872965,-2.21779803767851,0,1.16298775353656,6.15246267692454,0,0,10
7.63327432365642,2.83925480705439,-1.98732094718173,29.6584888719588,29.6307103725429,5.22645878297811,-0.189595712341657,1.7909218834377,-1.10276086352792,0,1.06836172054741,6.41662512309166,0,0,10
7.63351844268674,2.93143366085595,-0.846768152597349,29.6885925494105,29.6318470564773,5.23055339528599,-0.182366562690675,0.657172440255692,0.136630821997699,0,0.981766544498633,6.62608534737326,0,0,10
7.62638555560055,3.00056090836139,0.032051995809411,29.6897030165429,29.5986344136689,5.23469689693445,-0.17482569984611,-0.214418558500086,1.21120904732203,0,0.883707719663747,6.78318485747905,0,0,10
7.61366904075241,3.05426689567103,0.677252767822722,29.6572453725071,29.5394228966048,5.23887056584169,-0.167056017344237,-0.852078467668832,2.04448881837135,0,0.782731720191578,6.90523992310175,0,0,10
7.59756828707963,3.09726962890514,1.17067554084218,29.5993231357368,29.4644534523643,5.24306118526238,-0.159106219936007,-1.33773155818642,2.6618626378289,28.881368174853,0.680531212143592,7.0029637634799,20,0,10
7.5395177618315,2.68885908935143,1.56097785705407,29.5258815142631,44.9690275427922,5.24934601716768,-0.112601728577488,-1.72008407699008,2.14525193012634,28.0653501584791,76.7350144931745,6.07401991751352,20,0,10
7.60685005544956,2.56326639092066,-2.32899426041081,29.2601143987451,44.9106748234337,5.25679085327675,-0.0741424677821669,2.21639253183332,0.441074839183443,25.1123822082788,797.903484682966,5.78843212106139,20,0,10
7.672340193105,2.468395520541,-3.61657649854345,29.56823345365,45.8055571051235,5.26365142970758,-0.0344513933382586,3.54243403076129,0.367632093591453,28.5359272627779,1156.64456540426,5.57271547728763,20,0,10
7.72263271944874,2.31544116192205,-4.62188297856648,29.8659591881401,47.9830043189967,5.27103389049148,-0.0214137974745086,4.58743158522822,-0.280007146106925,31.8439909793344,1411.85820755888,5.22566775661692,20,0,10
7.75840316203502,2.18904021135668,-6.30746101095582,30.0932989155662,50.5086654854878,5.27794920299107,-0.0127092777526059,6.28604721348131,-0.92135387287226,34.3699879507356,1385.99889251474,4.93906134615716,20,0,10
7.78047943844985,2.06150252267833,-7.76675026295908,30.2543165628678,53.1121660585487,5.28411331532351,-0.00954533071660535,7.75404098520647,-1.58622941908516,36.1590729207535,1387.49896935134,4.65008293189993,20,0,10
7.78969014161127,1.95443297400332,-9.30695662908488,30.3534124550837,55.44979100118,5.28990925989922,-0.00332275810859528,9.29741129836827,-2.52641220814394,37.2601383898194,1336.21313279582,4.40756928952977,20,0,10
7.78759623958059,1.8682494360286,-10.6582004638129,30.3946948664349,57.5791144892368,5.29538168709684,0.015729163292292,10.6548777057043,-3.648990444243,37.7188318492769,1237.09434344748,4.21233236759267,20,0,10
7.77617505017442,1.81127519253008,-11.7883257750224,30.3853132160012,59.2795876549237,5.30085148177454,0.056855334590125,11.8040549383147,-4.75869308044622,37.6145912889026,1119.77911745058,4.08309314556228,20,0,10
7.75730213754698,1.79529264861371,-12.5579143453915,30.3341075577342,60.3248090646443,5.30669606865609,0.126239481694597,12.6147696799816,-5.68223037074631,37.0456395303803,971.937008400121,4.04641230557233,20,0,10
7.73319041108722,1.81306802409024,-12.7771847622238,30.2493687361809,60.3773937332986,5.31284937247369,0.220737573536894,12.9034242439184,-6.38328231492306,36.1040970686765,833.268547861001,4.08590403352146,20,0,10
7.70663434577375,1.85285571142272,-12.5334119965773,30.1408817630319,59.7216294576617,5.31741274781945,0.328132000395101,12.7541495701142,-6.97398713967829,34.8986862559103,746.907989219695,4.17506824755131,20,0,10
7.68056924689332,1.9060098706033,-11.9944364021594,30.021101865961,58.6019356604686,5.31968394376537,0.429794993993539,12.3225684025545,-7.55827970593845,33.5677985106776,692.660502949053,4.2944865514317,20,0,10
7.65748452564205,1.96644029728265,-11.2882837365316,29.9032339740526,57.2370481459299,5.32041284963611,0.507747197765923,11.7180787305252,-7.99603548336034,32.2581552672514,656.083566652338,4.43053744231284,20,0,10
7.63912079458211,2.02881859345081,-10.5038421328903,29.7985918502861,55.7431166006974,5.32033339204276,0.54448054303748,11.0115893306562,-8.1801730347438,31.0954650031786,640.191487115078,4.57133831532905,20,0,10
7.62659288668899,2.08856625072978,-9.71353474336291,29.7151800758239,54.2390652557359,5.31994042018152,0.525120259732432,10.2580152864004,-8.11000363500995,0,647.028605005015,4.70669399850914,0,0,10
7.61148995594382,2.14896454141083,-8.97406369285812,29.6581891387882,52.0188872807537,5.30363697423223,0.486548777262954,9.49918395259056,-8.01745449150201,0,252.984271805004,4.8437380738759,0,0,10
7.59817339950958,2.2329874328341,-8.24304653265796,29.5893903517227,45.7667200196548,5.28968270967215,0.481940000977715,8.72959530992091,-7.78247042893059,0,103.670031136947,5.03401417875373,0,0,10
7.58216297805729,2.32771813812784,-7.25214997585527,29.5286437786559,36.2621568297835,5.28459366211007,0.491399884513157,7.73408997683299,-7.17297842800758,0,86.7124260797845,5.2484759035239,0,0,10
7.5758993174148,2.4210669095202,-6.16903872760315,29.4555023111203,29.3635568952185,5.28444974695765,0.500818571371497,6.66043861211631,-6.19169018170516,0,202.976593823579,5.45987990839309,0,0,10
7.57173251957027,2.60477604935486,-5.13460662441327,29.4268559718898,29.3441551625409,5.28661663811602,0.509555019068557,5.63542519578476,-4.55355435482062,0,0,5.87623596171258,0,0,10
7.57654167169693,2.83725714137919,-3.18573498408404,29.4077895852103,29.3665478697105,5.2898514162124,0.518109307137877,3.69529000315259,-2.14617631841514,0,0,6.4035760897951,0,0,10
7.58589435804487,3.04097583271566,-0.866055245915618,29.4297945469784,29.4100964955643,5.29359661169951,0.525894761624954,1.38416455305349,0.252255954311863,0,0,6.86605844140052,0,0,10
7.59577123554685,3.19018811749343,1.04918896463977,29.4725590050365,29.4560858965701,5.29758223942321,0.534125524735487,-0.523294203014814,2.11872046313613,0,0,7.20499580199658,0,0,10
7.60432712101029,3.27843593455475,2.3903201785194,29.517677216917,29.4959244029665,5.30167797788454,0.54266093375179,-1.85619465378392,3.37630503971405,0,0,7.40549047046995,0,0,10
7.60927014056483,3.3271282672731,3.16098026040163,29.5567253648663,29.5189404329242,5.30581952513722,0.551343016363774,-2.61831932664984,4.14541742888417,0,0,7.51608820612588,0,0,10
7.60808551942798,3.35198122063155,3.57941461276982,29.579269706789,29.5134245179509,5.30997460087519,0.560067103195195,-3.02807159640605,4.58551755823885,0,0,7.57248380149906,0,0,10
7.59975649625913,3.36171210604715,3.79117931868234,29.5738678390865,29.474642343481,5.3141275329744,0.568772154434214,-3.23111221548714,4.82429768693783,0,0.0840575470209401,7.59449019294683,0,0,10
7.58629212732017,3.36436748062014,3.87376548362414,29.5358696388006,29.4119486164097,5.31827036707278,0.577428859439181,-3.30499332918993,4.95041343541635,0,0.153586148827486,7.60040542549371,0,0,10
7.57010309063049,3.36399385155955,3.89626985669565,29.4743768950852,29.3365681026723,5.32239951447144,0.586028321484321,-3.31884099725647,5.01425020001983,27.4930766120583,0.194520103928291,7.59943260387709,20,0,10
7.51803916822199,3.1440767409385,3.89310416332233,29.400331514067,43.6053317311787,5.32743942902033,0.723783880058875,-3.30707584183801,5.04004552666157,26.6703501562997,76.7350161800163,7.09766832834135,20,0,10
7.59537230616028,2.76326247941414,1.98110652903648,29.161390528141,40.9693358644213,5.33297651648559,0.760971620852388,-1.25732264897761,4.95699338063514,24.0154503126778,1000.45746455905,6.23281366671437,20,0,10
7.66952151387394,2.38571524871839,-1.58794225563645,29.515855738004,44.4586948589904,5.33810543435681,0.689455246192892,2.34891387648884,4.71366137921495,27.953952644489,1963.78929389589,5.37788130174833,20,0,10
7.71983181301579,1.95224899768578,-5.52266049637467,29.8531846207203,50.7625640354099,5.34265795058337,0.543896771029381,6.21211574256756,2.71835801883191,31.7020513413367,2400.80738372012,4.39814269444192,20,0,10
7.74126507960678,1.68524921866472,-10.6863554572882,30.080667191022,57.7693679693809,5.34636381827619,0.407110349761695,11.2302522283176,-2.51312716628212,34.2296354557997,2006.93440633885,3.79556632365305,20,0,10
7.73858213079635,1.60191427309056,-14.3297239998047,30.1772407973832,62.4745849967726,5.35014419431383,0.285856847723551,14.7368343495664,-8.7135186933964,35.3026755264801,1365.43634059163,3.60808661151927,20,0,10
7.71664493669362,1.6528728478635,-15.5590019226615,30.1651630446015,63.6519920784619,5.35775865689874,0.177086215946701,15.844858770385,-12.3006521265057,35.1684782733495,852.089158531281,3.72399584776052,20,0,10
7.68185377680777,1.76806832325008,-14.8015440658792,30.0662905965553,62.0298545974987,5.36851703003401,0.0936623161592252,14.9786302818259,-12.6298245111505,34.0698955172816,549.833914465173,3.98507495538699,20,0,10
7.64338111572964,1.89995805974883,-13.1542140809437,29.9090497404298,59.0789292846833,5.37681043924584,-0.0231996035091697,13.247876397103,-11.8840418439907,32.3227748936644,443.057413146355,4.28440896339198,20,0,10
7.61001698752375,2.04087618573368,-11.3679028087428,29.7345447501477,55.4104517731639,5.38099611828562,-0.263024038425272,11.3447032052336,-10.6484754967271,30.3838305571964,422.39698499943,4.60554163714494,20,0,10
7.58875920296301,2.16232269835933,-9.56295375065611,29.5826750005953,51.9770607848909,5.38272523775686,-0.684660884783,9.29992971223083,-9.14718732193739,28.6963888955035,498.270742848912,4.88464176240888,20,0,10
7.59746711459652,2.26364373957833,-8.08352618571723,29.4856503521634,48.5969173028938,5.38342267792541,-1.21170157528456,7.39886530093423,-7.75528969568961,27.6183372462596,665.687584331819,5.11961637179642,20,0,10
7.61434264379179,2.328494080133,-6.89780778547777,29.5254196580645,45.7653411591207,5.3838839660869,-1.74446778878882,5.6861062101932,-6.62173715784013,28.0602184229394,897.605023673529,5.27224044095523,20,0,10
7.63422313402262,2.36220160969378,-6.16030902458454,29.6023931447023,43.590360194738,5.38441598821674,-2.19214347615844,4.41584123579571,-5.82242192902027,28.9154793855813,1178.44000459282,5.3534241765979,20,0,10
7.66146156156294,2.37518295597243,-5.78323875111761,29.6929084199003,42.1668526824266,5.38508505763781,-2.55083506581315,3.59109527495917,-5.32834071254041,29.9212046655593,1473.26812159438,5.38661383205661,20,0,10
7.69349724623919,2.3757323495328,-5.63913261485658,29.816636510654,41.7751128015509,5.38586840895874,-2.85164500889357,3.08829754904343,-5.06042087139758,31.295961229489,1654.68703026677,5.39091239249042,20,0,10
7.72594586758834,2.36879603298359,-5.63304724033384,29.961732706564,42.1255723630049,5.38672534039762,-3.11639687641201,2.78140223144027,-4.9440587855147,32.908141184044,1739.72073979084,5.37777233981487,20,0,10
7.75602566879384,2.35779608934899,-5.70995759838746,30.1082363328503,43.0333593672584,5.38762060660076,-3.3577797117257,2.59356072197545,-4.92236228256508,34.5359592538923,1739.99697721909,5.3551090442212,20,0,10
7.78219786058989,2.3446091238355,-5.83228375114419,30.2436318296383,44.3343113761241,5.38852962991774,-3.57757614484848,2.47450403941849,-4.95655652941321,36.0403536626475,1668.69204353248,5.3272159506305,20,0,10
7.8041060224535,2.33000638085304,-5.97951430213794,30.3611172201762,45.82576918008,5.38943721055455,-3.76339887609322,2.40193815728946,-5.02114190206942,37.3457468908466,1557.79956714126,5.29572865345728,20,0,10
7.82154049350481,2.31480826128579,-6.14330141725219,30.4592332305322,47.3797283146475,5.39033465443117,-3.89077662751021,2.37990254115897,-5.10284664062556,38.4359247836907,1427.06094522743,5.26228168801573,20,0,10
7.83467709414611,2.30220876912668,-6.31461231842343,30.5371657558492,48.9531231802931,5.39122480485889,-3.91526267840368,2.42383569091322,-5.17256859796589,39.3018417316581,1235.61966684382,5.23374357441928,20,0,10
7.84436793784073,2.37054252925504,-6.4572932397499,30.5958003827367,49.3989511459163,5.3925375231135,-3.72146500254314,2.54203056134622,-3.86720532706482,39.9533375859638,827.122410926884,5.38788787878851,20,0,10
7.85118398500154,2.3822963950796,-5.69057593240802,30.6390076295895,49.0053281724445,5.39486550384794,-3.45545245921016,1.96911092986488,-1.72616997418544,40.4334181065502,912.335371148967,5.41202347667237,20,0,10
7.85590985680791,2.32449970517861,-5.56042445880752,30.6693733586493,49.4154782252154,5.39671068642724,-3.20330870384743,2.10497199959735,-0.388331943600804,40.7708150961033,1115.26541747772,5.27758886368376,20,0,10
7.85844640395188,2.22518087702487,-6.20527163717054,30.6904156407049,50.6498595700313,5.39556458979092,-2.98811031398827,3.00196293332311,0.423392260402977,41.0046182300549,1269.26590125061,5.04901764059449,20,0,10
7.85724726835413,2.08754146625713,-7.34298405176014,30.7017058703641,52.6782693471897,5.39293277026241,-2.82674830823368,4.35487373777187,0.768745109282179,41.1300652262677,1397.37195353367,4.73393411086746,20,0,10
7.85074974656878,1.94042930827075,-8.98660770214406,30.6963688320413,55.1965214215364,5.39107918406899,-2.71694681939215,6.15985939391038,0.640415709127922,41.0707648004587,1474.44899282197,4.39809180517421,20,0,10
7.83789037444571,1.79533077318805,-10.8391568553687,30.6674394029428,58.0474302341907,5.39086791935893,-2.65112711712442,8.12221003597659,-0.0784390074176713,40.749326699364,1468.38638589708,4.06750470690519,20,0,10
7.79488566465452,1.67943226922941,-12.7766599102248,30.6101314528498,60.9384220028888,5.39228349310821,-2.6061090474239,10.1255327931004,-1.38860217298753,40.1125716983314,1370.0067741707,3.80369989281081,20,0,10
7.7710710334447,1.59873557876477,-14.4139694901525,30.4179650212283,63.2556577182116,5.39526826369359,-2.55430077320165,11.8078604427286,-3.01693000839845,37.9773891247586,1233.61284250389,3.61998268308464,20,0,10
7.74763547304066,1.56278126829886,-15.606871427969,30.3112059553388,64.9039653298543,5.40004854006844,-2.4769082608604,13.0525706547674,-4.27413555005216,36.7911772815426,1056.13342063367,3.53780050246532,20,0,10
7.72785938759258,1.56543125830845,-16.1535751872504,30.2059055973328,65.5273348434039,5.40678863747797,-2.38730036756652,13.67666692639,-5.08333469861304,35.6211733036983,908.787577001581,3.54322668294047,20,0,10
7.70961650142686,1.60391377024372,-16.112946787222,30.1168612929516,65.2523469273456,5.41450868331628,-2.24873760586485,13.7256464196555,-5.87758101050485,34.6317921439063,771.559934753258,3.62967687185094,20,0,10
7.69379544317914,1.66575022182161,-15.5289285581086,30.0345682094797,64.1643859883396,5.42115424305496,-2.06843662660424,13.2801909522437,-6.24662498876796,33.7174245497743,672.363090086168,3.76882276511992,20,0,10
7.68167532218851,1.7316238242,-14.613025293712,29.963081163721,62.7062643193453,5.42548211812891,-1.87174231987871,12.5445886671077,-6.58504286292725,32.9231240413448,627.25157039765,3.91695389810769,20,0,10
7.67193861331415,1.79467655848469,-13.6660852957178,29.9082418229804,61.1446544184908,5.42777888007822,-1.67272196897881,11.7943429758391,-6.92653921018859,32.3137980331157,614.810795232182,4.05859452367394,20,0,10
7.66413605909662,1.85735916270231,-12.7856675340763,29.8641393997303,59.6676490114211,5.42893498205387,-1.47679808446867,11.1129455650974,-7.16553998835838,31.8237711081142,626.129279933176,4.19934928215696,20,0,10
7.65790221983693,1.92168918153002,-11.9340009533968,29.8287673118232,58.114422673221,5.42951228943264,-1.28638508492662,10.4572028689281,-7.24930017511713,31.4307479091465,639.996817807872,4.3438186535937,20,0,10
7.65306124699268,1.97873320847582,-11.0829141649781,29.8004873494495,56.7423105212703,5.42987413424316,-1.10697397581458,9.79652908005147,-7.20488657113629,31.1165261049944,658.826376981105,4.471781799042,20,0,10
7.64977340229962,2.02750964372293,-10.3465697995725,29.7785142033934,55.564858230954,5.43020594049352,-0.941167171133316,9.23959582375795,-7.06967296000551,30.8723800377044,681.416364039433,4.58104730474355,20,0,10
7.64811718176251,2.06874575379476,-9.7299233320789,29.7635847298606,54.5684088795438,5.43060635809769,-0.788657294504901,8.78875616094558,-6.87101828638163,30.7064969984512,706.212701757381,4.67327719665096,20,0,10
7.64821117616099,2.10331431951102,-9.21753148658394,29.7560623199158,53.7387550748869,5.43112595976885,-0.647403156781422,8.42887419207904,-6.63160387366423,30.6229146657308,730.594038180519,4.750446168636,20,0,10
