Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.75142135539108,3.29862673915373,3.31626502306574,30.2217615276797,45.0013866349868,14.1723149149373,10.3049867869258,7.00577006900255,7.03955810834736,35.7973503075521,1362.49647785672,7.31701068416433,34.2589992259716,7,30
7.75176310552261,3.30077471767559,3.33506317470653,30.2229324945515,44.9655812745972,14.1726364006767,10.2837686947209,6.96992361221925,7.03955563319568,35.8103610505724,1364.85191992168,7.32209121403875,34.2587592641127,7,30
7.75217925632425,3.30283596599643,3.35353467468201,30.2244691979537,44.9308806849044,14.17289818054,10.2587977471089,6.93023402003888,7.03996962340176,35.8274355328193,1367.46615515177,7.32702939346696,34.2593767641736,7,30
7.75264986277981,3.30478278930504,3.37125167445214,30.2263403803367,44.8978363640816,14.1731173682294,10.2311644737738,6.88754607265679,7.04077821161565,35.8482264481855,1370.26463989159,7.33174872076917,34.2608736732548,7,30
7.75317021826513,3.30655795257075,3.38797737491564,30.228456326293,44.8674671917182,14.173292321647,10.2011552397356,6.84318709885815,7.04200598831494,35.8717369588116,1373.16425574082,7.33611758716491,34.2632106149249,7,30
7.75372260670454,3.30814356605291,3.40322171150518,30.2307958418576,44.8400920266226,14.1734296936264,10.1697801343394,6.79793352823043,7.04357690967345,35.8977315761952,1376.15106056572,7.34008235390164,34.2664459681369,7,30
7.75429558334062,3.30948957569998,3.41683297058586,30.2332792481164,44.8167430245513,14.1735300193874,10.1376654996391,6.7529471637535,7.04546612008403,35.925324979071,1379.04265341583,7.34352273030342,34.270426747868,7,30
7.75486606489501,3.31052904529178,3.42838349152481,30.2358550732997,44.7985308832695,14.1736086008551,10.1059474525987,6.70928200811431,7.04748745550808,35.9539452588851,1381.65524608427,7.34627376402888,34.2751068288613,7,30
7.75542395843847,3.31130593834637,3.43730103340602,30.2384195395024,44.784691227267,14.1736638607268,10.0754143602924,6.66864641919273,7.04958469164154,35.9824393278049,1384.15633963967,7.34842277476609,34.2801001961691,7,30
7.75597899522896,3.3118704631615,3.44396454630856,30.2409272819414,44.7743084914775,14.1736780008628,10.045823845331,6.63144981398381,7.05185879196551,36.0103031326819,1386.82186255034,7.35008504013462,34.2852913627776,7,30
7.75649629598147,3.31215372013194,3.44880579712964,30.2434220485002,44.7695706890817,14.1736739669444,10.018791677077,6.59701804820139,7.05444626954494,36.0380227611131,1388.81835093302,7.35108466542123,34.2908949365099,7,30
7.75694200743921,3.3121098087532,3.45123471329839,30.245747079021,44.7705893047325,14.1736914307924,9.99602060388304,6.56755696377866,7.05704857678234,36.0638564335672,1390.22798284134,7.35129590147707,34.2972024628093,7,30
7.75733347400404,3.31179653543844,3.45085818557357,30.2477502547836,44.7761005402932,14.1736998449511,9.97687352316973,6.54516241830947,7.05955603999342,36.0861139420396,1391.43473816945,7.35085638799777,34.3035920051234,7,30
7.75766426171875,3.31123003172795,3.44817184391485,30.2495095644776,44.7860602981336,14.1736969229527,9.96171905283842,6.52870167925488,7.06199369658907,36.1056618275294,1392.31635803139,7.34979708477207,34.3098335730249,7,30
7.75792919241838,3.31043228077167,3.44331353820547,30.250996122199,44.8001797030303,14.1736893123376,9.95083564309408,6.51840551463295,7.06438781244265,36.1221791355446,1392.81546243606,7.34816327994015,34.3159786602801,7,30
7.75812497875574,3.30942528765168,3.43647098753831,30.2521866845435,44.818055037929,14.1736832173022,9.94438357017282,6.51436465555577,7.06673068084058,36.1354076060384,1392.93069531562,7.34600195083898,34.3220817746539,7,30
7.75829078838868,3.30825261059293,3.42783189802554,30.2530665019157,44.8386365875376,14.1736479687964,9.94044758310201,6.51655167214727,7.06909818191002,36.1451833546185,1393.0692460276,7.34343640648185,34.3281262823058,7,30
7.75837455626991,3.30690193286077,3.41776884931625,30.2538115980187,44.8627865586601,14.1736255164367,9.94154255726846,6.52267873378577,7.07141861445848,36.1534622002075,1392.48549337449,7.34040506031345,34.334271636642,7,30
7.75835404844776,3.30539023388177,3.40617493995956,30.254188019854,44.8894080002572,14.1736503493553,9.94852941923489,6.53536761730891,7.0733007399179,36.1576446650443,1391.4512193776,7.33693425589706,34.3403675543482,7,30
7.75830428044336,3.30376935053755,3.39319455357116,30.2540958655789,44.9174150933121,14.1736527865181,9.95772544370135,6.55533486566372,7.0749221332527,36.1566207286545,1390.5542041902,7.33318979526218,34.3455872843507,7,30
7.75818023580223,3.30206901517107,3.37927158381541,30.2538722265224,44.9468265959368,14.1736738392177,9.97103274623976,6.57845385988594,7.07609992352644,36.1541358502488,1389.19293111377,7.32921238258167,34.3502960453719,7,30
7.75799998818818,3.30033152746735,3.36466051066839,30.2533148109555,44.9766742997448,14.1737212578034,9.98745665099801,6.60637223557137,7.07690640809079,36.1479423439505,1387.65466581538,7.32511005117338,34.3541013615006,7,30
7.75775820828,3.29860475442185,3.3497242239639,30.2525048258734,45.0062256018215,14.1738111808347,10.0069949280707,6.63773242703411,7.07728757331768,36.1389425097046,1385.89045906275,7.32098980248806,34.3571457131924,7,30
7.75747141877566,3.29692084045317,3.33487406974422,30.2514183087029,45.0349317790055,14.1739370766947,10.0287067059038,6.67212085832648,7.07731907095405,36.1268700966984,1384.0148537214,7.316936202786,34.359306079271,7,30
7.75713972230454,3.29532949021502,3.32038675843472,30.2501294931342,45.0619975058405,14.1741069738546,10.0523550275739,6.70831994746908,7.07696508840075,36.1125499237131,1382.03980314694,7.3130634710041,34.3607325830424,7,30
7.75677794146804,3.29385143243634,3.30669058947132,30.2486388235139,45.0871211004228,14.1743139216894,10.0771392450668,6.74566443810261,7.07628524520561,36.0959869279327,1380.01197509317,7.30942871137314,34.3613412742972,7,30
7.75639133208509,3.29253251017192,3.29396494282696,30.2470128977317,45.1095030655256,14.1745596864055,10.1026177125664,6.78317430223984,7.07523778958404,36.0779210859075,1378.01136492729,7.30614021448798,34.3612496442542,7,30
7.75599189647789,3.29138282136333,3.28260570841695,30.2452753237034,45.129042901665,14.1748400154939,10.1281801860903,6.82001200414948,7.07388409604266,36.0586147078152,1375.98394379286,7.3032287118027,34.3603620159322,7,30
7.75558916590315,3.29044389357649,3.27270115203117,30.2434800351384,45.1449946808149,14.1751530026945,10.1532332767787,6.85547903405916,7.07221169506641,36.0386670570929,1374.11440233897,7.30079484681157,34.3588005690366,7,30
7.75520192631871,3.28977754092317,3.26461033096484,30.2416698666865,45.1565939307187,14.1754832213265,10.1768330598584,6.88862294581384,7.07041940026477,36.0185540742944,1372.4680129813,7.29898924231249,34.3565326319053,7,30
7.75483298888998,3.28933719540979,3.25886723883519,30.2399292594652,45.1646266348869,14.1758373091009,10.198850989583,6.91796582102324,7.0685383892872,35.9992139940579,1370.91179049076,7.29770958364206,34.3539735210229,7,30
7.75449042627758,3.28912465766616,3.2550715443208,30.2382708579467,45.1689281287969,14.1762135444883,10.2188784442075,6.94377944526218,7.06651838333954,35.9807873105189,1369.52471777358,7.29696531583103,34.3511876025589,7,30
7.75418172264295,3.2891395001922,3.2532393699754,30.2367309600497,45.1694651781899,14.176606211247,10.2365448308352,6.96563907423206,7.06435264797096,35.9636773338858,1368.34872151299,7.29676040728973,34.348067256992,7,30
7.75391316742398,3.28938042854032,3.2533673224122,30.2353432222056,45.166274825695,14.1770115602006,10.2515368037477,6.98317750842301,7.06209062065517,35.9482580245071,1367.39784152024,7.29709613406102,34.3445962730794,7,30
7.75368987503177,3.28984253164082,3.25544422292973,30.2341359326276,45.1594604893132,14.1774276952883,10.2636051849408,6.99609258081801,7.0598184226053,35.9348436958625,1366.67979205007,7.29796485362925,34.3408775465429,7,30
7.75351590018066,3.29051493823201,3.25942741345159,30.2331320980581,45.1492041274054,14.177852475459,10.2725653446324,7.0041777714892,7.05763052933463,35.9236899784233,1366.20528590181,7.29934477253281,34.3370928063052,7,30
7.75339431679259,3.29138001308478,3.26522259075625,30.2323499606323,45.1357736340529,14.1782819861079,10.2782954063954,7.00734275387612,7.05560831067606,35.9149995625816,1365.98819161523,7.30119817808713,34.3334431198593,7,30
7.75332722298094,3.29241399421526,3.27267695549415,30.2318033512713,45.119519526819,14.1787103685629,10.2807350155535,7.0056184509013,7.05381086844102,35.9089261252361,1366.04140475588,7.30347287602961,34.3301034090924,7,30
7.75328531646807,3.29357341029104,3.28158481739314,30.2315017110395,45.10124542951,14.1791674719146,10.2813181168281,6.99915019816041,7.05214400056127,35.9055745671052,1366.06378999626,7.30605254555385,34.3272026834751,7,30
7.75330798558075,3.29485857732859,3.2915707638461,30.2313133068214,45.0803585137608,14.1796030013106,10.2782004074612,6.98974735298196,7.05073688738605,35.903481186905,1366.676084272,7.30896281166403,34.3245460479708,7,30
7.75338355427257,3.29623876302688,3.3026366420371,30.2314152232097,45.0579305288443,14.1800110816896,10.2720313027909,6.97556376542411,7.04966687987661,35.9046135912188,1367.49460567877,7.31212638813165,34.3224098275935,7,30
7.75352098790834,3.29767789504463,3.31451698868148,30.2317549652863,45.0343789325899,14.1803796966657,10.2624995691076,6.9575143141094,7.04904132939981,35.9083885031813,1368.63012406924,7.31546703741494,34.3209626371685,7,30
7.75370779382196,3.29913801873598,3.32690067054131,30.2323728336788,45.0103795854025,14.1807194868594,10.2503315094304,6.9355988985663,7.0487939173255,35.9152537075419,1369.96412686104,7.31889030653708,34.3204376829682,7,30
7.75394879823064,3.30057163271383,3.33946074997158,30.2332126546779,44.9865491933159,14.1810165044631,10.2353943446706,6.91087075945882,7.04889084131258,35.9245850519762,1371.56267686694,7.32229202515243,34.3207024191393,7,30
7.75423116902436,3.30195229156472,3.35178864411125,30.2342961126753,44.9634077281968,14.1812766851157,10.2184087954899,6.88360570055931,7.04923456669388,35.9366234741698,1373.32663081035,7.32560346492598,34.3216919064888,7,30
7.75455435899904,3.30324063109146,3.36365728683063,30.2355655049077,44.9416172688284,14.1814948019806,10.1994597200372,6.85475150865932,7.04981241534341,35.9507278323077,1375.21755502187,7.32873563716875,34.3232058976732,7,30
7.75491304119812,3.30438699987878,3.37472888713495,30.2370183562538,44.9220533596314,14.181676543015,10.1788377959772,6.82473083290222,7.05058697608484,35.9668706250419,1377.11931880712,7.33157378250197,34.3252219137741,7,30
7.75528861751729,3.30540178197239,3.38457764992313,30.2386307041428,44.9046094130919,14.181837861241,10.1575945113071,6.79426014605406,7.05152110691733,35.9847856015866,1379.03091812378,7.33412682667309,34.3276650527081,7,30
7.7556723568663,3.30626970904786,3.39329372990409,30.2403189343146,44.8896244472867,14.181981055892,10.1362153344219,6.76430078140305,7.05263797915831,36.0035437146065,1380.90060462451,7.33635407601828,34.3304604033612,7,30
7.75605542932871,3.30697806723567,3.40074682731012,30.2420437940738,44.8773740291983,14.1821086676081,10.1151928084013,6.73546850711182,7.05394506082217,36.0227088230425,1382.68107418558,7.33822042821648,34.333659904792,7,30
7.75642950159267,3.30751579172481,3.40682855662402,30.2437655922027,44.8680780379732,14.1822219691628,10.0950069181914,6.70836425177731,7.05542630751387,36.0418399133632,1384.33624026,7.33969462153125,34.3372828316839,7,30
7.75678690142474,3.30787441803806,3.41144461440916,30.245446875324,44.861895265781,14.1823212692203,10.0761093615354,6.6835623037822,7.05704662334404,36.0605208369331,1385.83624110608,7.34075157702004,34.3412990333896,7,30
7.75712070029261,3.30804917541195,3.41452289670093,30.2470531665145,44.8589150016749,14.1824068709292,10.0589115851343,6.6615864648345,7.05876183565903,36.0783685168283,1387.15444031949,7.3413750078194,34.3456379181474,7,30
7.75742477334868,3.30803961933846,3.41602284037543,30.2485533356654,44.8591511914091,14.1824798302523,10.0437755524547,6.64288874475886,7.06052781650129,36.095037062949,1388.26709278926,7.34155896260878,34.3502091325937,7,30
7.75769386448822,3.30784969015375,3.4159408221052,30.2499198678727,44.8625414537724,14.1825421865809,10.0310062418708,6.62783473034949,7.06230553490207,36.1102207541415,1389.15466788568,7.3413080633783,34.354921607429,7,30
7.75792365807887,3.30748735232277,3.41431065220178,30.2511291545164,44.8689506956446,14.1825967478788,10.0208453926489,6.61669558966901,7.06406187102084,36.1236572724042,1389.80356000404,7.34063678864703,34.3596941806194,7,30
7.75811084466483,3.3069640498298,3.41120049279124,30.2521618142912,44.8781778579208,14.1826466864886,10.0134665765681,6.6096448998577,7.06576778631512,36.1351312699027,1390.20726430638,7.3395683263437,34.3644573744109,7,30
7.75825316535902,3.306294167011,3.40670821749865,30.2530029872223,44.8899642048746,14.1826951786431,10.008972003633,6.60675835906949,7.06739582220649,36.1444776358035,1390.36663695512,7.33813341350473,34.3691496122511,7,30
7.75834942979647,3.30549458602121,3.40095683195307,30.2536425330615,44.9040020750548,14.1827452054027,10.0073914956254,6.60801517167994,7.06891835304202,36.1515837006828,1390.28931537462,7.3363693606665,34.3737119866623,7,30
7.75839949637295,3.30458434230647,3.39409073212181,30.254075111109,44.9199435427564,14.1827995176681,10.0086838627856,6.61330076350356,7.07030717818469,36.1563901234332,1389.98861709743,7.33431926108199,34.3780845743755,7,30
7.75840422592831,3.30358432668887,3.38627280746766,30.2543000908498,44.9374089934178,14.1828606999535,10.0127406354148,6.62241105531797,7.07153431270348,36.1588898983307,1389.48227518252,7.33203127099766,34.3822055507855,7,30
7.75838949870463,3.30251383563842,3.37768194360149,30.2543213435774,44.9559332664544,14.1829103689548,10.0182880075309,6.6350586918133,7.07265646769838,36.1591260397486,1388.98419308414,7.32956577111516,34.3860128380337,7,30
7.75832547496659,3.30138971433993,3.36848343400999,30.2542551653003,44.9755241442664,14.1829779011256,10.0266457909731,6.6498045735209,7.07356093856629,36.1583907255591,1388.11904236677,7.32694253827637,34.3896229763155,7,30
7.7582239815576,3.30023292531715,3.35882162910644,30.2539674670249,44.9955060524921,14.1830640001276,10.0371525117766,6.66782416186663,7.07420778027421,36.1551940780544,1387.14583875199,7.32421737977312,34.3927949395061,7,30
7.75808098066705,3.29907404775898,3.34887641126943,30.2535113906689,45.0154292012419,14.1831746129368,10.0498237552455,6.68827610050715,7.07451541053683,36.1501265629878,1386.01968572353,7.32145840194521,34.3954392019464,7,30
7.75789315749659,3.29796444600156,3.33891055675127,30.2528687863942,45.0345151263837,14.1833165222828,10.0645986756334,6.71091319849421,7.07451454436637,36.1429865154908,1384.76591048762,7.31878114573914,34.3973770359112,7,30
7.75768077714533,3.29691378002359,3.32936593692801,30.2520247503294,45.0526057137757,14.1834780972653,10.0804606761063,6.73523273870535,7.07432422654699,36.1336083369931,1383.47741569535,7.31622094094388,34.3986659228319,7,30
7.75744921758808,3.29594246428441,3.32032600310026,30.2510703411625,45.0693706606976,14.1836614647657,10.097061549544,6.76013467300601,7.07395505480133,36.123003790694,1382.1624842274,7.31382807187608,34.399551444007,7,30
7.75720470859616,3.2950673445211,3.31196683340079,30.2500297207764,45.0845138052586,14.1838657370574,10.1140412486576,6.78509471614319,7.07339607978133,36.1114413419601,1380.85157587865,7.31164500104963,34.4000519363841,7,30
7.75695358751498,3.29430343157868,3.30443391084856,30.2489308807181,45.0977753696345,14.1840890239958,10.1310377034662,6.80960733780904,7.07263498576833,36.0992320079788,1379.57351490321,7.30971010927829,34.400140331766,7,30
7.75670204182882,3.29366450219259,3.29785698847172,30.2478022983471,45.1089317946934,14.1843299046058,10.1476981304224,6.83318071499446,7.07167335744191,36.0866922038566,1378.35138281376,7.30805888640032,34.3997865044685,7,30
7.75645595369778,3.29316274141592,3.29235521597025,30.2466717801597,45.1177972382796,14.1845877632741,10.1636881917088,6.85534291445219,7.07053111900251,36.0741308906635,1377.20394124176,7.3067230121692,34.3989896706016,7,30
